tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.017398871589441266,59,16.083636515448468,1.9491726160049438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.0014419555664,54.46223449707031,-76.61422729492188,54.35984420776367,10,RIGHT,False,7.827498207228031
14,0.018284675483680526,63,15.878559764550271,2.0844950675964355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.20623779296875,54.451454162597656,-76.81390380859375,54.34845733642578,10,RIGHT,False,7.827498207228031
15,0.01924027196833693,67,15.660258764795447,2.2160990238189697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.42424011230469,54.43998336791992,-77.01358032226562,54.337066650390625,10,RIGHT,False,7.827498207228031
16,0.020255216533043494,72,15.429153552680216,2.3440427780151367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.655029296875,54.42784118652344,-77.26317596435547,54.32283020019531,10,RIGHT,False,7.827498207228031
17,0.021311468822972395,77,15.185603011922936,2.4684202671051025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.89824676513672,54.415042877197266,-77.51276397705078,54.308597564697266,10,RIGHT,False,7.827498207228031
18,0.022434970687993643,82,14.929951236167144,2.589406728744507,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.15354919433594,54.401611328125,-77.76235961914062,54.29436111450195,10,RIGHT,False,7.827498207228031
19,0.02360932293150178,87,14.662557113080432,2.7077136039733887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42057800292969,54.3875617980957,-78.01195526123047,54.28012466430664,10,RIGHT,False,7.827498207228031
20,0.024866486607010616,92,14.384533783966592,2.8044676780700684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6982192993164,54.3729133605957,-78.26155090332031,54.26588821411133,10,RIGHT,False,7.827498207228031
21,0.026545464370083764,98,14.09787715497657,2.897486448287964,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98448181152344,54.35780334472656,-78.56106567382812,54.24880599975586,10,RIGHT,False,7.827498207228031
22,0.02832023580264201,104,13.801531249520906,2.997027635574341,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28042602539062,54.34227752685547,-78.86058044433594,54.23172378540039,10,RIGHT,False,7.827498207228031
23,0.030168925474358253,110,13.495267426716739,3.0969886779785156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5862808227539,54.326332092285156,-79.16008758544922,54.21464157104492,10,RIGHT,False,7.827498207228031
24,0.03208079869906486,116,13.179176274296772,3.195239543914795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9019546508789,54.30995178222656,-79.45960235595703,54.19755935668945,10,RIGHT,False,7.827498207228031
25,0.03406484841659541,123,12.853471812427484,3.2910408973693848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22723388671875,54.293148040771484,-79.80903625488281,54.17763137817383,10,RIGHT,False,7.827498207228031
26,0.036114508499545284,130,12.518397639010349,3.3841259479522705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56187438964844,54.275917053222656,-80.1584701538086,54.15769958496094,10,RIGHT,False,7.827498207228031
27,0.03821586380114962,137,12.174244182112568,3.474431037902832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90558624267578,54.25827407836914,-80.50789642333984,54.13777160644531,10,RIGHT,False,7.827498207228031
28,0.0403732075395291,144,11.821270515608374,3.5620622634887695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25811004638672,54.24021911621094,-80.85733032226562,54.11783981323242,10,RIGHT,False,7.827498207228031
29,0.04257096011330775,151,11.459750951896975,3.6470861434936523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61917114257812,54.22175216674805,-81.2067642211914,54.0979118347168,10,RIGHT,False,7.827498207228031
30,0.04481917483240399,158,11.089930265151615,3.729567050933838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.988525390625,54.20288848876953,-81.55619812011719,54.077980041503906,10,RIGHT,False,7.827498207228031
31,0.04709736082561192,166,10.712075643963324,3.8095805644989014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36590576171875,54.18363571166992,-81.95555114746094,54.055206298828125,10,RIGHT,False,7.827498207228031
32,0.0494241239950561,173,10.326408376298467,3.8871569633483887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75109100341797,54.163997650146484,-82.30497741699219,54.035274505615234,10,RIGHT,False,7.827498207228031
33,0.045776293021231394,181,9.933223725420016,3.961531162261963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14359283447266,54.14082336425781,-82.70433044433594,54.01249694824219,10,RIGHT,False,7.827498207228031
34,0.03824329773817358,189,9.53275204302461,4.0341877937316895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54324340820312,54.11515808105469,-83.10368347167969,53.989723205566406,10,RIGHT,False,7.827498207228031
35,0.03544588051277003,197,9.125191013049415,4.1050190925598145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95008850097656,54.09100341796875,-83.50303649902344,53.96694564819336,10,RIGHT,False,7.827498207228031
36,0.035344626121885214,206,8.710852946167888,4.17210054397583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36375427246094,54.06735610961914,-83.95230102539062,53.941322326660156,10,RIGHT,False,7.827498207228031
37,0.03535696055229729,214,8.28995514225399,4.237095355987549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78397369384766,54.04340362548828,-84.35165405273438,53.91854476928711,10,RIGHT,False,7.827498207228031
38,0.035374562748219,223,7.862653880971432,4.300512313842773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21058654785156,54.01908493041992,-84.8009262084961,53.892921447753906,10,RIGHT,False,7.827498207228031
39,0.0353847711678928,231,7.4291324788620985,4.362088680267334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6434097290039,53.994407653808594,-85.20027160644531,53.87014389038086,10,RIGHT,False,7.827498207228031
40,0.035401785520572264,240,6.989559989595011,4.421777725219727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.082275390625,53.96939468383789,-85.64954376220703,53.844520568847656,10,RIGHT,False,7.827498207228031
41,0.035417778981763376,249,6.544126696082012,4.479601860046387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52699279785156,53.94404220581055,-86.09881591796875,53.81889724731445,10,RIGHT,False,7.827498207228031
42,0.03543378692388416,258,6.093024342824505,4.535600185394287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97737121582031,53.91836929321289,-86.54808807373047,53.79327392578125,10,RIGHT,False,7.827498207228031
43,0.03545121596489772,267,5.636444271364356,4.5898213386535645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43321990966797,53.89238739013672,-86.99735260009766,53.76764678955078,10,RIGHT,False,7.827498207228031
44,0.035465105588052014,276,5.174554351420529,4.642313480377197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89437103271484,53.86609649658203,-87.44662475585938,53.74202346801758,10,RIGHT,False,7.827498207228031
45,0.03547873969832851,286,4.7075088256847355,4.693122863769531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36067199707031,53.83951950073242,-87.94581604003906,53.71355438232422,10,RIGHT,False,7.827498207228031
46,0.03549376552160537,295,4.2354911716005255,4.7422966957092285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83193969726562,53.81265640258789,-88.39508056640625,53.687931060791016,10,RIGHT,False,7.827498207228031
47,0.035511371800787284,305,3.7586400515909895,4.789840221405029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30803680419922,53.78551483154297,-88.89427185058594,53.65945816040039,10,RIGHT,False,7.827498207228031
48,0.03552499768956633,314,3.2771333860714256,4.835777759552002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78878784179688,53.75811004638672,-89.34354400634766,53.63383483886719,10,RIGHT,False,7.827498207228031
49,0.0355364171104337,324,2.7911346723530555,4.8802266120910645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27403259277344,53.73044967651367,-89.84272766113281,53.60536575317383,10,RIGHT,False,7.827498207228031
50,0.03555728307585014,334,2.300779678040803,4.923274517059326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76364135742188,53.70254135131836,-90.3419189453125,53.5768928527832,10,RIGHT,False,7.827498207228031
51,0.03556938085982848,344,1.8062259040237179,4.964977264404297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2574691772461,53.67439270019531,-90.84111022949219,53.548423767089844,10,RIGHT,False,7.827498207228031
52,0.03575341428484244,354,1.3076423360614253,5.005395412445068,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75537872314453,53.64601135253906,-91.3011474609375,53.52210998535156,10,RIGHT,False,7.827498207228031
53,0.05175519830171648,366,0.8056797472554104,5.010023593902588,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25684356689453,53.617557525634766,-91.80781555175781,53.477928161621094,10,RIGHT,False,7.827498207228031
54,0.09258021688428407,378,0.30678644336945077,5.0152974128723145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75621032714844,53.58900833129883,-92.31148529052734,53.40736770629883,10,RIGHT,False,7.827498207228031
55,0.15861480163155908,389,0.1992305065231975,5.016989707946777,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.256103515625,53.560550689697266,-92.7693862915039,53.31968307495117,10,RIGHT,False,7.827498207228031
56,0.24951206027508596,401,0.6984450283227518,5.026468276977539,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.75682067871094,53.531917572021484,-93.26348114013672,53.19916534423828,10,RIGHT,False,7.827498207228031
57,0.36432865466131004,412,1.1991920531319173,5.056885719299316,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.25713348388672,53.50331497192383,-93.7103271484375,53.06617736816406,10,RIGHT,False,7.827498207228031
58,0.5024274388912513,423,1.700012404062756,5.018251895904541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.75729370117188,53.47470474243164,-94.15029907226562,52.91197204589844,10,RIGHT,False,7.827498207228031
59,0.6640718051360887,433,2.2026362629481735,5.105188369750977,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.25919342041016,53.44624710083008,-94.54345703125,52.753658294677734,10,RIGHT,False,7.827498207228031
60,0.8463345134147524,444,2.703528605740029,5.050922393798828,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.75932312011719,53.41764450073242,-94.967529296875,52.55995559692383,10,RIGHT,False,7.827498207228031
61,1.0495090479978924,454,3.206639890709393,5.023397445678711,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.26165771484375,53.38905715942383,-95.34461212158203,52.36643600463867,10,RIGHT,False,7.827498207228031
62,1.2718199917284867,463,3.7112336699373607,5.099754810333252,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.76543426513672,53.35978698730469,-95.67649841308594,52.17839813232422,10,RIGHT,False,7.827498207228031
63,1.4818548072329878,473,4.211587330209267,5.026126861572266,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.26407623291016,53.313201904296875,-96.03632354736328,51.95440673828125,10,RIGHT,False,7.827498207228031
64,1.6480030597925723,482,4.7134052212798805,5.05275297164917,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.76190185546875,53.2308349609375,-96.35155487060547,51.73960876464844,10,RIGHT,False,7.827498207228031
65,1.8141867852548024,492,5.2160635465930945,5.056628704071045,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.258544921875,53.12898635864258,-96.691650390625,51.48667907714844,10,RIGHT,False,7.827498207228031
66,1.9822714024942554,502,5.717640669805061,5.057677745819092,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.75167083740234,53.008827209472656,-97.02042388916016,51.219200134277344,10,RIGHT,False,7.827498207228031
67,2.124880470441069,511,6.209667948727931,5.072193622589111,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.2305908203125,52.85493850708008,-97.30612182617188,50.9664421081543,10,RIGHT,False,7.827498207228031
68,2.212826666499285,521,6.695145824464343,5.090963363647461,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.69479370117188,52.65110397338867,-97.59599304199219,50.68487548828125,10,RIGHT,False,7.827498207228031
69,2.2863387050372315,531,7.1724151068651825,5.116670608520508,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.14247131347656,52.41384506225586,-97.8690414428711,50.38850784301758,10,RIGHT,False,7.827498207228031
70,2.3516280243037855,542,7.640227913049405,5.080345153808594,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.57084655761719,52.14461135864258,-98.1499252319336,50.045597076416016,10,RIGHT,False,7.827498207228031
71,2.4119387700181765,551,8.100177030780701,5.12908411026001,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.98058319091797,51.84733581542969,-98.36385345458984,49.75271987915039,10,RIGHT,False,7.827498207228031
72,2.4647032162743927,561,8.55123609699159,5.0993876457214355,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.36949157714844,51.52376937866211,-98.58409118652344,49.41525650024414,10,RIGHT,False,7.827498207228031
73,2.5096960995150757,571,8.993267471660793,5.104128360748291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-99.73551177978516,51.17247772216797,-98.7853012084961,49.06611251831055,10,RIGHT,False,7.827498207228031
74,2.546620204209929,581,9.424916544024702,5.097890853881836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-100.07653045654297,50.79702377319336,-98.96686553955078,48.706356048583984,10,RIGHT,False,7.827498207228031
75,2.6333294846328617,591,9.8638449482841,5.039356708526611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-100.41703796386719,50.41976547241211,-99.12822723388672,48.33709716796875,10,RIGHT,False,7.827498207228031
76,2.857160153362849,599,10.323191756783961,5.018145561218262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-100.78624725341797,50.08102798461914,-99.242431640625,48.03561019897461,10,RIGHT,False,7.827498207228031
77,3.1787961186515514,605,10.801880182621387,5.04982328414917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-101.18388366699219,49.77372360229492,-99.31925201416016,47.806331634521484,10,RIGHT,False,7.827498207228031
78,3.537560009237207,612,11.290774483655788,5.075203895568848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-101.59661102294922,49.48295211791992,-99.3991928100586,47.535797119140625,10,RIGHT,False,7.827498207228031
79,3.920247697090601,617,11.78358982947242,5.024441719055176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-102.01814270019531,49.20743179321289,-99.44983673095703,47.34075927734375,10,RIGHT,False,7.827498207228031
80,4.323398893455181,622,12.281341139282954,5.063416957855225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-102.45014190673828,48.946990966796875,-99.49506378173828,47.14439010620117,10,RIGHT,False,7.827498207228031
81,4.746409331401258,627,12.782384443569098,5.051151752471924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-102.89141082763672,48.70188903808594,-99.53482818603516,46.94684600830078,10,RIGHT,False,7.827498207228031
82,5.155434058864504,631,13.282371152149539,5.027027130126953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-103.32884216308594,48.451019287109375,-99.56268310546875,46.788063049316406,10,RIGHT,False,7.827498207228031
83,5.5387878616578545,636,13.779190053271142,5.012653350830078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-103.75699615478516,48.18706512451172,-99.5925521850586,46.588783264160156,10,RIGHT,False,7.827498207228031
84,5.947216523914728,640,14.277985034347118,5.04665994644165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-104.19320678710938,47.93804931640625,-99.61246490478516,46.428810119628906,10,RIGHT,False,7.827498207228031
85,6.389937184956371,643,14.781276824365566,5.050539493560791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-104.64112091064453,47.70546340942383,-99.62506866455078,46.308563232421875,10,RIGHT,False,7.827498207228031
86,6.845257094600417,646,15.283728332171636,5.044828414916992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.09532928466797,47.48982238769531,-99.63566589355469,46.1881217956543,10,RIGHT,False,7.827498207228031
87,7.3360376954526965,648,15.785782940117912,5.060056686401367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.56595611572266,47.313377380371094,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
88,7.798721415511127,648,16.16217121611648,1.2134151458740234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.93978118896484,47.23048400878906,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
89,7.751867321459926,648,16.12179359109568,0.09630247950553894,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.90291595458984,47.24697494506836,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
90,7.762026290873971,648,16.13393227931205,0.2604256570339203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.91455078125,47.24332046508789,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
91,7.799126374344615,648,16.172269601650058,0.46102723479270935,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.95159912109375,47.23249435424805,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
92,7.824940337421293,648,16.192953777590375,0.009364854544401169,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.9720458984375,47.22773742675781,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
93,7.825031483270398,648,16.19269508304527,0.010884271003305912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.97207641601562,47.22847366333008,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
94,7.82509412974323,648,16.19242233093563,0.004918698687106371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.97200775146484,47.22901153564453,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
95,7.8247033060586535,648,16.192153052109497,0.021768981590867043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.97181701660156,47.229251861572266,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
96,7.825417883867915,648,16.192084826099897,0.012806150130927563,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.9720687866211,47.23002243041992,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
97,7.82629928409663,648,16.19221352004663,0.0224093459546566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.97270202636719,47.2311897277832,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
98,7.827195755958488,648,16.19224882017617,0.00819323118776083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.97310638427734,47.2320556640625,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
99,7.827266479247629,648,16.19224669495818,0.007942697033286095,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.9732894897461,47.23249435424805,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
100,7.8274769043728885,648,16.192239041002832,0.002585747977718711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.97346496582031,47.23292922973633,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
101,7.826998556872064,648,16.191927546634133,0.011274277232587337,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.97314453125,47.23297119140625,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
102,7.827432453068297,648,16.191772018870125,0.04384170472621918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.97325134277344,47.23362350463867,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
103,7.827457728057323,648,16.191812998221675,0.03692671284079552,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.97354888916016,47.234222412109375,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
104,7.827406064383406,648,16.192177369290835,0.006891063414514065,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.97405242919922,47.23447799682617,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
105,7.827498207228031,648,16.19219046656722,0.013264930807054043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.97425842285156,47.23493194580078,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
106,7.827335956292369,648,16.192196429985778,0.005759843625128269,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.97437286376953,47.23518753051758,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
107,7.827260248025629,648,16.192199161143435,0.012884628027677536,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.97457885742188,47.23566818237305,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
108,7.826995284940235,648,16.192137912658314,0.005898260977119207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.9745864868164,47.235843658447266,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
109,7.826450684781915,648,16.191889439557336,0.0204154159873724,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.97428131103516,47.23575973510742,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
110,7.82650522274205,648,16.192145118455805,0.012806299142539501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.97479248046875,47.23631286621094,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
111,7.826275987250448,648,16.191988533863054,0.01025475189089775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.97466278076172,47.23640823364258,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
112,7.825974299575741,648,16.192051311229818,0.0104119423776865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.97476959228516,47.23649978637695,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
113,7.825190759067695,648,16.191979851338694,0.013349266722798347,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.97471618652344,47.23655700683594,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
114,7.825214406014905,648,16.192026591658266,0.016457587480545044,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.97499084472656,47.23708724975586,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
115,7.82519373420606,648,16.192046812839965,0.004987198393791914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.97505950927734,47.23719787597656,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
116,7.824437059269489,648,16.191755897375987,0.04732907935976982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.97494506835938,47.237674713134766,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
117,7.825148285905947,648,16.19203454055326,0.009890069253742695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-105.97535705566406,47.23793411254883,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.827498207228031
