tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.20479824356283755,129,12.53330768677417,3.5890278816223145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56570434570312,54.54432678222656,-80.10855102539062,54.16054916381836,5,LEFT,True,0.8285162158977663
20,0.18127195541812435,137,12.170235740185793,3.672335386276245,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92652893066406,54.50176239013672,-80.50789642333984,54.13777160644531,5,LEFT,True,0.8285162158977663
21,0.15970926661152887,144,11.798931384726632,3.753351926803589,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29561614990234,54.45906066894531,-80.85733032226562,54.11783981323242,5,LEFT,True,0.8285162158977663
22,0.1377778906099531,152,11.419680756536524,3.831974983215332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.67262268066406,54.415496826171875,-81.25668334960938,54.09506607055664,5,LEFT,True,0.8285162158977663
23,0.11541092418268746,159,11.032698599463535,3.908257007598877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05733489990234,54.37105941772461,-81.60611724853516,54.07513427734375,5,LEFT,True,0.8285162158977663
24,0.09260079389479087,167,10.638231858206156,3.9822566509246826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.44950866699219,54.32575225830078,-82.0054702758789,54.0523567199707,5,LEFT,True,0.8285162158977663
25,0.0693679574672762,175,10.23650784313461,4.053952693939209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84892272949219,54.27961349487305,-82.40481567382812,54.02958297729492,5,LEFT,True,0.8285162158977663
26,0.04572047468554675,183,9.82777568754779,4.1232476234436035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25533294677734,54.23265838623047,-82.80416870117188,54.006805419921875,5,LEFT,True,0.8285162158977663
27,0.027896721820485307,192,9.412185467353003,4.189693450927734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6688232421875,54.18819046020508,-83.2534408569336,53.98118209838867,5,LEFT,True,0.8285162158977663
28,0.013926773706237728,200,8.989965896638022,4.25464391708374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0890884399414,54.14525604248047,-83.65278625488281,53.958404541015625,5,LEFT,True,0.8285162158977663
29,0.0012016162376526933,209,8.561341139536918,4.317572116851807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5158462524414,54.10308074951172,-84.10205841064453,53.93278121948242,5,LEFT,True,0.8285162158977663
30,-0.01032281149672256,217,8.12650055192498,4.378523349761963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94890594482422,54.06168746948242,-84.50141143798828,53.910003662109375,5,LEFT,True,0.8285162158977663
31,-0.020603436063827866,226,7.685635689350578,4.437553405761719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38807678222656,54.02113342285156,-84.95068359375,53.88438034057617,5,LEFT,True,0.8285162158977663
32,-0.029579598342918182,235,7.238962175969414,4.494717121124268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83314514160156,53.98149871826172,-85.39994812011719,53.85875701904297,5,LEFT,True,0.8285162158977663
33,-0.037172557369047815,244,6.7866267672025975,4.550066947937012,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28396606445312,53.94286346435547,-85.8492202758789,53.8331298828125,5,LEFT,True,0.8285162158977663
34,-0.04333163918012085,253,6.328828502486251,4.6036529541015625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74034118652344,53.905296325683594,-86.29849243164062,53.8075065612793,5,LEFT,True,0.8285162158977663
35,-0.04800941969423034,262,5.865727409476613,4.6555256843566895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20211029052734,53.86885452270508,-86.74775695800781,53.781883239746094,5,LEFT,True,0.8285162158977663
36,-0.05115325610285019,272,5.397515235305832,4.705733776092529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66908264160156,53.833621978759766,-87.2469482421875,53.753414154052734,5,LEFT,True,0.8285162158977663
37,-0.05269731890439792,281,4.924358031524446,4.754318714141846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1410903930664,53.79963684082031,-87.69622039794922,53.72779083251953,5,LEFT,True,0.8285162158977663
38,-0.05260650329864284,291,4.446416103215277,4.801330089569092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.61797332763672,53.76697540283203,-88.19540405273438,53.699317932128906,5,LEFT,True,0.8285162158977663
39,-0.05083203452161213,300,3.963825195263835,4.8468337059021,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09959411621094,53.735687255859375,-88.6446762084961,53.6736946105957,5,LEFT,True,0.8285162158977663
40,-0.04730759173333589,310,3.47674502624796,4.890900611877441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5857925415039,53.705848693847656,-89.14386749267578,53.64522171020508,5,LEFT,True,0.8285162158977663
41,-0.04906238848198948,320,2.9854107393428966,4.9333953857421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.07615661621094,53.67377853393555,-89.64305114746094,53.61675262451172,5,LEFT,True,0.8285162158977663
42,-0.05415752632126932,330,2.4899187403268823,4.9748077392578125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5706558227539,53.64036178588867,-90.14224243164062,53.588279724121094,5,LEFT,True,0.8285162158977663
43,-0.05949256252503184,340,1.990439537607275,5.014941215515137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06919860839844,53.606571197509766,-90.64143371582031,53.559810638427734,5,LEFT,True,0.8285162158977663
44,-0.06519210345280103,351,1.4889469854400466,5.001205921173096,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.56989288330078,53.57271957397461,-91.1582260131836,53.53033447265625,5,LEFT,True,0.8285162158977663
45,-0.07110177020398453,361,0.9894679866888675,5.006834506988525,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.06892395019531,53.53890609741211,-91.65741729736328,53.501861572265625,5,LEFT,True,0.8285162158977663
46,-0.07664462114587477,371,0.49090271080813946,4.987491130828857,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5684814453125,53.50476837158203,-92.15660095214844,53.473392486572266,5,LEFT,True,0.8285162158977663
47,-0.08286969486351431,381,0.06615529440958226,5.005326747894287,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.06853485107422,53.47065734863281,-92.65579223632812,53.444923400878906,5,LEFT,True,0.8285162158977663
48,-0.088944922282769,391,0.5204308198165889,5.046581745147705,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.56916809082031,53.43627166748047,-93.15497589111328,53.41645050048828,5,LEFT,True,0.8285162158977663
49,-0.09393300359714717,401,1.0207831871632131,4.998959064483643,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.0702896118164,53.401668548583984,-93.65416717529297,53.38798141479492,5,LEFT,True,0.8285162158977663
50,-0.1004320617930896,411,1.5234419060616249,5.038013458251953,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.57247924804688,53.36750030517578,-94.15335845947266,53.3595085144043,5,LEFT,True,0.8285162158977663
51,-0.10032364987443486,421,2.0247713759792507,4.978009223937988,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.07327270507812,53.336185455322266,-94.65254974365234,53.33103942871094,5,LEFT,True,0.8285162158977663
52,-0.10002195091970194,430,2.525895650755789,5.045420169830322,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.57392120361328,53.30746841430664,-95.14968872070312,53.30630874633789,5,LEFT,True,0.8285162158977663
53,-0.09649680473441706,438,3.0293192868808085,5.031646728515625,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.0777816772461,53.29100799560547,-95.63771057128906,53.304107666015625,5,LEFT,True,0.8285162158977663
54,-0.09447025517902019,446,3.531192449045939,4.983448028564453,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.5809555053711,53.28937911987305,-96.1252212524414,53.32646179199219,5,LEFT,True,0.8285162158977663
55,-0.08501182872464876,455,4.02899018237231,5.069034099578857,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.08103942871094,53.31011962890625,-96.6715316772461,53.380889892578125,5,LEFT,True,0.8285162158977663
56,-0.08892931570251215,463,4.530590930391829,5.089696407318115,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.58479309082031,53.34132766723633,-97.15387725830078,53.45515441894531,5,LEFT,True,0.8285162158977663
57,-0.12687448866562157,471,5.03476070993681,5.044406414031982,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.09065246582031,53.37751388549805,-97.6318588256836,53.55359649658203,5,LEFT,True,0.8285162158977663
58,-0.16084552795153978,479,5.535598490479315,5.044567584991455,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.593017578125,53.43247604370117,-98.10430145263672,53.67595672607422,5,LEFT,True,0.8285162158977663
59,-0.18036050205830706,487,6.03221578705351,5.020788669586182,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.09056091308594,53.51335144042969,-98.56997680664062,53.821929931640625,5,LEFT,True,0.8285162158977663
60,-0.206905512711484,496,6.527069069458684,5.0006937980651855,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.58501434326172,53.612030029296875,-99.08433532714844,54.013916015625,5,LEFT,True,0.8285162158977663
61,-0.2396334041130953,504,7.024136698689291,5.107329845428467,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.07990264892578,53.727928161621094,-99.53176879882812,54.208763122558594,5,LEFT,True,0.8285162158977663
62,-0.2815100407575474,512,7.514944490940347,5.105212688446045,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.56617736816406,53.8638801574707,-99.96884155273438,54.42587661743164,5,LEFT,True,0.8285162158977663
63,-0.3334815057688244,520,8.003944256568605,5.055502414703369,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.04788970947266,54.01663589477539,-100.39443969726562,54.66469955444336,5,LEFT,True,0.8285162158977663
64,-0.39337903498968047,528,8.4903618265888,5.043017387390137,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.52397155761719,54.184207916259766,-100.80825805664062,54.92515182495117,5,LEFT,True,0.8285162158977663
65,-0.4344202700295417,535,8.967260841082341,5.078632831573486,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-99.98551177978516,54.38351058959961,-101.18515014648438,55.194053649902344,5,LEFT,True,0.8285162158977663
66,-0.4261669995537805,543,9.431505365681586,5.11398458480835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-100.42595672607422,54.632362365722656,-101.59358215332031,55.53041458129883,5,LEFT,True,0.8285162158977663
67,-0.41222650274378275,551,9.886001754013032,5.151169300079346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-100.84798431396484,54.91328430175781,-101.97608947753906,55.8959846496582,5,LEFT,True,0.8285162158977663
68,-0.3994203133725601,558,10.329262172552223,5.11483097076416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-101.2491683959961,55.22174835205078,-102.28785705566406,56.23826599121094,5,LEFT,True,0.8285162158977663
69,-0.38685016196511957,566,10.761284806353965,5.118144989013672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-101.6280746459961,55.557655334472656,-102.61624908447266,56.65312957763672,5,LEFT,True,0.8285162158977663
70,-0.37519799282523925,574,11.182356420621769,5.1242570877075195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-101.98368072509766,55.91994857788086,-102.91312408447266,57.09109115600586,5,LEFT,True,0.8285162158977663
71,-0.3643231083474178,582,11.591232428073903,5.113157749176025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-102.313720703125,56.30625534057617,-103.17689514160156,57.54976272583008,5,LEFT,True,0.8285162158977663
72,-0.3557037698220166,589,11.98650821404789,5.1374921798706055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-102.61610412597656,56.713382720947266,-103.37938690185547,57.966121673583984,5,LEFT,True,0.8285162158977663
73,-0.347575872749323,597,12.368110195883899,5.08363151550293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-102.88937377929688,57.141292572021484,-103.57733154296875,58.45680618286133,5,LEFT,True,0.8285162158977663
74,-0.38515306816931427,605,12.753403896717503,5.074370861053467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-103.15472412109375,57.57681655883789,-103.738525390625,58.960758209228516,5,LEFT,True,0.8285162158977663
75,-0.47780338836829606,612,13.141809968796338,5.075586795806885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-103.41471099853516,58.01134490966797,-103.84873962402344,59.41043472290039,5,LEFT,True,0.8285162158977663
76,-0.5899720869066954,619,13.527239975733794,5.083505153656006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-103.66033935546875,58.45304489135742,-103.92969512939453,59.86629104614258,5,LEFT,True,0.8285162158977663
77,-0.7171570780101599,626,13.909134518156504,5.064485549926758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-103.89036560058594,58.90299987792969,-103.98104858398438,60.3264274597168,5,LEFT,True,0.8285162158977663
78,-0.8156512160088898,636,14.274566649999164,5.085429668426514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-104.0876235961914,59.3671760559082,-104.01959228515625,60.82712173461914,5,LEFT,True,0.8285162158977663
79,-0.8285162158977663,646,14.61261677324681,5.105555534362793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-104.235595703125,59.851863861083984,-104.05843353271484,61.32316207885742,5,LEFT,True,0.8285162158977663
80,-0.7972058172027393,657,14.932715569478095,5.123605728149414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-104.34746551513672,60.34678649902344,-104.10198211669922,61.86874008178711,5,LEFT,True,0.8285162158977663
81,-0.7735890369969067,668,15.256026386409234,5.089232921600342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,16,-104.44869995117188,60.84669876098633,-104.14635467529297,62.41425323486328,5,LEFT,True,0.8285162158977663
82,-0.7721150184309518,679,15.584043210728385,5.052107334136963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-104.54586029052734,61.343109130859375,-104.1888656616211,62.927696228027344,5,LEFT,True,0.8285162158977663
83,-0.783520788930977,689,15.92108360065428,5.033609867095947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-104.64210510253906,61.840457916259766,-104.23065948486328,63.423500061035156,5,LEFT,True,0.8285162158977663
84,-0.801992478871102,699,16.263086667846416,5.005332946777344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-104.73416137695312,62.33723449707031,-104.27310943603516,63.91923904418945,5,LEFT,True,0.8285162158977663
85,-0.8128477475931661,709,16.607097210293322,5.05269718170166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-104.81755828857422,62.835540771484375,-104.31629180908203,64.41493225097656,5,LEFT,True,0.8285162158977663
86,-0.8143825146336703,720,16.952707635353157,5.056087017059326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-104.89202117919922,63.33525848388672,-104.36454772949219,64.9601058959961,5,LEFT,True,0.8285162158977663
87,-0.8064235355110199,730,17.298702977029777,5.037754535675049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-104.95673370361328,63.83559799194336,-104.40916442871094,65.4556655883789,5,LEFT,True,0.8285162158977663
88,-0.8055135023894335,736,17.652271208741567,5.023375034332275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-105.02084350585938,64.33660888671875,-104.43624877929688,65.75297546386719,5,LEFT,True,0.8285162158977663
89,-0.8069174097432351,736,18.010133805241097,5.033490180969238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-105.08316040039062,64.83517456054688,-104.43624877929688,65.75297546386719,5,LEFT,True,0.8285162158977663
90,-0.805150855479971,736,18.37213529265604,5.020340919494629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-105.14102172851562,65.3349609375,-104.43624877929688,65.75297546386719,5,LEFT,True,0.8285162158977663
91,-0.7987545603345624,736,18.737821924566596,4.993162631988525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-105.19463348388672,65.83531951904297,-104.43624877929688,65.75297546386719,5,LEFT,True,0.8285162158977663
92,-0.7867969546499315,736,19.106322782854456,5.016913890838623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,16,-105.2431640625,66.33617401123047,-104.43624877929688,65.75297546386719,5,LEFT,True,0.8285162158977663
