tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
78,1.5166945550522488,704,13.03935635515248,4.995423793792725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-100.93743896484375,45.02549743652344,-99.59666442871094,43.506622314453125,7,RIGHT,True,1.9129061302050023
79,1.3780567516452649,714,13.332492008898566,5.033463001251221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-100.88973236083984,44.53047561645508,-99.58264923095703,43.00437545776367,7,RIGHT,True,1.9129061302050023
80,1.2502485075027332,724,13.635837667098299,5.084503173828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-100.83279418945312,44.02829360961914,-99.5693359375,42.502113342285156,7,RIGHT,True,1.9129061302050023
81,1.146596142049024,734,13.947278312046533,5.04616117477417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-100.77399444580078,43.529354095458984,-99.5567626953125,41.99982833862305,7,RIGHT,True,1.9129061302050023
82,1.0280339028166503,744,14.257185165012794,5.0334672927856445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-100.69912719726562,43.03253173828125,-99.54486846923828,41.49753189086914,7,RIGHT,True,1.9129061302050023
83,0.9192848749951106,754,14.575638648815882,5.003758430480957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-100.62064361572266,42.53546142578125,-99.53363800048828,40.99521255493164,7,RIGHT,True,1.9129061302050023
84,0.8339931334758565,764,14.90840039113167,5.061014175415039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-100.54744720458984,42.03741455078125,-99.52315521240234,40.49288558959961,7,RIGHT,True,1.9129061302050023
85,0.7685403484138948,774,15.254632636275595,5.012888431549072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-100.48033142089844,41.53891372680664,-99.51334381103516,39.99053955078125,7,RIGHT,True,1.9129061302050023
86,0.7139411650646712,784,15.611193141725296,5.025731086730957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-100.41630554199219,41.04048156738281,-99.50426483154297,39.48818588256836,7,RIGHT,True,1.9129061302050023
87,0.6595114205515371,794,15.977058090981279,5.072287559509277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-100.35306549072266,40.54082489013672,-99.49585723876953,38.98581314086914,7,RIGHT,True,1.9129061302050023
88,0.6049678345296143,800,16.35062639590838,5.0446295738220215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-100.28982543945312,40.040714263916016,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.9129061302050023
89,0.5502181093414257,800,16.73088062375919,5.028414726257324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-100.22710418701172,39.5411376953125,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.9129061302050023
90,0.49558346012271937,800,17.11742855661462,5.025472164154053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-100.16403198242188,39.04142379760742,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.9129061302050023
91,0.44108856000766505,800,17.510096471136723,5.02433967590332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-100.10166931152344,38.54194641113281,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.9129061302050023
92,0.3854380200263132,800,17.909238941806898,5.028337001800537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,7,-100.03899383544922,38.04120635986328,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.9129061302050023
