tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.444081593314066,105,13.781286412656728,3.180417060852051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28111267089844,53.86851501464844,-78.9104995727539,54.228878021240234,3,RIGHT,True,0.6652178408991449
18,-0.44231805621919335,111,13.458794053044313,3.2759084701538086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6032943725586,53.85162353515625,-79.21000671386719,54.211795806884766,3,RIGHT,True,0.6652178408991449
19,-0.4404815598389086,118,13.126863593642813,3.368597984313965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9349136352539,53.83431625366211,-79.55944061279297,54.191864013671875,3,RIGHT,True,0.6652178408991449
20,-0.43859697905565054,124,12.785747282807934,3.458538293838501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27571868896484,53.81657409667969,-79.85895538330078,54.174781799316406,3,RIGHT,True,0.6652178408991449
21,-0.43664247090362635,131,12.435737105501689,3.545793294906616,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62541961669922,53.79844284057617,-80.20838928222656,54.15485382080078,3,RIGHT,True,0.6652178408991449
22,-0.4346335998180568,139,12.07710081753443,3.6304187774658203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98374938964844,53.77989959716797,-80.60773468017578,54.132076263427734,3,RIGHT,True,0.6652178408991449
23,-0.43257404509278136,146,11.710091966436455,3.712447166442871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.35045623779297,53.76095962524414,-80.95716857910156,54.11214828491211,3,RIGHT,True,0.6652178408991449
24,-0.43046077996945986,153,11.334987130262807,3.7887356281280518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72526550292969,53.741634368896484,-81.30660247802734,54.09221649169922,3,RIGHT,True,0.6652178408991449
25,-0.4283444277906831,161,10.952368362932368,3.8614158630371094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.10759735107422,53.72193908691406,-81.7059555053711,54.06943893432617,3,RIGHT,True,0.6652178408991449
26,-0.4262141105737264,169,10.562405707899453,3.9352176189422607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49728393554688,53.70186233520508,-82.10530853271484,54.04666519165039,3,RIGHT,True,0.6652178408991449
27,-0.42402870150383826,177,10.165140436070773,4.007810592651367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.894287109375,53.681419372558594,-82.50465393066406,54.023887634277344,3,RIGHT,True,0.6652178408991449
28,-0.42180776549117094,185,9.760758958330293,4.078437328338623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29842376708984,53.66060256958008,-82.90400695800781,54.0011100769043,3,RIGHT,True,0.6652178408991449
29,-0.41954966770395574,193,9.349448758592207,4.146951675415039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70951080322266,53.63943099975586,-83.30335998535156,53.97833251953125,3,RIGHT,True,0.6652178408991449
30,-0.4172496942423491,201,8.931443738016625,4.21329402923584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1273193359375,53.6179084777832,-83.70270538330078,53.9555549621582,3,RIGHT,True,0.6652178408991449
31,-0.41492551356675406,210,8.506971381592983,4.277559757232666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.55162811279297,53.59605026245117,-84.1519775390625,53.929931640625,3,RIGHT,True,0.6652178408991449
32,-0.41256895513975256,219,8.076222366049372,4.339819431304932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.98225402832031,53.57386779785156,-84.60124969482422,53.9043083190918,3,RIGHT,True,0.6652178408991449
33,-0.41016400128912195,227,7.639412082026058,4.40013313293457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.41899108886719,53.55137634277344,-85.00060272216797,53.88153076171875,3,RIGHT,True,0.6652178408991449
34,-0.40772092188725695,236,7.196720164799051,4.458556652069092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8616714477539,53.52857971191406,-85.44986724853516,53.85590744018555,3,RIGHT,True,0.6652178408991449
35,-0.40525664946173956,245,6.7484135456241425,4.515141010284424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31004333496094,53.50548553466797,-85.89913940429688,53.830284118652344,3,RIGHT,True,0.6652178408991449
36,-0.40276532625446554,254,6.294634092223188,4.5699381828308105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76398468017578,53.48210144042969,-86.3484115600586,53.80466079711914,3,RIGHT,True,0.6652178408991449
37,-0.40023945630103985,263,5.835614016652472,4.622997760772705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2232894897461,53.45844650268555,-86.79767608642578,53.77903747558594,3,RIGHT,True,0.6652178408991449
38,-0.3976855837641123,273,5.371534175854033,4.674370288848877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68781280517578,53.43452072143555,-87.29686737060547,53.75056457519531,3,RIGHT,True,0.6652178408991449
39,-0.39510146207334157,282,4.902620255067067,4.72410249710083,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15737915039062,53.41033172607422,-87.74613952636719,53.72494125366211,3,RIGHT,True,0.6652178408991449
40,-0.39249888305001734,292,4.42911252607022,4.77224063873291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63182067871094,53.38589096069336,-88.24532318115234,53.69647216796875,3,RIGHT,True,0.6652178408991449
41,-0.38986691718279737,301,3.951264590373497,4.81881046295166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11099243164062,53.361209869384766,-88.69459533691406,53.67084884643555,3,RIGHT,True,0.6652178408991449
42,-0.3872023497340649,311,3.4694152865167394,4.863842964172363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5947265625,53.33629608154297,-89.19378662109375,53.64237594604492,3,RIGHT,True,0.6652178408991449
43,-0.38451429963059625,321,2.9839948592818613,4.907421588897705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08287811279297,53.3111572265625,-89.6929702758789,53.61390686035156,3,RIGHT,True,0.6652178408991449
44,-0.3818046010975286,330,2.4956703424021884,4.949625492095947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5752944946289,53.28579330444336,-90.14224243164062,53.588279724121094,3,RIGHT,True,0.6652178408991449
45,-0.37199125238059716,340,2.004972950377704,4.989723205566406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07196044921875,53.26395797729492,-90.64143371582031,53.559810638427734,3,RIGHT,True,0.6652178408991449
46,-0.36460006472461415,351,1.5153941476907093,4.985702037811279,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5719985961914,53.24095916748047,-91.1582260131836,53.53033447265625,3,RIGHT,True,0.6652178408991449
47,-0.3505085831426672,363,1.0375081205725731,5.013664245605469,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.07102966308594,53.21736526489258,-91.6813735961914,53.491451263427734,3,RIGHT,True,0.6652178408991449
48,-0.3121683771918861,375,0.595750671242222,5.031102657318115,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.57080841064453,53.19370651245117,-92.18592834472656,53.42747497558594,3,RIGHT,True,0.6652178408991449
49,-0.24713432767141452,387,0.36655600661807497,5.017320156097412,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.07160186767578,53.16971206665039,-92.68644714355469,53.33725357055664,3,RIGHT,True,0.6652178408991449
50,-0.18169942701394343,399,0.6532970237750753,4.990612030029297,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.57160949707031,53.13180160522461,-93.18157958984375,53.22104263305664,3,RIGHT,True,0.6652178408991449
51,-0.14518079878482854,411,1.1144948017002163,5.018369674682617,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.06853485107422,53.06517791748047,-93.66997528076172,53.07914733886719,3,RIGHT,True,0.6652178408991449
52,-0.12275465353501218,423,1.6064342114905978,5.008520126342773,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.56295776367188,52.97309112548828,-94.15029907226562,52.91197204589844,3,RIGHT,True,0.6652178408991449
53,-0.0918361862183916,436,2.1054867271513333,5.081364631652832,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.0533676147461,52.86288070678711,-94.66002655029297,52.702842712402344,3,RIGHT,True,0.6652178408991449
54,-0.05016319253694443,448,2.605894477566036,5.063435077667236,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.53899383544922,52.73773193359375,-95.11936950683594,52.484519958496094,3,RIGHT,True,0.6652178408991449
55,-0.00290799327006693,460,3.1087536134395553,5.077116012573242,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.02059173583984,52.59279251098633,-95.56668853759766,52.242523193359375,3,RIGHT,True,0.6652178408991449
56,0.054036623707306955,472,3.612458832008441,5.00777006149292,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.4975357055664,52.43053436279297,-96.00077819824219,51.97751235961914,3,RIGHT,True,0.6652178408991449
57,0.12185069187575594,484,4.117198987761338,5.0837812423706055,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-94.97049713134766,52.25278091430664,-96.42044830322266,51.690208435058594,3,RIGHT,True,0.6652178408991449
58,0.1970966556138159,495,4.623759060350418,5.075442314147949,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.43911743164062,52.05672073364258,-96.79149627685547,51.40793991088867,3,RIGHT,True,0.6652178408991449
59,0.27937724991493146,507,5.127870159498567,5.046302795410156,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.89918518066406,51.844364166259766,-97.18037414550781,51.08015823364258,3,RIGHT,True,0.6652178408991449
60,0.37171713531571443,519,5.630243836804931,5.066936016082764,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.3522720336914,51.61914825439453,-97.53944396972656,50.742305755615234,3,RIGHT,True,0.6652178408991449
61,0.44471535851611216,531,6.12687171545869,5.077548980712891,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.7860336303711,51.36056900024414,-97.8690414428711,50.38850784301758,3,RIGHT,True,0.6652178408991449
62,0.47058104458653677,543,6.615919698956511,5.110997200012207,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.19123840332031,51.05438995361328,-98.17440795898438,50.01358413696289,3,RIGHT,True,0.6652178408991449
63,0.49149694193954657,556,7.096284398607718,5.055788993835449,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.57283782958984,50.721923828125,-98.47630310058594,49.585514068603516,3,RIGHT,True,0.6652178408991449
64,0.5113408939860052,568,7.5704311135796605,5.133549690246582,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-97.93122863769531,50.361839294433594,-98.72697448730469,49.17201614379883,3,RIGHT,True,0.6652178408991449
65,0.5313096002186589,581,8.03585270977622,5.113707065582275,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.26396179199219,49.978694915771484,-98.96686553955078,48.706356048583984,3,RIGHT,True,0.6652178408991449
66,0.5525768987454165,593,8.492148910299267,5.119059085845947,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.56975555419922,49.57421875,-99.15802764892578,48.262203216552734,3,RIGHT,True,0.6652178408991449
67,0.571610628414838,605,8.939276198680018,5.117730140686035,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-98.8470230102539,49.14879608154297,-99.31925201416016,47.806331634521484,3,RIGHT,True,0.6652178408991449
68,0.5901358897405152,618,9.375398665563454,5.137341499328613,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.09339904785156,48.705223083496094,-99.45932006835938,47.30158615112305,3,RIGHT,True,0.6652178408991449
69,0.6090873187754238,630,9.801416249297398,5.107234477996826,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.30870819091797,48.244529724121094,-99.5560531616211,46.82781982421875,3,RIGHT,True,0.6652178408991449
70,0.628343723236852,642,10.215916998377152,5.1423821449279785,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.49214935302734,47.77090835571289,-99.62108612060547,46.34866714477539,3,RIGHT,True,0.6652178408991449
71,0.6469099724706668,655,10.618419538474377,5.123033046722412,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.6427230834961,47.28622817993164,-99.65545654296875,45.82597351074219,3,RIGHT,True,0.6652178408991449
72,0.6652178408991449,667,11.008995985739086,5.114770412445068,RIGHT,RIGHT,True,True,False,True,True,False,False,3,23,-99.75955963134766,46.79158020019531,-99.65353393554688,45.33596420288086,3,RIGHT,True,0.6652178408991449
73,0.6623018140561582,677,11.385817894566632,5.109337329864502,RIGHT,RIGHT,True,True,False,True,True,False,False,3,24,-99.84235382080078,46.291805267333984,-99.63701629638672,44.83377456665039,3,RIGHT,True,0.6652178408991449
74,0.6217039333072611,688,11.749644239943049,5.10771369934082,RIGHT,RIGHT,True,True,False,True,True,False,False,3,25,-99.88945770263672,45.78578186035156,-99.61962890625,44.28136444091797,3,RIGHT,True,0.6652178408991449
75,0.5895107998260507,698,12.11891521886922,5.098069667816162,RIGHT,RIGHT,True,True,False,True,True,False,False,3,26,-99.92627716064453,45.27596664428711,-99.60454559326172,43.779151916503906,3,RIGHT,True,0.6652178408991449
76,0.5750681746394987,709,12.490151402209133,5.082916259765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.95814514160156,44.7725715637207,-99.5895767211914,43.25550079345703,3,RIGHT,True,0.6652178408991449
77,0.547303024636435,720,12.861783014900476,5.098494529724121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.97175598144531,44.263633728027344,-99.5745849609375,42.70302200317383,3,RIGHT,True,0.6652178408991449
78,0.5022239415848067,730,13.22857752674561,5.108578681945801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.96917724609375,43.75885772705078,-99.56169891357422,42.20074462890625,3,RIGHT,True,0.6652178408991449
79,0.46279357104909347,740,13.60236117609715,5.101860046386719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.96056365966797,43.25130844116211,-99.54953002929688,41.69845199584961,3,RIGHT,True,0.6652178408991449
80,0.4340378700841758,750,13.98256896946855,5.049836158752441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.9488525390625,42.74381637573242,-99.53805541992188,41.196144104003906,3,RIGHT,True,0.6652178408991449
81,0.3975336151618688,760,14.3640289422071,5.127640247344971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.92973327636719,42.23892593383789,-99.52725982666016,40.69382095336914,3,RIGHT,True,0.6652178408991449
82,0.35155894691747586,770,14.747485506582096,5.068915367126465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.9012451171875,41.73381805419922,-99.51720428466797,40.19147872924805,3,RIGHT,True,0.6652178408991449
83,0.31215421889476896,780,15.13899611692193,5.0262556076049805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.87211608886719,41.227195739746094,-99.50782012939453,39.689125061035156,3,RIGHT,True,0.6652178408991449
84,0.2749824383726365,791,15.53507752123186,5.129629135131836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.84097290039062,40.72178649902344,-99.4983139038086,39.13652420043945,3,RIGHT,True,0.6652178408991449
85,0.24329986779683435,800,15.93753067814696,5.116357326507568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.8099365234375,40.2162971496582,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6652178408991449
86,0.21376493765840174,800,16.347501735372916,5.007843971252441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.77982330322266,39.7093391418457,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6652178408991449
87,0.18168030695800916,800,16.762432311562396,5.13082218170166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.74738311767578,39.201438903808594,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6652178408991449
88,0.15668447043804457,800,17.179415156748856,5.064061164855957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.71538543701172,38.69727325439453,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6652178408991449
89,0.1346945172086643,800,17.605238148080776,5.010076522827148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,26,-99.68576049804688,38.18960189819336,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6652178408991449
