tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
43,-4.96935977879801e-05,268,5.59503938136801,4.594882488250732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47238159179688,53.85383605957031,-87.04727172851562,53.764801025390625,4,LEFT,False,23.338661341115223
44,0.00016893987563715505,277,5.132631653611503,4.647212982177734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93405151367188,53.82772445678711,-87.49654388427734,53.73917770385742,4,LEFT,False,23.338661341115223
45,0.00038879448433670614,286,4.665088788188164,4.697865962982178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40084838867188,53.80132293701172,-87.94581604003906,53.71355438232422,4,LEFT,False,23.338661341115223
46,0.0006159899736183914,296,4.192617098304695,4.746885776519775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87256622314453,53.77464294433594,-88.44499969482422,53.685081481933594,4,LEFT,False,23.338661341115223
47,0.0008393416201618513,305,3.7152929745332983,4.7942728996276855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34912872314453,53.74768829345703,-88.89427185058594,53.65945816040039,4,LEFT,False,23.338661341115223
48,0.0010646585248619402,315,3.2333453663133382,4.840064525604248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83030700683594,53.72046661376953,-89.39346313476562,53.63098907470703,4,LEFT,False,23.338661341115223
49,0.0012979762796212497,325,2.746882225704794,4.8843770027160645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31599426269531,53.69300079345703,-89.89264678955078,53.602516174316406,4,LEFT,False,23.338661341115223
50,0.001530945268283413,335,2.2560711446236117,4.927294731140137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80602264404297,53.66529083251953,-90.39183807373047,53.57404708862305,4,LEFT,False,23.338661341115223
51,0.0017713062881786856,345,1.7610416462377123,4.968873023986816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30026245117188,53.63733673095703,-90.89102935791016,53.54557418823242,4,LEFT,False,23.338661341115223
52,0.0020029202843998136,355,1.26193941997375,5.00914192199707,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79856872558594,53.609153747558594,-91.35790252685547,53.51894760131836,4,LEFT,False,23.338661341115223
53,0.002217613979702742,365,0.7600459045190024,4.982908248901367,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2996597290039,53.58076858520508,-91.85708618164062,53.490474700927734,4,LEFT,False,23.338661341115223
54,0.002937501396899793,375,0.2599265867709291,5.024333477020264,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79898071289062,53.55245590209961,-92.35627746582031,53.462005615234375,4,LEFT,False,23.338661341115223
55,0.003622606581662197,385,0.24133020010686337,5.016406536102295,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29943084716797,53.524261474609375,-92.85546875,53.43353271484375,4,LEFT,False,23.338661341115223
56,0.004263334243889618,395,0.7422166795076629,5.01462459564209,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.7995376586914,53.49625015258789,-93.35465240478516,53.40506362915039,4,LEFT,False,23.338661341115223
57,0.004794588701269478,405,1.2446703106854298,5.0344367027282715,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.30120849609375,53.46820068359375,-93.85384368896484,53.376590728759766,4,LEFT,False,23.338661341115223
58,0.005341742913225512,415,1.747262417237111,5.038035869598389,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.80302429199219,53.44027328491211,-94.35303497314453,53.348121643066406,4,LEFT,False,23.338661341115223
59,0.005879717430678649,425,2.248449227312846,5.0661234855651855,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.3034439086914,53.41255187988281,-94.85222625732422,53.31965255737305,4,LEFT,False,23.338661341115223
60,0.008503271752355763,434,2.74999380831714,5.038462162017822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-93.80463409423828,53.392513275146484,-95.39368438720703,53.30213928222656,4,LEFT,False,23.338661341115223
61,-0.016522872730023497,442,3.2540029425471637,5.069637298583984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-94.3082046508789,53.371028900146484,-95.88160705566406,53.31222152709961,4,LEFT,False,23.338661341115223
62,-0.07531674794010426,450,3.7552590603634313,5.075120449066162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-94.80884552001953,53.346195220947266,-96.36840057373047,53.346832275390625,4,LEFT,False,23.338661341115223
63,-0.1253810592871584,458,4.258307057327074,5.047179222106934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-95.31227111816406,53.34197998046875,-96.85283660888672,53.4058952331543,4,LEFT,False,23.338661341115223
64,-0.13224782124476428,466,4.758935392070428,5.025206565856934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-95.81448364257812,53.37165832519531,-97.33369445800781,53.48925018310547,4,LEFT,False,23.338661341115223
65,-0.14089503371986345,475,5.262886235732125,5.071410179138184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-96.3200454711914,53.42232131958008,-97.86885833740234,53.6118049621582,4,LEFT,False,23.338661341115223
66,-0.1583432929309249,483,5.762247650307266,5.062352180480957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-96.82044982910156,53.489784240722656,-98.33806610107422,53.74601364135742,4,LEFT,False,23.338661341115223
67,-0.23677970636524687,491,6.26209299161339,5.029129505157471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-97.32047271728516,53.546058654785156,-98.79991912841797,53.90365982055664,4,LEFT,False,23.338661341115223
68,-0.4547720526701345,498,6.765786534238599,5.0810627937316895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-97.82415771484375,53.55100631713867,-99.19710540771484,54.060508728027344,4,LEFT,False,23.338661341115223
69,-0.7292864449508685,505,7.268976809327156,5.066909313201904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-98.32736206054688,53.52999496459961,-99.58699798583984,54.23469543457031,4,LEFT,False,23.338661341115223
70,-0.9877244649645848,511,7.769667258701355,4.999344825744629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-98.82804107666016,53.52131271362305,-99.91481018066406,54.39753723144531,4,LEFT,False,23.338661341115223
71,-1.132945025186725,519,8.263854453104868,4.980950355529785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-99.32213592529297,53.57794189453125,-100.34190368652344,54.6336784362793,4,LEFT,False,23.338661341115223
72,-1.2620514235759577,526,8.759261672463273,5.028289318084717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-99.81681060791016,53.657249450683594,-100.70545196533203,54.85770797729492,4,LEFT,False,23.338661341115223
73,-1.5411624745511394,531,9.256041715884322,4.985896587371826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-100.3133544921875,53.677093505859375,-100.97190856933594,55.03741455078125,4,LEFT,False,23.338661341115223
74,-1.8949762202948357,536,9.755986125381632,5.038827419281006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-100.8135757446289,53.66082000732422,-101.237548828125,55.234439849853516,4,LEFT,False,23.338661341115223
75,-2.257255233185464,540,10.257971633385123,5.011727333068848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-101.3158187866211,53.64134216308594,-101.44335174560547,55.400753021240234,4,LEFT,False,23.338661341115223
76,-2.648103375141272,543,10.755358540432034,5.003490924835205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-101.81356048583984,53.59925079345703,-101.59358215332031,55.53041458129883,4,LEFT,False,23.338661341115223
77,-3.0744508491083615,546,11.254356395713307,5.014810085296631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-102.312744140625,53.5355224609375,-101.74017333984375,55.6641845703125,4,LEFT,False,23.338661341115223
78,-3.4737157982546134,550,11.753434967189518,5.017298698425293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-102.81171417236328,53.48551559448242,-101.92976379394531,55.848758697509766,4,LEFT,False,23.338661341115223
79,-3.866269748479923,553,12.254426009608299,5.016002655029297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-103.31246948242188,53.44417190551758,-102.06741333007812,55.99171447753906,4,LEFT,False,23.338661341115223
80,-4.261556474487269,556,12.755525095900863,4.994736194610596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-103.81324768066406,53.405765533447266,-102.2010498046875,56.138427734375,4,LEFT,False,23.338661341115223
81,-4.664838079112904,559,13.257468745147323,5.033491611480713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-104.31478881835938,53.36777877807617,-102.33057403564453,56.28878402709961,4,LEFT,False,23.338661341115223
82,-5.083610566425238,561,13.758266553997993,5.042794227600098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-104.81499481201172,53.32234573364258,-102.41458892822266,56.390987396240234,4,LEFT,False,23.338661341115223
83,-5.5081733510484465,563,14.259941902637,5.020800590515137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-105.31597137451172,53.27669906616211,-102.4967041015625,56.49472427368164,4,LEFT,False,23.338661341115223
84,-5.933631146022724,566,14.761132152348813,4.991171360015869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-105.81641387939453,53.23323059082031,-102.61624908447266,56.65312957763672,4,LEFT,False,23.338661341115223
85,-6.364399776703363,568,15.2633009885525,5.047426223754883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-106.31776428222656,53.1899299621582,-102.69348907470703,56.76054763793945,4,LEFT,False,23.338661341115223
86,-6.800896917195749,570,15.766685428098498,5.065504550933838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-106.82025909423828,53.14643859863281,-102.76873016357422,56.8693733215332,4,LEFT,False,23.338661341115223
87,-7.241096349388596,572,16.26917431927724,5.047766208648682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-107.32178497314453,53.10250473022461,-102.84194946289062,56.97956466674805,4,LEFT,False,23.338661341115223
88,-7.686153425445007,573,16.772034033945168,5.03220796585083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-107.82363891601562,53.05908203125,-102.87779998779297,57.03516387939453,4,LEFT,False,23.338661341115223
89,-8.13448989529296,575,17.275399120031135,5.033432960510254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-108.32593536376953,53.0152473449707,-102.94794464111328,57.14734649658203,4,LEFT,False,23.338661341115223
90,-8.586247114619582,576,17.778687156915325,5.030351161956787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-108.828125,52.97197723388672,-102.98223876953125,57.203914642333984,4,LEFT,False,23.338661341115223
91,-9.052877407509866,578,18.278990041922437,5.033350467681885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-109.32666778564453,52.91039276123047,-103.04924774169922,57.3179931640625,4,LEFT,False,23.338661341115223
92,-9.535957369435913,579,18.779320453059622,5.076065540313721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-109.82455444335938,52.833274841308594,-103.08196258544922,57.37548828125,4,LEFT,False,23.338661341115223
93,-10.014506379234707,580,19.27790212675247,5.022183895111084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-110.32038116455078,52.75300979614258,-103.11414337158203,57.43328857421875,4,LEFT,False,23.338661341115223
94,-10.525538605156642,580,19.763962971558072,5.040754795074463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-110.80098724365234,52.61733627319336,-103.11414337158203,57.43328857421875,4,LEFT,False,23.338661341115223
95,-11.042840209395164,580,20.254698398522343,5.036312103271484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-111.2848129272461,52.46620178222656,-103.11414337158203,57.43328857421875,4,LEFT,False,23.338661341115223
96,-11.534120101538596,581,20.74619235166993,5.023497581481934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-111.76984405517578,52.33599853515625,-103.14579010009766,57.49137878417969,4,LEFT,False,23.338661341115223
97,-12.029444691054687,581,21.2360354874773,4.9976091384887695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-112.2524185180664,52.20101547241211,-103.14579010009766,57.49137878417969,4,LEFT,False,23.338661341115223
98,-12.498025882301715,582,21.733753521469104,5.037374019622803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-112.74537658691406,52.111053466796875,-103.17689514160156,57.54976272583008,4,LEFT,False,23.338661341115223
99,-12.96799450913322,583,22.233114962289818,5.072562217712402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-113.239990234375,52.02344512939453,-103.20746612548828,57.608428955078125,4,LEFT,False,23.338661341115223
100,-13.45010647251908,584,22.72984721530978,5.028946399688721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-113.73094177246094,51.92319107055664,-103.23748779296875,57.66737365722656,4,LEFT,False,23.338661341115223
101,-13.934342150761447,585,23.227326455757666,5.025876998901367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-114.22232055664062,51.82112121582031,-103.2669677734375,57.72659683227539,4,LEFT,False,23.338661341115223
102,-14.421556125797588,585,23.72625732075101,5.01531457901001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-114.71489715576172,51.71810531616211,-103.2669677734375,57.72659683227539,4,LEFT,False,23.338661341115223
103,-14.915334027872294,586,24.221342120317445,5.013808250427246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-115.20198059082031,51.59687042236328,-103.29590606689453,57.78608703613281,4,LEFT,False,23.338661341115223
104,-15.423674293657008,586,24.70989887365431,5.0492401123046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-115.67925262451172,51.44029235839844,-103.29590606689453,57.78608703613281,4,LEFT,False,23.338661341115223
105,-15.933488479590116,586,25.194831084766573,5.051385879516602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-116.15071105957031,51.26560592651367,-103.29590606689453,57.78608703613281,4,LEFT,False,23.338661341115223
106,-16.443131771086186,586,25.67605990717359,5.059345245361328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-116.61612701416016,51.07391357421875,-103.29590606689453,57.78608703613281,4,LEFT,False,23.338661341115223
107,-16.95016873175373,586,26.15994372818867,5.035333156585693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-117.08354949951172,50.883934020996094,-103.29590606689453,57.78608703613281,4,LEFT,False,23.338661341115223
108,-17.452753118259352,586,26.64416629892152,5.005509853363037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-117.55110931396484,50.69925308227539,-103.29590606689453,57.78608703613281,4,LEFT,False,23.338661341115223
109,-17.954263416534143,586,27.129739759109857,5.035557746887207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-118.01949310302734,50.51583480834961,-103.29590606689453,57.78608703613281,4,LEFT,False,23.338661341115223
110,-18.4542808499798,586,27.621412949089535,5.064469337463379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-118.49519348144531,50.347904205322266,-103.29590606689453,57.78608703613281,4,LEFT,False,23.338661341115223
111,-18.949176430663147,587,28.11609568466314,5.029857635498047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-118.97538757324219,50.19597625732422,-103.32427978515625,57.84584045410156,4,LEFT,False,23.338661341115223
112,-19.443972466279398,587,28.612824651177117,5.008898735046387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-119.45849609375,50.05356216430664,-103.32427978515625,57.84584045410156,4,LEFT,False,23.338661341115223
113,-19.93578391606066,587,29.110835448854388,5.043954372406006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-119.94376373291016,49.91998291015625,-103.32427978515625,57.84584045410156,4,LEFT,False,23.338661341115223
114,-20.426587644163828,588,29.611590397342905,5.064362049102783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-120.43275451660156,49.795326232910156,-103.35211181640625,57.905853271484375,4,LEFT,False,23.338661341115223
115,-20.916898591181653,588,30.113415646036064,5.064904689788818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-120.92383575439453,49.679500579833984,-103.35211181640625,57.905853271484375,4,LEFT,False,23.338661341115223
116,-21.404368077867602,589,30.616029370276003,5.065253734588623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-121.416748046875,49.57229232788086,-103.37938690185547,57.966121673583984,4,LEFT,False,23.338661341115223
117,-21.8912747845285,589,31.119507950429142,5.046126365661621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-121.91162109375,49.473793029785156,-103.37938690185547,57.966121673583984,4,LEFT,False,23.338661341115223
118,-22.375294957897246,590,31.6236311767649,5.046419620513916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-122.40834045410156,49.38458251953125,-103.4061050415039,58.026641845703125,4,LEFT,False,23.338661341115223
