tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.43683002327078696,129,12.546634250106502,3.5863242149353027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51466369628906,53.80624771118164,-80.10855102539062,54.16054916381836,0,RIGHT,True,0.5424750284878442
20,-0.43518039490171373,136,12.183113605494968,3.6706643104553223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87786102294922,53.787078857421875,-80.4579849243164,54.14061737060547,0,RIGHT,True,0.5424750284878442
21,-0.43349837723381657,144,11.811381037661736,3.752826690673828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24927520751953,53.76750946044922,-80.85733032226562,54.11783981323242,0,RIGHT,True,0.5424750284878442
22,-0.43181946511388086,151,11.431835270862722,3.830366849899292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62850952148438,53.74755096435547,-81.2067642211914,54.0979118347168,0,RIGHT,True,0.5424750284878442
23,-0.4300982166557661,159,11.04497469997825,3.904188871383667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01506805419922,53.72722625732422,-81.60611724853516,54.07513427734375,0,RIGHT,True,0.5424750284878442
24,-0.42834630144807406,167,10.650763315813863,3.9774391651153564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40898895263672,53.706512451171875,-82.0054702758789,54.0523567199707,0,RIGHT,True,0.5424750284878442
25,-0.4265741303401332,175,10.249349350010974,4.048928260803223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81012725830078,53.6854248046875,-82.40481567382812,54.02958297729492,0,RIGHT,True,0.5424750284878442
26,-0.4247592994844767,183,9.840927181935786,4.118348121643066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21829223632812,53.66396713256836,-82.80416870117188,54.006805419921875,0,RIGHT,True,0.5424750284878442
27,-0.42291674352762426,192,9.425722531813808,4.185595989227295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63326263427734,53.64215087890625,-83.2534408569336,53.98118209838867,0,RIGHT,True,0.5424750284878442
28,-0.4210429752656351,200,9.003923816987653,4.250726699829102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.05485534667969,53.6199836730957,-83.65278625488281,53.958404541015625,0,RIGHT,True,0.5424750284878442
29,-0.4191396102097802,209,8.575796979697078,4.31382417678833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4828109741211,53.59748458862305,-84.10205841064453,53.93278121948242,0,RIGHT,True,0.5424750284878442
30,-0.41721034379555494,217,8.141502463165864,4.374951362609863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.91697692871094,53.57465744018555,-84.50141143798828,53.910003662109375,0,RIGHT,True,0.5424750284878442
31,-0.4152537095894129,226,7.701286622712742,4.434164047241211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35711669921875,53.551513671875,-84.95068359375,53.88438034057617,0,RIGHT,True,0.5424750284878442
32,-0.41328060045474324,235,7.255306797166812,4.491517066955566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80308532714844,53.52806854248047,-85.39994812011719,53.85875701904297,0,RIGHT,True,0.5424750284878442
33,-0.41126803305172416,244,6.803777174857058,4.547061443328857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25468444824219,53.50432586669922,-85.8492202758789,53.8331298828125,0,RIGHT,True,0.5424750284878442
34,-0.409242686078875,253,6.346924421939427,4.6008477210998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.71170806884766,53.48029327392578,-86.29849243164062,53.8075065612793,0,RIGHT,True,0.5424750284878442
35,-0.40719188641516396,262,5.884890394404902,4.652925491333008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.17404174804688,53.45598602294922,-86.74775695800781,53.781883239746094,0,RIGHT,True,0.5424750284878442
36,-0.4051186872253345,272,5.41793383043569,4.703342914581299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.64146423339844,53.43140411376953,-87.2469482421875,53.753414154052734,0,RIGHT,True,0.5424750284878442
37,-0.40300932618376917,281,4.946213431500319,4.752148151397705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1138687133789,53.40657424926758,-87.69622039794922,53.72779083251953,0,RIGHT,True,0.5424750284878442
38,-0.40090138878565373,291,4.4700338288731665,4.79937744140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59102630615234,53.38148498535156,-88.19540405273438,53.699317932128906,0,RIGHT,True,0.5424750284878442
39,-0.39877166573878237,300,3.989622807338791,4.845049858093262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.07282257080078,53.35614013671875,-88.6446762084961,53.6736946105957,0,RIGHT,True,0.5424750284878442
40,-0.3966037784688927,310,3.5053163495178947,4.889230728149414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55909729003906,53.33058166503906,-89.14386749267578,53.64522171020508,0,RIGHT,True,0.5424750284878442
41,-0.3944321338555249,320,3.01756357800772,4.932004451751709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04969787597656,53.30478286743164,-89.64305114746094,53.61675262451172,0,RIGHT,True,0.5424750284878442
42,-0.39223369173834666,330,2.5270073771425445,4.9734392166137695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54450988769531,53.27876663208008,-90.14224243164062,53.588279724121094,0,RIGHT,True,0.5424750284878442
43,-0.38291531841886234,340,2.0342172498150517,5.012820243835449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04349517822266,53.25630187988281,-90.64143371582031,53.559810638427734,0,RIGHT,True,0.5424750284878442
44,-0.37497681729255194,350,1.5444243360307748,5.031674861907959,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.54402923583984,53.23277282714844,-91.10830688476562,53.533180236816406,0,RIGHT,True,0.5424750284878442
45,-0.3898104002967876,362,1.0722401344897508,4.971410751342773,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.04192352294922,53.19470977783203,-91.63919067382812,53.49559020996094,0,RIGHT,True,0.5424750284878442
46,-0.4122660177953655,374,0.65264911958411,5.01477575302124,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.53935241699219,53.14036178588867,-92.14401245117188,53.433807373046875,0,RIGHT,True,0.5424750284878442
47,-0.41745427429629506,387,0.46104415568138113,5.022769927978516,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.03660583496094,53.07550048828125,-92.68644714355469,53.33725357055664,0,RIGHT,True,0.5424750284878442
48,-0.4043471701124262,399,0.7147059658470718,5.021120071411133,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.5328369140625,53.00151824951172,-93.18157958984375,53.22104263305664,0,RIGHT,True,0.5424750284878442
49,-0.34278651095723056,412,1.1436085874837068,5.019937515258789,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.03077697753906,52.93411636352539,-93.7103271484375,53.06617736816406,0,RIGHT,True,0.5424750284878442
50,-0.27207539426563854,424,1.6179781982707817,4.977583885192871,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.52525329589844,52.853271484375,-94.18992614746094,52.89691162109375,0,RIGHT,True,0.5424750284878442
51,-0.23974179402540557,436,2.1119640283999574,5.051146030426025,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.01396942138672,52.73847579956055,-94.66002655029297,52.702842712402344,0,RIGHT,True,0.5424750284878442
52,-0.20189175246901958,448,2.6094829007272975,5.046352863311768,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.49725341796875,52.607948303222656,-95.11936950683594,52.484519958496094,0,RIGHT,True,0.5424750284878442
53,-0.15930633564830315,461,3.1115783169169564,5.049643039703369,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-93.97703552246094,52.45741271972656,-95.60338592529297,52.2213020324707,0,RIGHT,True,0.5424750284878442
54,-0.10588951860984164,473,3.6157519910036613,5.041815280914307,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.45233917236328,52.28913116455078,-96.03632354736328,51.95440673828125,0,RIGHT,True,0.5424750284878442
55,-0.04164871762454386,485,4.119152307182928,5.074153900146484,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.92147064208984,52.10634231567383,-96.4547348022461,51.665287017822266,0,RIGHT,True,0.5424750284878442
56,0.02918923827088106,497,4.622251999061432,5.048523902893066,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.38407897949219,51.907039642333984,-96.85748291015625,51.35472869873047,0,RIGHT,True,0.5424750284878442
57,0.10802469716287799,509,5.126009981265584,5.090260982513428,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.84037780761719,51.68980407714844,-97.24349975585938,51.02357482910156,0,RIGHT,True,0.5424750284878442
58,0.19951549678868546,521,5.630369468272278,5.101719856262207,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.29145050048828,51.45850372314453,-97.59599304199219,50.68487548828125,0,RIGHT,True,0.5424750284878442
59,0.2725960051936876,533,6.128394782703529,5.0800395011901855,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.7220687866211,51.19510269165039,-97.92166137695312,50.32744216918945,0,RIGHT,True,0.5424750284878442
60,0.29905539358390426,546,6.618255979673424,5.086805820465088,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.12278747558594,50.885677337646484,-98.2468032836914,49.916748046875,0,RIGHT,True,0.5424750284878442
61,0.32197309033945914,558,7.101686922860116,5.1202802658081055,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.50083923339844,50.54792404174805,-98.51998901367188,49.51776885986328,0,RIGHT,True,0.5424750284878442
62,0.3440737184361409,571,7.5770562728138575,5.1089630126953125,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.85453033447266,50.18577194213867,-98.7853012084961,49.06611251831055,0,RIGHT,True,0.5424750284878442
63,0.36698370952644244,584,8.045256876433859,5.124445915222168,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-98.18299865722656,49.79890823364258,-99.01741790771484,48.596527099609375,0,RIGHT,True,0.5424750284878442
64,0.3900529516619996,597,8.504060922513094,5.1254730224609375,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.48343658447266,49.39022445678711,-99.21513366699219,48.111454010009766,0,RIGHT,True,0.5424750284878442
65,0.4145758985607298,609,8.953351655671604,5.1077375411987305,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.75537872314453,48.962318420410156,-99.36621856689453,47.652122497558594,0,RIGHT,True,0.5424750284878442
66,0.43954689257022994,622,9.39306036812434,5.134738445281982,RIGHT,RIGHT,True,True,False,True,True,False,False,0,22,-98.99742889404297,48.51594924926758,-99.49506378173828,47.14439010620117,0,RIGHT,True,0.5424750284878442
67,0.4643392700728226,634,9.822153663405006,5.097937107086182,RIGHT,RIGHT,True,True,False,True,True,False,False,0,23,-99.2081298828125,48.05365753173828,-99.58126831054688,46.66859436035156,0,RIGHT,True,0.5424750284878442
68,0.48998769259069336,647,10.239188966607193,5.113473892211914,RIGHT,RIGHT,True,True,False,True,True,False,False,0,24,-99.38601684570312,47.578548431396484,-99.63876342773438,46.14794158935547,0,RIGHT,True,0.5424750284878442
69,0.5143739402117804,659,10.64462207316952,5.137311935424805,RIGHT,RIGHT,True,True,False,True,True,False,False,0,25,-99.5304946899414,47.09154510498047,-99.65843963623047,45.664798736572266,0,RIGHT,True,0.5424750284878442
70,0.5357693456489966,671,11.037226866402934,5.112951755523682,RIGHT,RIGHT,True,True,False,True,True,False,False,0,26,-99.64126586914062,46.5966796875,-99.64686584472656,45.13507843017578,0,RIGHT,True,0.5424750284878442
71,0.5263661594273967,682,11.417438599149238,5.10770845413208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-99.71721649169922,46.09408187866211,-99.62901306152344,44.58268356323242,0,RIGHT,True,0.5424750284878442
72,0.5245180421768231,692,11.802657867870904,5.096235752105713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-99.78313446044922,45.58734893798828,-99.61349487304688,44.08047866821289,0,RIGHT,True,0.5424750284878442
73,0.5402780736159111,703,12.189021092655171,5.080404281616211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-99.84378814697266,45.086830139160156,-99.59809875488281,43.556846618652344,0,RIGHT,True,0.5424750284878442
74,0.5424750284878442,713,12.57576663128866,5.0942816734313965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-99.88655853271484,44.57984161376953,-99.58403015136719,43.05459976196289,0,RIGHT,True,0.5424750284878442
75,0.5269967455941043,723,12.958121969711076,5.104104995727539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-99.91278839111328,44.07492446899414,-99.5706558227539,42.55234146118164,0,RIGHT,True,0.5424750284878442
76,0.49319402604982127,734,13.336592601817058,5.109180927276611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-99.9207992553711,43.569969177246094,-99.5567626953125,41.99982833862305,0,RIGHT,True,0.5424750284878442
77,0.44014685418880606,744,13.711753099980378,5.058785438537598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-99.91132354736328,43.06522750854492,-99.54486846923828,41.49753189086914,0,RIGHT,True,0.5424750284878442
78,0.3961152529782066,754,14.095187043437045,5.115198612213135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-99.89751434326172,42.55677032470703,-99.53363800048828,40.99521255493164,0,RIGHT,True,0.5424750284878442
79,0.36069434299757447,764,14.482758874237977,5.071309566497803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-99.87957000732422,42.049644470214844,-99.52315521240234,40.49288558959961,0,RIGHT,True,0.5424750284878442
80,0.31724254767706306,774,14.870277112486471,5.101229667663574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-99.85449981689453,41.546302795410156,-99.51334381103516,39.99053955078125,0,RIGHT,True,0.5424750284878442
81,0.2781861608498951,784,15.266206719668311,5.096823692321777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-99.82730102539062,41.03950119018555,-99.50426483154297,39.48818588256836,0,RIGHT,True,0.5424750284878442
82,0.2438883145258332,794,15.668028865059078,5.067841529846191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-99.79842376708984,40.5322265625,-99.49585723876953,38.98581314086914,0,RIGHT,True,0.5424750284878442
83,0.21296775800628798,800,16.07267246921906,5.10022497177124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-99.77034759521484,40.02927017211914,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5424750284878442
84,0.18706498826922333,800,16.48555037053537,5.0935378074646,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-99.74195098876953,39.52285385131836,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5424750284878442
85,0.1667577241759595,800,16.905199982958955,5.024467945098877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-99.71559143066406,39.0157470703125,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5424750284878442
86,0.1471167318231161,800,17.330031949444205,5.131110668182373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-99.6908950805664,38.50905990600586,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5424750284878442
87,0.13042390296920653,800,17.758570651216267,5.096155643463135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-99.66497802734375,38.00240707397461,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5424750284878442
