tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.03939884321384664,182,9.873979219269938,4.121816158294678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20895385742188,54.231815338134766,-82.7542495727539,54.00965118408203,8,LEFT,True,0.7858596878617755
27,0.020893101688021498,191,9.458721242079644,4.186852931976318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6220703125,54.18666076660156,-83.20352172851562,53.98402786254883,8,LEFT,True,0.7858596878617755
28,0.006172132015345766,199,9.036894085231413,4.250543117523193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04190063476562,54.143001556396484,-83.60286712646484,53.96125030517578,8,LEFT,True,0.7858596878617755
29,-0.007294534396058343,208,8.608732864826377,4.313171863555908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46815490722656,54.10010528564453,-84.05213928222656,53.93562698364258,8,LEFT,True,0.7858596878617755
30,-0.01959745138293433,216,8.174357019684514,4.374124526977539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.90071105957031,54.0579719543457,-84.45149230957031,53.91284942626953,8,LEFT,True,0.7858596878617755
31,-0.03065493099848351,225,7.73396658229693,4.433250904083252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33937072753906,54.01667022705078,-84.90076446533203,53.88722610473633,8,LEFT,True,0.7858596878617755
32,-0.04042339375130432,234,7.28776156594681,4.490537643432617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.783935546875,53.97627258300781,-85.35002899169922,53.861602783203125,8,LEFT,True,0.7858596878617755
33,-0.04882166553998837,243,6.835873600994277,4.54601526260376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2342758178711,53.936859130859375,-85.79930114746094,53.83597946166992,8,LEFT,True,0.7858596878617755
34,-0.055808208054656715,252,6.378509461726591,4.599729061126709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.690185546875,53.89849853515625,-86.24857330322266,53.81035614013672,8,LEFT,True,0.7858596878617755
35,-0.06132401315798539,261,5.91584476058029,4.651726722717285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1514892578125,53.86125183105469,-86.69783782958984,53.784732818603516,8,LEFT,True,0.7858596878617755
36,-0.06531076765610397,271,5.4480322239295464,4.702057838439941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61803436279297,53.8251838684082,-87.19702911376953,53.75625991821289,8,LEFT,True,0.7858596878617755
37,-0.06771236715091254,280,4.975263181809014,4.750761985778809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08963012695312,53.790374755859375,-87.64630126953125,53.73063659667969,8,LEFT,True,0.7858596878617755
38,-0.06848175758488673,290,4.497688795432574,4.797887325286865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.56612396240234,53.75687026977539,-88.1454849243164,53.70216369628906,8,LEFT,True,0.7858596878617755
39,-0.06758839630990511,299,4.01548333033691,4.843501091003418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0473403930664,53.72472381591797,-88.59475708007812,53.67654037475586,8,LEFT,True,0.7858596878617755
40,-0.0649701698144753,309,3.5287760321460464,4.887672424316406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.53314971923828,53.694007873535156,-89.09394836425781,53.6480712890625,8,LEFT,True,0.7858596878617755
41,-0.06761724095014364,319,3.0377988673286214,4.930267810821533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02316284179688,53.66105651855469,-89.59313201904297,53.619598388671875,8,LEFT,True,0.7858596878617755
42,-0.07361752588211641,329,2.5427112578108106,4.971776485443115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51729583740234,53.62676239013672,-90.09232330322266,53.591129302978516,8,LEFT,True,0.7858596878617755
43,-0.07984623969786163,339,2.0436614131502093,5.01200532913208,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.01549530029297,53.59208679199219,-90.59151458740234,53.56265640258789,8,LEFT,True,0.7858596878617755
44,-0.08617862810549405,350,1.5427869048469793,4.997961044311523,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5157470703125,53.55727005004883,-91.10830688476562,53.533180236816406,8,LEFT,True,0.7858596878617755
45,-0.09228943784897271,360,1.0426985589938027,5.039971828460693,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.01577758789062,53.52245330810547,-91.60749816894531,53.50471115112305,8,LEFT,True,0.7858596878617755
46,-0.0985261382764694,370,0.5448133642081746,5.0169453620910645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5157241821289,53.48767852783203,-92.10668182373047,53.47623825073242,8,LEFT,True,0.7858596878617755
47,-0.10475000056960228,380,0.09351220526463719,5.05662727355957,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.01553344726562,53.45291519165039,-92.60587310791016,53.44776916503906,8,LEFT,True,0.7858596878617755
48,-0.110989772396615,390,0.47126844059307177,5.008784294128418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.51468658447266,53.41819381713867,-93.10506439208984,53.41929626464844,8,LEFT,True,0.7858596878617755
49,-0.11723514697242912,400,0.9690778002269599,5.026377201080322,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.01536560058594,53.38336944580078,-93.604248046875,53.39082717895508,8,LEFT,True,0.7858596878617755
50,-0.12348799855306798,410,1.4705203890438816,5.0799407958984375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.51689910888672,53.348480224609375,-94.10343933105469,53.36235427856445,8,LEFT,True,0.7858596878617755
51,-0.1296688216036296,420,1.9732640348295927,5.026925086975098,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.01907348632812,53.31358337402344,-94.60263061523438,53.333885192871094,8,LEFT,True,0.7858596878617755
52,-0.1708712915811743,429,2.472148777607454,5.0128889083862305,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.51529693603516,53.26195526123047,-95.08871459960938,53.308311462402344,8,LEFT,True,0.7858596878617755
53,-0.2466991157097188,437,2.974503588829035,5.032896041870117,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.01445770263672,53.20539093017578,-95.57670593261719,53.30303955078125,8,LEFT,True,0.7858596878617755
54,-0.2705816137008422,445,3.4743620433240525,5.002511501312256,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.5142822265625,53.178279876708984,-96.06436157226562,53.32232666015625,8,LEFT,True,0.7858596878617755
55,-0.30183767005089335,453,3.9763769683399537,5.07720947265625,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.01737213134766,53.16452407836914,-96.55040740966797,53.36612319946289,8,LEFT,True,0.7858596878617755
56,-0.34873501002436685,461,4.478518401159229,5.0297698974609375,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.52102661132812,53.15922546386719,-97.03364562988281,53.4343147277832,8,LEFT,True,0.7858596878617755
57,-0.41227689162383224,469,4.982921408198295,5.03792667388916,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.02738952636719,53.16383743286133,-97.5128402709961,53.526729583740234,8,LEFT,True,0.7858596878617755
58,-0.47096501981718275,477,5.484616801550127,5.024223804473877,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.53195190429688,53.188011169433594,-97.98677825927734,53.64313888549805,8,LEFT,True,0.7858596878617755
59,-0.5135092556504941,485,5.9831172201525815,5.092522621154785,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.03411865234375,53.23882293701172,-98.45426177978516,53.78324508666992,8,LEFT,True,0.7858596878617755
60,-0.5613556801495652,493,6.47917748928089,5.041262149810791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-97.5335464477539,53.307861328125,-98.91410827636719,53.946685791015625,8,LEFT,True,0.7858596878617755
61,-0.5845537764468001,501,6.9702419466537275,5.070248126983643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-98.0274887084961,53.409915924072266,-99.36514282226562,54.133056640625,8,LEFT,True,0.7858596878617755
62,-0.5479029666447278,509,7.4499143106551315,5.126511096954346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-98.50823211669922,53.56831359863281,-99.80622863769531,54.341880798339844,8,LEFT,True,0.7858596878617755
63,-0.4965893801172684,517,7.921729599410571,5.133571624755859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-98.9769515991211,53.75996398925781,-100.23625183105469,54.5726318359375,8,LEFT,True,0.7858596878617755
64,-0.48126864516881873,525,8.396808264972474,5.075899124145508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-99.44438171386719,53.96205139160156,-100.65412902832031,54.82472229003906,8,LEFT,True,0.7858596878617755
65,-0.4861123323107516,533,8.862179453683488,5.064781665802002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-99.89710998535156,54.18040084838867,-101.07925415039062,55.114749908447266,8,LEFT,True,0.7858596878617755
66,-0.44378460123195435,541,9.313538501139234,5.041417598724365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-100.32732391357422,54.44642639160156,-101.49382019042969,55.443511962890625,8,LEFT,True,0.7858596878617755
67,-0.39747326503986363,548,9.754563514137597,5.099440097808838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-100.7379379272461,54.743431091308594,-101.83582305908203,55.75559616088867,8,LEFT,True,0.7858596878617755
68,-0.35007256039081985,556,10.185421529889679,5.10555362701416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-101.12789154052734,55.06831741333008,-102.2010498046875,56.138427734375,8,LEFT,True,0.7858596878617755
69,-0.30413908941976475,564,10.604000944974352,5.092429161071777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-101.4938735961914,55.41897201538086,-102.53704071044922,56.547157287597656,8,LEFT,True,0.7858596878617755
70,-0.25982281662253814,571,11.010282648867959,5.095438480377197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-101.83465576171875,55.79398727416992,-102.80559539794922,56.92430114746094,8,LEFT,True,0.7858596878617755
71,-0.2162379892529196,579,11.403919360858842,5.100514888763428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-102.14851379394531,56.19281005859375,-103.08196258544922,57.37548828125,8,LEFT,True,0.7858596878617755
72,-0.17568652992570302,587,11.785081939060868,5.132960796356201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-102.43486022949219,56.612396240234375,-103.32427978515625,57.84584045410156,8,LEFT,True,0.7858596878617755
73,-0.17682587246980624,595,12.166469436725299,5.039036273956299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-102.7103500366211,57.03670883178711,-103.53125,58.332786560058594,8,LEFT,True,0.7858596878617755
74,-0.2055182960530998,602,12.540812160890072,5.089638710021973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-102.96553802490234,57.47198486328125,-103.68244171142578,58.77039337158203,8,LEFT,True,0.7858596878617755
75,-0.1931233705579616,610,12.890952376505961,5.10192346572876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-103.1769790649414,57.93107223510742,-103.82022857666016,59.28124237060547,8,LEFT,True,0.7858596878617755
76,-0.1762756136636183,618,13.22499009001583,5.088468551635742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-103.35398864746094,58.40620040893555,-103.91993713378906,59.800865173339844,8,LEFT,True,0.7858596878617755
77,-0.20530079727566536,626,13.563102903282847,5.063692569732666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-103.52159118652344,58.88638687133789,-103.98104858398438,60.3264274597168,8,LEFT,True,0.7858596878617755
78,-0.27356660857301446,636,13.90628054640302,5.04996395111084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-103.68413543701172,59.36484909057617,-104.01959228515625,60.82712173461914,8,LEFT,True,0.7858596878617755
79,-0.32849708808922223,646,14.247422718089636,5.003040313720703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-103.83086395263672,59.84894561767578,-104.05843353271484,61.32316207885742,8,LEFT,True,0.7858596878617755
80,-0.39356524171917484,657,14.59714255913124,5.028411865234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-103.97493743896484,60.33597946166992,-104.10198211669922,61.86874008178711,8,LEFT,True,0.7858596878617755
81,-0.4424651124011791,667,14.941399306975201,5.020596504211426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-104.1026611328125,60.822479248046875,-104.14228057861328,62.36466598510742,8,LEFT,True,0.7858596878617755
82,-0.48353218010312804,678,15.2908341352673,5.015677452087402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-104.22265625,61.3149528503418,-104.18473815917969,62.87811279296875,8,LEFT,True,0.7858596878617755
83,-0.5297713846770478,688,15.646159721580963,5.041540145874023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-104.33975219726562,61.806922912597656,-104.22643280029297,63.37392044067383,8,LEFT,True,0.7858596878617755
84,-0.5661565590258981,698,16.003541493466503,5.083815574645996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-104.44766998291016,62.30189895629883,-104.26882934570312,63.86967086791992,8,LEFT,True,0.7858596878617755
85,-0.5919488929134324,708,16.361448669417868,5.04483699798584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-104.54586029052734,62.79805374145508,-104.31192016601562,64.36536407470703,8,LEFT,True,0.7858596878617755
86,-0.6086789978769916,718,16.719848190925052,5.010982990264893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-104.63512420654297,63.29438781738281,-104.355712890625,64.86099243164062,8,LEFT,True,0.7858596878617755
87,-0.6315934635831686,728,17.084684085791807,5.044262409210205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-104.72288513183594,63.79117202758789,-104.40020751953125,65.35655975341797,8,LEFT,True,0.7858596878617755
88,-0.6730567867119096,736,17.46081804724333,5.003238677978516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-104.81682586669922,64.28710174560547,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7858596878617755
89,-0.7236681192230314,736,17.84431253315361,5.054939270019531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-104.91390991210938,64.78076171875,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7858596878617755
90,-0.7608064138525326,736,18.228621557542468,5.02449369430542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-105.00384521484375,65.275146484375,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7858596878617755
91,-0.7836333704507308,736,18.61365234269928,5.016647815704346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-105.08573150634766,65.77129364013672,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7858596878617755
92,-0.7858596878617755,736,18.995487294842498,5.016256332397461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-105.15464782714844,66.2688217163086,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7858596878617755
