tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.4315227085774232,76,15.199107662951972,2.8007795810699463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86519622802734,53.96006393432617,-77.46285247802734,54.31144332885742,11,RIGHT,True,1.8736854917322625
12,-0.42944459980339617,82,14.9156106617496,2.889619827270508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.14839935302734,53.945526123046875,-77.76235961914062,54.29436111450195,11,RIGHT,True,1.8736854917322625
13,-0.4272376297070155,88,14.622549763727827,2.987250566482544,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.441162109375,53.93058776855469,-78.06187438964844,54.277278900146484,11,RIGHT,True,1.8736854917322625
14,-0.42495667941007564,94,14.319551351147663,3.086122751235962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.74385833740234,53.91523742675781,-78.36138916015625,54.260196685791016,11,RIGHT,True,1.8736854917322625
15,-0.4225761843409745,100,14.006661634197549,3.1835832595825195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.05644226074219,53.89947509765625,-78.66090393066406,54.24311447143555,11,RIGHT,True,1.8736854917322625
16,-0.4201170629459283,107,13.684079426490088,3.278722047805786,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.37871551513672,53.88330078125,-79.01033782958984,54.223182678222656,11,RIGHT,True,1.8736854917322625
17,-0.41759142079766054,113,13.35205711089776,3.3712284564971924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7104263305664,53.86671829223633,-79.30984497070312,54.20610046386719,11,RIGHT,True,1.8736854917322625
18,-0.40964377089245163,120,13.010861306718732,3.4606895446777344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.05137634277344,53.85251998901367,-79.6592788696289,54.18617248535156,11,RIGHT,True,1.8736854917322625
19,-0.4037502364696814,127,12.660792615798714,3.5475897789001465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.40116882324219,53.83682632446289,-80.00871276855469,54.16624069213867,11,RIGHT,True,1.8736854917322625
20,-0.40000102461330805,134,12.302114248054224,3.6321001052856445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75955200195312,53.82002639770508,-80.35814666748047,54.14631271362305,11,RIGHT,True,1.8736854917322625
21,-0.3962546847784561,141,11.935073021040305,3.714102029800415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.12629699707031,53.80282211303711,-80.70757293701172,54.126380920410156,11,RIGHT,True,1.8736854917322625
22,-0.39244509018443086,149,11.559899484517276,3.793644428253174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50117492675781,53.78524398803711,-81.10692596435547,54.103607177734375,11,RIGHT,True,1.8736854917322625
23,-0.3885566225218823,157,11.176854479610952,3.870790958404541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.88392639160156,53.76730728149414,-81.50627899169922,54.08082962036133,11,RIGHT,True,1.8736854917322625
24,-0.38459956389848765,164,10.786191319521983,3.945511817932129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27429962158203,53.7490234375,-81.855712890625,54.06089782714844,11,RIGHT,True,1.8736854917322625
25,-0.38056686842075593,172,10.388140376751384,4.017832279205322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67206573486328,53.73038864135742,-82.25505828857422,54.038124084472656,11,RIGHT,True,1.8736854917322625
26,-0.37645827819821237,180,9.982940470855905,4.087871074676514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07698822021484,53.71142578125,-82.65441131591797,54.01534652709961,11,RIGHT,True,1.8736854917322625
27,-0.3660669019048597,189,9.570815575750139,4.1552228927612305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48889923095703,53.695404052734375,-83.10368347167969,53.989723205566406,11,RIGHT,True,1.8736854917322625
28,-0.35143717166811045,197,9.151933308679954,4.220280647277832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90760803222656,53.68133544921875,-83.50303649902344,53.96694564819336,11,RIGHT,True,1.8736854917322625
29,-0.33515189028264314,205,8.726628706999598,4.28279447555542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.332763671875,53.66844177246094,-83.90238189697266,53.94416809082031,11,RIGHT,True,1.8736854917322625
30,-0.3172612481912354,214,8.295067764520779,4.344359874725342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76419830322266,53.65673828125,-84.35165405273438,53.91854476928711,11,RIGHT,True,1.8736854917322625
31,-0.29773141821363114,223,7.857424586237661,4.40431547164917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20173645019531,53.646263122558594,-84.8009262084961,53.892921447753906,11,RIGHT,True,1.8736854917322625
32,-0.27652216542321795,232,7.413873870000197,4.4624834060668945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64520263671875,53.6370849609375,-85.25019073486328,53.8672981262207,11,RIGHT,True,1.8736854917322625
33,-0.2535684218698299,241,6.9645829398882535,4.518840789794922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09442901611328,53.6292724609375,-85.699462890625,53.8416748046875,11,RIGHT,True,1.8736854917322625
34,-0.22881402346292315,250,6.509727169831247,4.573418617248535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54924011230469,53.62289047241211,-86.14873504638672,53.81604766845703,11,RIGHT,True,1.8736854917322625
35,-0.20224522092428132,259,6.04951267697077,4.626256942749023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00942993164062,53.61796188354492,-86.5979995727539,53.79042434692383,11,RIGHT,True,1.8736854917322625
36,-0.18061318721806252,268,5.584098254075152,4.6772589683532715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47479248046875,53.61097717285156,-87.04727172851562,53.764801025390625,11,RIGHT,True,1.8736854917322625
37,-0.16189886458342534,278,5.113649548025917,4.72681188583374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94517517089844,53.60287857055664,-87.54646301269531,53.736331939697266,11,RIGHT,True,1.8736854917322625
38,-0.14313579067056126,287,4.638340125921384,4.77473258972168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42041778564453,53.594627380371094,-87.99573516845703,53.7107048034668,11,RIGHT,True,1.8736854917322625
39,-0.12419308194884979,297,4.158323704322997,4.821104526519775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9003677368164,53.58628463745117,-88.49491882324219,53.68223571777344,11,RIGHT,True,1.8736854917322625
40,-0.10507275895150175,306,3.673738234027753,4.866004943847656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3848876953125,53.57786178588867,-88.9441909790039,53.656612396240234,11,RIGHT,True,1.8736854917322625
41,-0.0857690044713757,316,3.184744754679611,4.909495830535889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87381744384766,53.56936264038086,-89.4433822631836,53.62813949584961,11,RIGHT,True,1.8736854917322625
42,-0.06630703761957502,326,2.691482004958611,4.951629161834717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36701965332031,53.560791015625,-89.94256591796875,53.59967041015625,11,RIGHT,True,1.8736854917322625
43,-0.046670570395573714,336,2.1940899300623027,4.9924492835998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8643569946289,53.55214309692383,-90.44175720214844,53.571197509765625,11,RIGHT,True,1.8736854917322625
44,-0.026877072587624333,346,1.6926965365797333,5.030909061431885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36570739746094,53.54343032836914,-90.94094848632812,53.542728424072266,11,RIGHT,True,1.8736854917322625
45,-0.005620382340587788,357,1.1924217112247655,4.993709087371826,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.865966796875,53.534690856933594,-91.42802429199219,53.513545989990234,11,RIGHT,True,1.8736854917322625
46,0.03603310837687632,369,0.6919619784209916,4.988321304321289,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36650085449219,53.52583694458008,-91.93407440185547,53.46275329589844,11,RIGHT,True,1.8736854917322625
47,0.07820297516914738,381,0.19384360478086538,5.04001522064209,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86721801757812,53.503944396972656,-92.43677520751953,53.3856315612793,11,RIGHT,True,1.8736854917322625
48,0.14261745688449978,392,0.31477460926215034,5.028724193572998,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3682861328125,53.480838775634766,-92.89348602294922,53.29197311401367,11,RIGHT,True,1.8736854917322625
49,0.2494019942465849,404,0.8144833923855299,5.059608459472656,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8696060180664,53.463172912597656,-93.38597106933594,53.165016174316406,11,RIGHT,True,1.8736854917322625
50,0.38146944626468665,415,1.3167912350732367,5.03912878036499,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37212371826172,53.446380615234375,-93.83103942871094,53.026214599609375,11,RIGHT,True,1.8736854917322625
51,0.5122651859109103,426,1.8186899819812241,5.033097743988037,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87312316894531,53.416160583496094,-94.26896667480469,52.86627197265625,11,RIGHT,True,1.8736854917322625
52,0.6189801500576558,437,2.3165127687184235,5.0706000328063965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36824798583984,53.360595703125,-94.69873809814453,52.68557357788086,11,RIGHT,True,1.8736854917322625
53,0.7529257691762206,447,2.818447129682933,4.987619876861572,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.86719512939453,53.303123474121094,-95.08152770996094,52.503623962402344,11,RIGHT,True,1.8736854917322625
54,0.9219649745773578,458,3.321953736574918,5.045798301696777,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.36754608154297,53.24474334716797,-95.4930191040039,52.28447341918945,11,RIGHT,True,1.8736854917322625
55,1.0897104160577271,468,3.823778321473722,5.07135009765625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8648452758789,53.172489166259766,-95.85762786865234,52.068359375,11,RIGHT,True,1.8736854917322625
56,1.2441816568650759,478,4.323545030323001,5.048376560211182,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.35769653320312,53.078880310058594,-96.21248626708984,51.83659744262695,11,RIGHT,True,1.8736854917322625
57,1.382860714024649,488,4.824463030706923,5.048529148101807,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.84819793701172,52.95882797241211,-96.55693054199219,51.58962631225586,11,RIGHT,True,1.8736854917322625
58,1.5257609097563054,498,5.326008319250549,5.094947814941406,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.3363265991211,52.822078704833984,-96.89031219482422,51.32790756225586,11,RIGHT,True,1.8736854917322625
59,1.6458564969225402,508,5.819762992280784,5.061122417449951,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.81073760986328,52.65279006958008,-97.21199035644531,51.051937103271484,11,RIGHT,True,1.8736854917322625
60,1.7066157174019918,519,6.304911875616494,5.125690460205078,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.26578521728516,52.431434631347656,-97.53944396972656,50.742305755615234,11,RIGHT,True,1.8736854917322625
61,1.7574386089605913,530,6.785852038039834,5.12370491027832,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.70674896240234,52.17695617675781,-97.84248352050781,50.418819427490234,11,RIGHT,True,1.8736854917322625
62,1.8021052028558544,540,7.256659433880473,5.127889633178711,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.12723541259766,51.895755767822266,-98.10041809082031,50.10920715332031,11,RIGHT,True,1.8736854917322625
63,1.8397315571601305,551,7.717829512137297,5.114696025848389,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.52533721923828,51.58422088623047,-98.36385345458984,49.75271987915039,11,RIGHT,True,1.8736854917322625
64,1.8728595986375183,562,8.173123996191254,5.137073040008545,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.9034652709961,51.24371337890625,-98.6050796508789,49.3808479309082,11,RIGHT,True,1.8736854917322625
65,1.8736854917322625,572,8.605947638892905,5.0625715255737305,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.24170684814453,50.87226867675781,-98.80435180664062,49.03059387207031,11,RIGHT,True,1.8736854917322625
66,1.8037334835584558,583,9.00478168478882,5.074679374694824,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.52200317382812,50.46140670776367,-99.00077056884766,48.63322830200195,11,RIGHT,True,1.8736854917322625
67,1.7016485263875678,594,9.381315032845997,5.096373558044434,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.75626373291016,50.02091598510742,-99.17261505126953,48.22463607788086,11,RIGHT,True,1.8736854917322625
68,1.5760834229947704,605,9.736674484371482,5.1126933097839355,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-99.9449691772461,49.55714797973633,-99.31925201416016,47.806331634521484,11,RIGHT,True,1.8736854917322625
69,1.4283119728793066,617,10.069606539312517,5.126306533813477,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.08602142333984,49.07522201538086,-99.44983673095703,47.34075927734375,11,RIGHT,True,1.8736854917322625
70,1.2590324342626358,628,10.37885862058418,5.138570785522461,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-100.17762756347656,48.58020782470703,-99.54212188720703,46.90720748901367,11,RIGHT,True,1.8736854917322625
71,1.1149799844580233,639,10.68847874493923,5.080412864685059,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-100.24571990966797,48.07374954223633,-99.60781860351562,46.46884536743164,11,RIGHT,True,1.8736854917322625
72,1.0134497697653886,651,10.997879625588514,5.114153861999512,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-100.2959976196289,47.567787170410156,-99.64889526367188,45.98705291748047,11,RIGHT,True,1.8736854917322625
73,0.9121373386056488,662,11.294877775361533,5.11242151260376,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-100.31267547607422,47.06050491333008,-99.65834045410156,45.543888092041016,11,RIGHT,True,1.8736854917322625
74,0.8456753884297272,673,11.598148510272145,5.062695503234863,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-100.31794738769531,46.55193328857422,-99.64354705810547,45.034645080566406,11,RIGHT,True,1.8736854917322625
75,0.8021945399390508,683,11.909312080112317,5.036706447601318,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-100.31793975830078,46.04654312133789,-99.6274185180664,44.532466888427734,11,RIGHT,True,1.8736854917322625
76,0.7452629179956561,694,12.222469056381705,5.078146457672119,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-100.30072784423828,45.53803634643555,-99.61048889160156,43.98004150390625,11,RIGHT,True,1.8736854917322625
77,0.6958101368548235,704,12.543216161681931,5.111431121826172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.28062438964844,45.03411102294922,-99.59666442871094,43.506622314453125,11,RIGHT,True,1.8736854917322625
78,0.6561713522597177,715,12.873936247195905,5.015811443328857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.25660705566406,44.52875518798828,-99.581298828125,42.95415115356445,11,RIGHT,True,1.8736854917322625
79,0.6081747750035117,725,13.209817631210075,5.042119979858398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.22412109375,44.02347946166992,-99.56804656982422,42.45188522338867,11,RIGHT,True,1.8736854917322625
80,0.5517475717265753,735,13.549106611102157,5.053509712219238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.1829605102539,43.52001953125,-99.55553436279297,41.94960021972656,11,RIGHT,True,1.8736854917322625
81,0.48499358735666326,745,13.891396998350006,4.997275352478027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.133056640625,43.01836395263672,-99.543701171875,41.44729995727539,11,RIGHT,True,1.8736854917322625
82,0.4240614376930807,755,14.244469933684691,5.006933212280273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.08124542236328,42.51364517211914,-99.5325698852539,40.94498062133789,11,RIGHT,True,1.8736854917322625
83,0.37656749567979614,765,14.608396072866624,5.121356964111328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-100.03165435791016,42.0084228515625,-99.52214050292969,40.442649841308594,11,RIGHT,True,1.8736854917322625
84,0.32972811635626603,775,14.980325513232591,5.069281101226807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.98358154296875,41.50477600097656,-99.51242065429688,39.940303802490234,11,RIGHT,True,1.8736854917322625
85,0.28806993634302064,785,15.36222855821234,5.006928443908691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.93565368652344,40.99839782714844,-99.50337219238281,39.43794631958008,11,RIGHT,True,1.8736854917322625
86,0.25166977024941956,795,15.751617998419698,5.138238430023193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.88874053955078,40.4923210144043,-99.49506378173828,38.93557357788086,11,RIGHT,True,1.8736854917322625
87,0.21205862229531044,800,16.146681020674038,5.06823205947876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.84344482421875,39.988407135009766,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8736854917322625
88,0.17288533731042652,800,16.549287360779378,5.011331081390381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.79660034179688,39.48175811767578,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8736854917322625
89,0.13633822335931345,800,16.957324143063104,5.140862464904785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.74983215332031,38.97547912597656,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8736854917322625
90,0.10247036459099602,800,17.37120248385052,5.070013999938965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.70751953125,38.47113037109375,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8736854917322625
91,0.07482795824422753,800,17.793347983323123,5.010103702545166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,20,-99.66688537597656,37.963714599609375,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.8736854917322625
