tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.3816580635400563,72,15.409404840759402,2.6191086769104004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.7054672241211,54.85420608520508,-77.26317596435547,54.32283020019531,15,LEFT,False,1.9490800070711247
12,0.361988377344175,77,15.142466905640314,2.7307546138763428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.97087097167969,54.82488250732422,-77.51276397705078,54.308597564697266,15,LEFT,False,1.9490800070711247
13,0.34363156493909874,83,14.86447287062372,2.8392300605773926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2472915649414,54.794593811035156,-77.8122787475586,54.2915153503418,15,LEFT,False,1.9490800070711247
14,0.3240339818022256,89,14.57575168868434,2.9446592330932617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5343246459961,54.76245880126953,-78.1117935180664,54.27442932128906,15,LEFT,False,1.9490800070711247
15,0.3030481164854707,95,14.276626607650345,3.0470800399780273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8316421508789,54.72841262817383,-78.41130828857422,54.257347106933594,15,LEFT,False,1.9490800070711247
16,0.28063577525251576,101,13.967378094405543,3.146542549133301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.13896179199219,54.69241714477539,-78.71082305908203,54.240264892578125,15,LEFT,False,1.9490800070711247
17,0.25675126681198074,107,13.648333858637752,3.2431089878082275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4559555053711,54.65444564819336,-79.01033782958984,54.223182678222656,15,LEFT,False,1.9490800070711247
18,0.2313520886310155,114,13.319769493688007,3.336836576461792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7823486328125,54.61447525024414,-79.3597640991211,54.20325469970703,15,LEFT,False,1.9490800070711247
19,0.20962106229744623,120,12.981897586161892,3.4274606704711914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11814880371094,54.57520294189453,-79.6592788696289,54.18617248535156,15,LEFT,False,1.9490800070711247
20,0.1896183242657143,127,12.635016143815042,3.515587091445923,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46297454833984,54.53562927246094,-80.00871276855469,54.16624069213867,15,LEFT,False,1.9490800070711247
21,0.16922375998779743,134,12.279421138273563,3.601104736328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81647491455078,54.49506759643555,-80.35814666748047,54.14631271362305,15,LEFT,False,1.9490800070711247
22,0.14830616367813715,142,11.915371171433042,3.684037446975708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17839050292969,54.4534912109375,-80.75749206542969,54.12353515625,15,LEFT,False,1.9490800070711247
23,0.12692424282449302,149,11.543132059222689,3.7641444206237793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5484619140625,54.41096115112305,-81.10692596435547,54.103607177734375,15,LEFT,False,1.9490800070711247
24,0.10510482868009614,157,11.163165666517651,3.8356330394744873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92623138427734,54.36751174926758,-81.50627899169922,54.08082962036133,15,LEFT,False,1.9490800070711247
25,0.08290014608685475,164,10.775861059758135,3.909468412399292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31131744384766,54.32321548461914,-81.855712890625,54.06089782714844,15,LEFT,False,1.9490800070711247
26,0.060267866129398585,172,10.381237460795953,3.9826157093048096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70370483398438,54.278076171875,-82.25505828857422,54.038124084472656,15,LEFT,False,1.9490800070711247
27,0.03721046844508253,180,9.979421611260095,4.053957939147949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.103271484375,54.23210144042969,-82.65441131591797,54.01534652709961,15,LEFT,False,1.9490800070711247
28,0.019887571394868193,188,9.570541460749384,4.122437000274658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51011657714844,54.18854904174805,-83.05376434326172,53.99256896972656,15,LEFT,False,1.9490800070711247
29,0.006321610623228678,197,9.154826622362602,4.189516544342041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92393493652344,54.14645767211914,-83.50303649902344,53.96694564819336,15,LEFT,False,1.9490800070711247
30,-0.006034535866472011,205,8.732496038685028,4.254508018493652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34445190429688,54.105072021484375,-83.90238189697266,53.94416809082031,15,LEFT,False,1.9490800070711247
31,-0.017236066152135743,214,8.303746102476588,4.317471504211426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77146911621094,54.06440353393555,-84.35165405273438,53.91854476928711,15,LEFT,False,1.9490800070711247
32,-0.027224868519042673,222,7.868800894950303,4.3784685134887695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20476531982422,54.024539947509766,-84.75100708007812,53.89576721191406,15,LEFT,False,1.9490800070711247
33,-0.03593955966272419,231,7.4278520607949465,4.437557220458984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64414978027344,53.98554229736328,-85.20027160644531,53.87014389038086,15,LEFT,False,1.9490800070711247
34,-0.04333015901450825,240,6.9810688582066724,4.494790554046631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0894546508789,53.94748306274414,-85.64954376220703,53.844520568847656,15,LEFT,False,1.9490800070711247
35,-0.04931925869599921,249,6.5286666022416044,4.55021858215332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54046630859375,53.91044616699219,-86.09881591796875,53.81889724731445,15,LEFT,False,1.9490800070711247
36,-0.053856474208897887,258,6.070798027062227,4.60389518737793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99703216552734,53.87449264526367,-86.54808807373047,53.79327392578125,15,LEFT,False,1.9490800070711247
37,-0.05689319536081649,268,5.607631268224277,4.655867576599121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.458984375,53.839691162109375,-87.04727172851562,53.764801025390625,15,LEFT,False,1.9490800070711247
38,-0.05837676337921658,277,5.139341582503094,4.706184387207031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9261474609375,53.80610656738281,-87.49654388427734,53.73917770385742,15,LEFT,False,1.9490800070711247
39,-0.0582427573989351,286,4.666103951656177,4.754892349243164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39834594726562,53.7738037109375,-87.94581604003906,53.71355438232422,15,LEFT,False,1.9490800070711247
40,-0.05645120849810974,296,4.188069654102388,4.802022457122803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87542724609375,53.742835998535156,-88.44499969482422,53.685081481933594,15,LEFT,False,1.9490800070711247
41,-0.052958597790362105,306,3.7054051791685683,4.847594738006592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35722351074219,53.713260650634766,-88.9441909790039,53.656612396240234,15,LEFT,False,1.9490800070711247
42,-0.05472816296128267,315,3.2183058111082707,4.891482353210449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84336853027344,53.68143844604492,-89.39346313476562,53.63098907470703,15,LEFT,False,1.9490800070711247
43,-0.05981038045549338,325,2.726950894629311,4.934211254119873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33374786376953,53.64827346801758,-89.89264678955078,53.602516174316406,15,LEFT,False,1.9490800070711247
44,-0.06511745320610106,335,2.231468193956946,4.975583553314209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82830810546875,53.61473846435547,-90.39183807373047,53.57404708862305,15,LEFT,False,1.9490800070711247
45,-0.0704789465563334,345,1.7320347929433766,5.015687942504883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32693481445312,53.5809211730957,-90.89102935791016,53.54557418823242,15,LEFT,False,1.9490800070711247
46,-0.0754775215976858,356,1.230577575847925,5.007413387298584,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8278579711914,53.546875,-91.40782165527344,53.51609802246094,15,LEFT,False,1.9490800070711247
47,-0.08089710854802623,366,0.7322813664207327,4.9991679191589355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32646179199219,53.51321792602539,-91.9070053100586,53.48762893676758,15,LEFT,False,1.9490800070711247
48,-0.08645181973983114,376,0.23887374983738427,5.0292792320251465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82632446289062,53.47939682006836,-92.40619659423828,53.45915603637695,15,LEFT,False,1.9490800070711247
49,-0.09116463420546882,386,0.28346643456986437,5.023014068603516,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32695770263672,53.44534683227539,-92.90538787841797,53.430686950683594,15,LEFT,False,1.9490800070711247
50,-0.09643934235601415,396,0.778740403125812,5.0155439376831055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82713317871094,53.41166305541992,-93.40457153320312,53.40221405029297,15,LEFT,False,1.9490800070711247
51,-0.1014716693084588,406,1.2799391890333685,4.9982428550720215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3285140991211,53.37784194946289,-93.90376281738281,53.37374496459961,15,LEFT,False,1.9490800070711247
52,-0.10575432837342352,416,1.782851639573025,5.046411514282227,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.83084869384766,53.34382629394531,-94.4029541015625,53.345272064208984,15,LEFT,False,1.9490800070711247
53,-0.11036180878601048,426,2.2826506835799627,5.028741836547852,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32991790771484,53.31098556518555,-94.90587615966797,53.31661605834961,15,LEFT,False,1.9490800070711247
54,-0.12926082595959487,434,2.78403077360571,5.059680461883545,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.83039093017578,53.277523040771484,-95.39368438720703,53.30213928222656,15,LEFT,False,1.9490800070711247
55,-0.1732076204269153,442,3.2872761530405965,5.006614685058594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.33265686035156,53.24388885498047,-95.88160705566406,53.31222152709961,15,LEFT,False,1.9490800070711247
56,-0.2414096822090711,450,3.7885175374449878,5.065208911895752,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.83283996582031,53.209877014160156,-96.36840057373047,53.346832275390625,15,LEFT,False,1.9490800070711247
57,-0.2990796732483839,458,4.2885296875989125,5.061631202697754,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.33351135253906,53.197200775146484,-96.85283660888672,53.4058952331543,15,LEFT,False,1.9490800070711247
58,-0.3120715894041526,466,4.789668164637824,5.058216571807861,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.8375473022461,53.21892547607422,-97.33369445800781,53.48925018310547,15,LEFT,False,1.9490800070711247
59,-0.3805017846724006,474,5.294377392143917,5.075523376464844,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.34402465820312,53.23193359375,-97.80974578857422,53.59669494628906,15,LEFT,False,1.9490800070711247
60,-0.5479986790114925,482,5.798929656740128,5.049870014190674,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.8483657836914,53.21394348144531,-98.27979278564453,53.72794723510742,15,LEFT,False,1.9490800070711247
61,-0.7609999453456884,489,6.302865709215587,5.045407772064209,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.351318359375,53.18227767944336,-98.68521118164062,53.8620719909668,15,LEFT,False,1.9490800070711247
62,-0.9580448944923743,496,6.807948213824483,5.018117427825928,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.85630798339844,53.16665267944336,-99.08433532714844,54.013916015625,15,LEFT,False,1.9490800070711247
63,-1.0482883328517245,503,7.30073466074501,5.0105881690979,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-98.3521728515625,53.21755599975586,-99.47638702392578,54.18317794799805,15,LEFT,False,1.9490800070711247
64,-1.07431859382976,511,7.784627688292866,5.063836097717285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-98.840087890625,53.32255554199219,-99.91481018066406,54.39753723144531,15,LEFT,False,1.9490800070711247
65,-1.0841300596749182,519,8.26569082696338,5.104744911193848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-99.32376861572266,53.464447021484375,-100.34190368652344,54.6336784362793,15,LEFT,False,1.9490800070711247
66,-1.0834287204148938,527,8.74122324179516,5.113390922546387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-99.79898834228516,53.64036178588867,-100.7565689086914,54.89101028442383,15,LEFT,False,1.9490800070711247
67,-1.1318383555049711,534,9.217668847144903,5.0326337814331055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-100.2718505859375,53.814456939697266,-101.13238525390625,55.15415573120117,15,LEFT,False,1.9490800070711247
68,-1.2947096110513518,540,9.701028946701742,5.008420944213867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-100.74991607666016,53.96526336669922,-101.44335174560547,55.400753021240234,15,LEFT,False,1.9490800070711247
69,-1.3856316084880533,546,10.166470557925441,4.997001647949219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-101.205322265625,54.165985107421875,-101.74017333984375,55.6641845703125,15,LEFT,False,1.9490800070711247
70,-1.4215557973946524,553,10.61475971309688,5.038655757904053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-101.63676452636719,54.41413497924805,-102.06741333007812,55.99171447753906,15,LEFT,False,1.9490800070711247
71,-1.4484876086113028,559,11.054450960760146,5.075430870056152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-102.0518569946289,54.69556427001953,-102.33057403564453,56.28878402709961,15,LEFT,False,1.9490800070711247
72,-1.4713115639050864,566,11.485288724196597,5.105480194091797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-102.4490966796875,55.00695037841797,-102.61624908447266,56.65312957763672,15,LEFT,False,1.9490800070711247
73,-1.4905519028438499,573,11.906049570422791,5.111361026763916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-102.82595825195312,55.34663772583008,-102.87779998779297,57.03516387939453,15,LEFT,False,1.9490800070711247
74,-1.5508782863049293,579,12.328056083358621,5.038163661956787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-103.19654083251953,55.69153594970703,-103.08196258544922,57.37548828125,15,LEFT,False,1.9490800070711247
75,-1.661839192485765,586,12.752538071600265,5.082475662231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-103.56305694580078,56.038124084472656,-103.29590606689453,57.78608703613281,15,LEFT,False,1.9490800070711247
76,-1.7884783824231436,592,13.174176778842874,5.018698215484619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-103.91848754882812,56.39553451538086,-103.45785522460938,58.148406982421875,15,LEFT,False,1.9490800070711247
77,-1.8948325204552927,598,13.58094792911842,5.05686616897583,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.24717712402344,56.77608871459961,-103.5995101928711,58.51913070678711,15,LEFT,False,1.9490800070711247
78,-1.9490800070711247,604,13.96363182162273,5.1209869384765625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53498077392578,57.1917724609375,-103.72041320800781,58.89712905883789,15,LEFT,False,1.9490800070711247
79,-1.9191798152098742,606,13.9908462645269,0.6884034276008606,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.51775360107422,57.35561752319336,-103.75605010986328,59.0245475769043,15,LEFT,False,1.9490800070711247
80,-1.9216583214751564,607,14.01946543982829,0.1023821011185646,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53392028808594,57.403255462646484,-103.77297973632812,59.08849334716797,15,LEFT,False,1.9490800070711247
81,-1.9205803687307434,607,14.021113616625021,0.07058360427618027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53370666503906,57.409969329833984,-103.77297973632812,59.08849334716797,15,LEFT,False,1.9490800070711247
82,-1.9199320040567585,607,14.021215470109944,0.030526358634233475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53294372558594,57.41299057006836,-103.77297973632812,59.08849334716797,15,LEFT,False,1.9490800070711247
83,-1.9191697220708033,607,14.022358598066422,0.061182811856269836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53305053710938,57.416751861572266,-103.77297973632812,59.08849334716797,15,LEFT,False,1.9490800070711247
84,-1.9184292011211599,607,14.023694703174858,0.05226925015449524,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53318786621094,57.42110061645508,-103.77297973632812,59.08849334716797,15,LEFT,False,1.9490800070711247
85,-1.9178272229468833,607,14.02442649017966,0.012675611302256584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53305053710938,57.424217224121094,-103.77297973632812,59.08849334716797,15,LEFT,False,1.9490800070711247
86,-1.9172793205525054,607,14.02526425398307,0.038844600319862366,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53306579589844,57.42718505859375,-103.77297973632812,59.08849334716797,15,LEFT,False,1.9490800070711247
87,-1.9167015066165927,607,14.026634233680156,0.0598558746278286,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53327941894531,57.43138122558594,-103.77297973632812,59.08849334716797,15,LEFT,False,1.9490800070711247
88,-1.9159850980724045,607,14.027833342009066,0.044828519225120544,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.5334243774414,57.43519592285156,-103.77297973632812,59.08849334716797,15,LEFT,False,1.9490800070711247
89,-1.915359101055465,607,14.028664072742945,0.045178014785051346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53340911865234,57.438236236572266,-103.77297973632812,59.08849334716797,15,LEFT,False,1.9490800070711247
90,-1.9143401591988023,607,14.030427550370431,0.048868779093027115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53387451171875,57.44296646118164,-103.77297973632812,59.08849334716797,15,LEFT,False,1.9490800070711247
91,-1.9137988347519166,607,14.031171770604303,0.012471127323806286,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53377532958984,57.445980072021484,-103.77297973632812,59.08849334716797,15,LEFT,False,1.9490800070711247
92,-1.9131212253360157,607,14.032246626832315,0.03311716020107269,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53372955322266,57.44999313354492,-103.77297973632812,59.08849334716797,15,LEFT,False,1.9490800070711247
93,-1.9123716028790574,607,14.03337279911455,0.03810480982065201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53379821777344,57.453792572021484,-103.77297973632812,59.08849334716797,15,LEFT,False,1.9490800070711247
94,-1.9117000750446609,607,14.034639856040169,0.04130934178829193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53414916992188,57.457122802734375,-103.77297973632812,59.08849334716797,15,LEFT,False,1.9490800070711247
95,-1.9111010649632862,607,14.035334383107422,0.024283695966005325,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53377532958984,57.46089172363281,-103.77297973632812,59.08849334716797,15,LEFT,False,1.9490800070711247
96,-1.909689079270806,608,14.03653206107027,0.044336069375276566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53387451171875,57.4648323059082,-103.78932189941406,59.1525993347168,15,LEFT,False,1.9490800070711247
97,-1.9093142747810123,608,14.03740497304974,0.04451800137758255,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53365325927734,57.46870803833008,-103.78932189941406,59.1525993347168,15,LEFT,False,1.9490800070711247
98,-1.9087832209250937,608,14.038245750720028,0.02348981238901615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53353118896484,57.47212600708008,-103.78932189941406,59.1525993347168,15,LEFT,False,1.9490800070711247
99,-1.9078276753257606,608,14.039294784693322,0.041602179408073425,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53356170654297,57.47576141357422,-103.78932189941406,59.1525993347168,15,LEFT,False,1.9490800070711247
100,-1.907638091584241,608,14.04012737022285,0.020722100511193275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53353881835938,57.47880554199219,-103.78932189941406,59.1525993347168,15,LEFT,False,1.9490800070711247
101,-1.9069860037622672,608,14.041359313254032,0.0421050600707531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53401184082031,57.48157501220703,-103.78932189941406,59.1525993347168,15,LEFT,False,1.9490800070711247
102,-1.9064920129453216,608,14.042126631083717,0.04771127179265022,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53389739990234,57.48469543457031,-103.78932189941406,59.1525993347168,15,LEFT,False,1.9490800070711247
103,-1.905905326093377,608,14.042976271996904,0.027432885020971298,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53365325927734,57.488548278808594,-103.78932189941406,59.1525993347168,15,LEFT,False,1.9490800070711247
104,-1.9053253453887216,608,14.044109396286174,0.042848195880651474,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53369903564453,57.49241638183594,-103.78932189941406,59.1525993347168,15,LEFT,False,1.9490800070711247
105,-1.9047117829903877,608,14.045058766808763,0.04602554067969322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53353881835938,57.49633026123047,-103.78932189941406,59.1525993347168,15,LEFT,False,1.9490800070711247
106,-1.9041958177462273,608,14.045809370311973,0.02451135963201523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53328704833984,57.499847412109375,-103.78932189941406,59.1525993347168,15,LEFT,False,1.9490800070711247
107,-1.9036783984638428,608,14.046895550437016,0.040366701781749725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53337860107422,57.50338363647461,-103.78932189941406,59.1525993347168,15,LEFT,False,1.9490800070711247
108,-1.9028864585219036,608,14.047775882879487,0.05161500722169876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53338623046875,57.506473541259766,-103.78932189941406,59.1525993347168,15,LEFT,False,1.9490800070711247
109,-1.9025225000151165,608,14.04905637322942,0.03927265480160713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53369903564453,57.50994110107422,-103.78932189941406,59.1525993347168,15,LEFT,False,1.9490800070711247
110,-1.9016806922728167,608,14.050054656169408,0.06798676401376724,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53363800048828,57.513675689697266,-103.78932189941406,59.1525993347168,15,LEFT,False,1.9490800070711247
111,-1.9012654461917895,608,14.050858060375237,0.03932224586606026,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53351593017578,57.51692581176758,-103.78932189941406,59.1525993347168,15,LEFT,False,1.9490800070711247
112,-1.900566116184701,608,14.052611468817233,0.040107738226652145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53414916992188,57.52096939086914,-103.78932189941406,59.1525993347168,15,LEFT,False,1.9490800070711247
113,-1.8997007771839276,608,14.054092714227085,0.0518808588385582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53447723388672,57.525081634521484,-103.78932189941406,59.1525993347168,15,LEFT,False,1.9490800070711247
114,-1.8989483462280405,608,14.055524080407027,0.05532793328166008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53474426269531,57.52922058105469,-103.78932189941406,59.1525993347168,15,LEFT,False,1.9490800070711247
115,-1.8983167186128107,608,14.056647426638246,0.04920369014143944,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53498077392578,57.53237533569336,-103.78932189941406,59.1525993347168,15,LEFT,False,1.9490800070711247
116,-1.8971741981943189,608,14.059463950070867,0.08369743078947067,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.53620147705078,57.53816223144531,-103.78932189941406,59.1525993347168,15,LEFT,False,1.9490800070711247
117,-1.895921968615033,608,14.061603469659044,0.04696841165423393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,1,-104.5367660522461,57.54377365112305,-103.78932189941406,59.1525993347168,15,LEFT,False,1.9490800070711247
