tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.00024908840372571303,204,8.778273444750855,5.138270854949951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29436492919922,54.03601837158203,-83.85246276855469,53.94701385498047,14,RIGHT,False,35.46066085489445
18,-0.0015993299817499173,214,8.270102568478984,5.105530261993408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80171966552734,54.00722885131836,-84.35165405273438,53.91854476928711,14,RIGHT,False,35.46066085489445
19,-0.003277162765850371,224,7.760941347501067,5.042275428771973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31002044677734,53.97763442993164,-84.85084533691406,53.890071868896484,14,RIGHT,False,35.46066085489445
20,-0.0019224845533230947,235,7.254541177466013,4.989580154418945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8155288696289,53.947566986083984,-85.39994812011719,53.85875701904297,14,RIGHT,False,35.46066085489445
21,-0.0011997555567886528,245,6.744450853430697,5.124176025390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32479095458984,53.91851043701172,-85.89913940429688,53.830284118652344,14,RIGHT,False,35.46066085489445
22,-0.0032575137897158414,255,6.236079443006018,5.0808844566345215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83235931396484,53.88994598388672,-86.39833068847656,53.801815032958984,14,RIGHT,False,35.46066085489445
23,-0.0023544770167228495,265,5.7278438518015315,5.003731727600098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3397216796875,53.86014938354492,-86.89751434326172,53.77334213256836,14,RIGHT,False,35.46066085489445
24,-0.00011104679415466471,275,5.218524108899425,5.148352146148682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84819793701172,53.83084487915039,-87.3967056274414,53.744873046875,14,RIGHT,False,35.46066085489445
25,-0.0011420796373041815,285,4.71063330731416,5.127708911895752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3553237915039,53.8029670715332,-87.8958969116211,53.716400146484375,14,RIGHT,False,35.46066085489445
26,-0.003239646841428488,296,4.201643648233254,5.042140007019043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8635025024414,53.77424621582031,-88.44499969482422,53.685081481933594,14,RIGHT,False,35.46066085489445
27,-0.0016064560426702218,306,3.693021060256842,5.050317764282227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37124633789062,53.74433898925781,-88.9441909790039,53.656612396240234,14,RIGHT,False,35.46066085489445
28,0.0006757403324288337,316,3.1872289029428416,4.985400199890137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87620544433594,53.71531677246094,-89.4433822631836,53.62813949584961,14,RIGHT,False,35.46066085489445
29,0.0024387796516778374,326,2.677580160094128,5.121908664703369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38508605957031,53.68733596801758,-89.94256591796875,53.59967041015625,14,RIGHT,False,35.46066085489445
30,0.0014324889437730072,336,2.169690516666432,5.078362941741943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8922348022461,53.65987777709961,-90.44175720214844,53.571197509765625,14,RIGHT,False,35.46066085489445
31,0.0033680320382012637,346,1.6617884502821558,5.001636028289795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39932250976562,53.631126403808594,-90.94094848632812,53.542728424072266,14,RIGHT,False,35.46066085489445
32,0.008827601011476475,358,1.1530559443635156,5.14531135559082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90727233886719,53.60289764404297,-91.47029113769531,53.51032257080078,14,RIGHT,False,35.46066085489445
33,0.03280599588164092,370,0.6460770554481023,5.080535888671875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41355895996094,53.576171875,-91.97610473632812,53.457332611083984,14,RIGHT,False,35.46066085489445
34,0.0840185354190507,382,0.1360181847348718,5.022601127624512,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92289733886719,53.54800033569336,-92.47847747802734,53.378021240234375,14,RIGHT,False,35.46066085489445
35,0.16356684792022286,394,0.3710659566466007,5.104554653167725,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4291000366211,53.519832611083984,-92.97601318359375,53.27260208129883,14,RIGHT,False,35.46066085489445
36,0.2666397117204868,405,0.8810518223066074,5.130343437194824,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93838500976562,53.49293518066406,-93.42670440673828,53.153282165527344,14,RIGHT,False,35.46066085489445
37,0.39145931224068303,416,1.3884471175244977,5.134309768676758,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44508361816406,53.46631622314453,-93.87117004394531,53.01253890991211,14,RIGHT,False,35.46066085489445
38,0.5428588053663577,427,1.8981236631624603,5.070610046386719,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9539794921875,53.43802261352539,-94.30838775634766,52.8506965637207,14,RIGHT,False,35.46066085489445
39,0.719346024455883,438,2.4084394345619016,5.12963342666626,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46355438232422,53.41051483154297,-94.73736572265625,52.668128967285156,14,RIGHT,False,35.46066085489445
40,0.9152688523641138,448,2.9157689556357442,5.00937557220459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.97012329101562,53.38271713256836,-95.11936950683594,52.484519958496094,14,RIGHT,False,35.46066085489445
41,1.130221192586192,458,3.4232062133539904,5.087963104248047,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47683715820312,53.355628967285156,-95.4930191040039,52.28447341918945,14,RIGHT,False,35.46066085489445
42,1.3637124210819618,467,3.925678550596936,5.08713960647583,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9786148071289,53.32921600341797,-95.82159423828125,52.09068298339844,14,RIGHT,False,35.46066085489445
43,1.6445227753917864,476,4.431430359833282,5.012289524078369,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.48465728759766,53.32222366333008,-96.14232635498047,51.88418197631836,14,RIGHT,False,35.46066085489445
44,2.0275411261464273,483,4.929992240964635,5.081809043884277,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.98563385009766,53.37150192260742,-96.38605499267578,51.71498489379883,14,RIGHT,False,35.46066085489445
45,2.484602638920678,488,5.4268470318484665,5.111613750457764,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.48487091064453,53.47318649291992,-96.55693054199219,51.58962631225586,14,RIGHT,False,35.46066085489445
46,2.9691513923932837,492,5.914866011065225,5.133786678314209,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.9727554321289,53.61280822753906,-96.691650390625,51.48667907714844,14,RIGHT,False,35.46066085489445
47,3.434338459035005,496,6.405956201696348,5.0395827293396,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.46073150634766,53.75113296508789,-96.82455444335938,51.381404876708984,14,RIGHT,False,35.46066085489445
48,3.797901790186957,502,6.904434725277731,5.016294479370117,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.95665740966797,53.82773971557617,-97.02042388916016,51.219200134277344,14,RIGHT,False,35.46066085489445
49,4.12609149566327,509,7.407276075857922,5.034084796905518,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.45816802978516,53.86918258666992,-97.24349975585938,51.02357482910156,14,RIGHT,False,35.46066085489445
50,4.424086453663272,515,7.907093114399352,5.040572643280029,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.95832061767578,53.87245559692383,-97.4244384765625,50.85527420043945,14,RIGHT,False,35.46066085489445
51,4.674540225000069,523,8.404461866711136,5.087552070617676,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.45796966552734,53.822391510009766,-97.65191650390625,50.6268196105957,14,RIGHT,False,35.46066085489445
52,4.908255871956193,530,8.900462077053128,5.124636650085449,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.9566421508789,53.734256744384766,-97.84248352050781,50.418819427490234,14,RIGHT,False,35.46066085489445
53,5.128251754106762,537,9.38970114644691,5.124352931976318,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.44776916503906,53.61351776123047,-98.02484130859375,50.20358657836914,14,RIGHT,False,35.46066085489445
54,5.334380040855229,544,9.872129476359508,5.117830276489258,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.93021392822266,53.45864486694336,-98.19872283935547,49.98143768310547,14,RIGHT,False,35.46066085489445
55,5.525611163877187,551,10.344808886413567,5.115981578826904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-101.39983367919922,53.272274017333984,-98.36385345458984,49.75271987915039,14,RIGHT,False,35.46066085489445
56,5.701951343986847,558,10.808661936093653,5.123842239379883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-101.85623931884766,53.052734375,-98.51998901367188,49.51776885986328,14,RIGHT,False,35.46066085489445
57,5.90239206214333,565,11.275565547571663,5.094618797302246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-102.31139373779297,52.823123931884766,-98.6668930053711,49.276939392089844,14,RIGHT,False,35.46066085489445
58,6.135650341965605,571,11.741867285587213,5.083376407623291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-102.76219177246094,52.59135055541992,-98.7853012084961,49.06611251831055,14,RIGHT,False,35.46066085489445
59,6.3936556551271035,577,12.212893704500441,5.061112403869629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-103.21414947509766,52.356101989746094,-98.89663696289062,48.85145950317383,14,RIGHT,False,35.46066085489445
60,6.669954119607635,583,12.680859305022173,5.070639133453369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-103.66000366210938,52.12059020996094,-99.00077056884766,48.63322830200195,14,RIGHT,False,35.46066085489445
61,6.95332093435455,588,13.147945946959952,5.055457592010498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-104.10132598876953,51.87764358520508,-99.08197021484375,48.44880676269531,14,RIGHT,False,35.46066085489445
62,7.2594442822089205,593,13.620198530329521,5.069250106811523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-104.54541015625,51.63602066040039,-99.15802764892578,48.262203216552734,14,RIGHT,False,35.46066085489445
63,7.595447083039077,598,14.097338909722293,4.985518932342529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-104.99337005615234,51.40266799926758,-99.22889709472656,48.07356643676758,14,RIGHT,False,35.46066085489445
64,7.954813154859587,602,14.579345470715591,4.998050212860107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-105.44574737548828,51.17781066894531,-99.28179931640625,47.92129135131836,14,RIGHT,False,35.46066085489445
65,8.329988148824622,606,15.065449278319266,5.0044026374816895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-105.90168762207031,50.95839309692383,-99.3313217163086,47.767879486083984,14,RIGHT,False,35.46066085489445
66,8.72393665349746,609,15.554240762508845,5.016561985015869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-106.3612060546875,50.75068283081055,-99.36621856689453,47.652122497558594,14,RIGHT,False,35.46066085489445
67,9.136067319156318,613,16.047750898481148,5.030496120452881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-106.8265609741211,50.5535774230957,-99.40975189208984,47.49690246582031,14,RIGHT,False,35.46066085489445
68,9.558813610969576,616,16.542972976783766,5.023073196411133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-107.29469299316406,50.36548614501953,-99.44014739990234,47.379878997802734,14,RIGHT,False,35.46066085489445
69,9.989379280077507,619,17.040366762504004,5.065193176269531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-107.76622772216797,50.18607711791992,-99.46858215332031,47.26236343383789,14,RIGHT,False,35.46066085489445
70,10.431416910355102,621,17.541156099056657,5.006715774536133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-108.24246978759766,50.014739990234375,-99.48645782470703,47.18376159667969,14,RIGHT,False,35.46066085489445
71,10.89050213120741,623,18.042403019190132,5.074021816253662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-108.72325134277344,49.86439514160156,-99.50344848632812,47.1049690246582,14,RIGHT,False,35.46066085489445
72,11.37160744669831,625,18.546929723919053,5.056734561920166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-109.2121353149414,49.73733901977539,-99.51957702636719,47.025997161865234,14,RIGHT,False,35.46066085489445
73,11.860098011575321,626,19.052092616869405,5.08127498626709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-109.70558166503906,49.62906265258789,-99.52731323242188,46.9864387512207,14,RIGHT,False,35.46066085489445
74,12.354913111311578,628,19.55724670647461,5.08314323425293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-110.20268249511719,49.53829574584961,-99.54212188720703,46.90720748901367,14,RIGHT,False,35.46066085489445
75,12.847415062092844,629,20.064581032430716,5.105768203735352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-110.70295715332031,49.45212173461914,-99.54920196533203,46.86753463745117,14,RIGHT,False,35.46066085489445
76,13.336171268069897,630,20.57043853295509,5.013941764831543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-111.20230102539062,49.368812561035156,-99.5560531616211,46.82781982421875,14,RIGHT,False,35.46066085489445
77,13.82631249576319,631,21.07595662253061,5.045258045196533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-111.70293426513672,49.293548583984375,-99.56268310546875,46.788063049316406,14,RIGHT,False,35.46066085489445
78,14.318398096264712,632,21.579580520690406,5.027637958526611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-112.2034912109375,49.227561950683594,-99.56910705566406,46.74827575683594,14,RIGHT,False,35.46066085489445
79,14.815087735837889,633,22.085459568543108,5.078274250030518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-112.70816802978516,49.17087936401367,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.46066085489445
80,15.31064474854243,634,22.58690432843757,5.102108478546143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-113.20986938476562,49.12240219116211,-99.58126831054688,46.66859436035156,14,RIGHT,False,35.46066085489445
81,15.810786348163981,635,23.0889929994467,5.01494026184082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-113.71401977539062,49.083621978759766,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.46066085489445
82,16.31292502587106,635,23.59118641445259,5.053145885467529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-114.2198715209961,49.053871154785156,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.46066085489445
83,16.81162180540302,636,24.09169326375017,5.091026306152344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-114.72418975830078,49.02609634399414,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.46066085489445
84,17.309111564040677,636,24.59116015411146,5.072864055633545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-115.22759246826172,49.00009536743164,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.46066085489445
85,17.811265022743022,637,25.093887204845487,5.009498596191406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-115.73490142822266,48.97830581665039,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.46066085489445
86,18.313605945068268,637,25.596885596954724,5.102806568145752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-116.24314880371094,48.96127700805664,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.46066085489445
87,18.813097183501412,638,26.09458089688603,5.042459964752197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-116.74645233154297,48.94794845581055,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.46066085489445
88,19.316775396370918,638,26.595967622889656,5.110417366027832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-117.2542724609375,48.94025802612305,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.46066085489445
89,19.821764117129415,638,27.096121675499386,5.052577495574951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-117.7614974975586,48.93779754638672,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.46066085489445
90,20.32376543027464,639,27.595746574774363,5.100268840789795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-118.26811218261719,48.93645095825195,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.46066085489445
91,20.827728801767776,639,28.098391151559866,5.108240604400635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-118.77689361572266,48.93124771118164,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.46066085489445
92,21.33107572179953,640,28.59950969110559,5.036099910736084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-119.28426361083984,48.92822265625,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.46066085489445
93,21.833013425722587,640,29.099316284505758,5.0987868309021,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-119.79067993164062,48.92890548706055,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.46066085489445
94,22.338293914154036,640,29.601548376434973,5.109960556030273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-120.29946899414062,48.93050765991211,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.46066085489445
95,22.842843701405382,640,30.10296825620824,5.039055347442627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-120.80704498291016,48.93102264404297,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.46066085489445
96,23.344213437734513,641,30.603754293093566,5.1013569831848145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-121.31375885009766,48.931434631347656,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.46066085489445
97,23.84915085789699,641,31.107250566696532,5.111546516418457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-121.82282257080078,48.93053436279297,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.46066085489445
98,24.353843644911322,641,31.60970316388556,5.039952754974365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-122.33068084716797,48.92983627319336,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.46066085489445
99,24.855655777496633,642,32.11130607531343,5.1034255027771,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-122.83765411376953,48.93014144897461,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.46066085489445
100,25.361134664579325,642,32.61561153792078,5.115360260009766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-123.34701538085938,48.92922592163086,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.46066085489445
101,25.866381165756504,642,33.11884076669094,5.042901039123535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-123.85516357421875,48.928524017333984,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.46066085489445
102,26.36864268214135,643,33.62125724814512,5.106051921844482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-124.36248016357422,48.9288215637207,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.46066085489445
103,26.874710693394483,643,34.12632545550369,5.118932723999023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-124.87216186523438,48.92790985107422,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.46066085489445
104,27.38051674055014,643,34.63026034790677,5.045801639556885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-125.3805923461914,48.92721176147461,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.46066085489445
105,27.884108832740825,643,35.13262909936445,5.008509159088135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-125.887451171875,48.92756271362305,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.46066085489445
106,28.387449413368547,644,35.63708656075354,5.135249137878418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-126.39615631103516,48.926902770996094,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.46066085489445
107,28.891462821989442,644,36.14011027626448,5.124259948730469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-126.90318298339844,48.92536544799805,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.46066085489445
108,29.397882457744462,644,36.644762760651275,5.02268123626709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-127.41191101074219,48.925174713134766,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.46066085489445
109,29.903067125261376,644,37.15067007456268,5.143441677093506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-127.92172241210938,48.92443084716797,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.46066085489445
110,30.406484851080567,645,37.65367962000341,5.095587253570557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-128.42840576171875,48.92285919189453,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.46066085489445
111,30.912590524726156,645,38.158407395615406,5.037634372711182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-128.93685913085938,48.92241287231445,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.46066085489445
112,31.416823178119348,645,38.66315451005243,5.1440863609313965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-129.4453125,48.92262268066406,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.46066085489445
113,31.92297600362212,645,39.16842976729955,5.109569072723389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-129.95404052734375,48.921478271484375,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.46066085489445
114,32.428018097950684,645,39.67248971480192,5.069733619689941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-130.4615020751953,48.92072677612305,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.46066085489445
115,32.93343043024093,645,40.1767611750352,4.999922752380371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-130.96925354003906,48.92138671875,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.46066085489445
116,33.4394997764411,646,40.684236503333764,5.1300835609436035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-131.48004150390625,48.92116165161133,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.46066085489445
117,33.943691743364774,646,41.187356655493694,5.07744836807251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-131.98629760742188,48.920345306396484,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.46066085489445
118,34.45138919837115,646,41.69389787425089,5.017729759216309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-132.49609375,48.92109298706055,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.46066085489445
