tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
38,-0.03313102539190864,275,5.254424592932212,4.691186428070068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81307220458984,53.84529113769531,-87.3967056274414,53.744873046875,0,LEFT,False,1.2576914434274136
39,-0.035213644232339227,284,4.782653340561982,4.740298271179199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28363800048828,53.81087112426758,-87.84597778320312,53.7192497253418,0,LEFT,False,1.2576914434274136
40,-0.03565588371560214,294,4.306030302313014,4.787809371948242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75914764404297,53.77775573730469,-88.34516143798828,53.69077682495117,0,LEFT,False,1.2576914434274136
41,-0.04140740180906476,303,3.8248198294954836,4.833603858947754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2391357421875,53.742332458496094,-88.79443359375,53.66515350341797,0,LEFT,False,1.2576914434274136
42,-0.050465856188056844,313,3.33912797527031,4.87814998626709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72356414794922,53.70552062988281,-89.29362487792969,53.636680603027344,0,LEFT,False,1.2576914434274136
43,-0.059770546689315515,323,2.8491180973253782,4.921272277832031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21234130859375,53.66829299926758,-89.79280853271484,53.608211517333984,0,LEFT,False,1.2576914434274136
44,-0.0691687687859245,333,2.3549555463008987,4.963040828704834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70533752441406,53.630741119384766,-90.29199981689453,53.57973861694336,0,LEFT,False,1.2576914434274136
45,-0.07864888505334804,343,1.8568121608869463,5.003506660461426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20244598388672,53.59287643432617,-90.79119110107422,53.55126953125,0,LEFT,False,1.2576914434274136
46,-0.08818711234388392,353,1.3550787713287995,5.0324201583862305,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.70343780517578,53.55471420288086,-91.25806427001953,53.52463912963867,0,LEFT,False,1.2576914434274136
47,-0.09770964546496062,363,0.8551853193298634,5.0179948806762695,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.20342254638672,53.51662826538086,-91.75724792480469,53.49617004394531,0,LEFT,False,1.2576914434274136
48,-0.10730291795266259,373,0.3591835170893552,5.045231819152832,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.7038345336914,53.47854232788086,-92.25643920898438,53.46769714355469,0,LEFT,False,1.2576914434274136
49,-0.11680075385155897,383,0.17339419504279546,5.012547492980957,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.20308685302734,53.44049072265625,-92.75563049316406,53.43922805786133,0,LEFT,False,1.2576914434274136
50,-0.12635963370039435,393,0.6582423243219155,5.014787197113037,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.70292663574219,53.40241622924805,-93.25481414794922,53.4107551574707,0,LEFT,False,1.2576914434274136
51,-0.1358845203302971,403,1.1571714244253433,5.063726902008057,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.20275115966797,53.36433792114258,-93.7540054321289,53.382286071777344,0,LEFT,False,1.2576914434274136
52,-0.14545426794506353,413,1.6583949521951105,5.031954765319824,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.70345306396484,53.32618713378906,-94.2531967163086,53.35381317138672,0,LEFT,False,1.2576914434274136
53,-0.15468479101317364,423,2.1590318795550436,5.057826042175293,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.20314025878906,53.28812789916992,-94.75238037109375,53.32534408569336,0,LEFT,False,1.2576914434274136
54,-0.1662129992181953,432,2.662229657585244,5.069549560546875,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.70560455322266,53.253700256347656,-95.27168273925781,53.3034553527832,0,LEFT,False,1.2576914434274136
55,-0.18953083422102113,440,3.164622020745449,5.028295993804932,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.20780944824219,53.22623062133789,-95.75968170166016,53.307395935058594,0,LEFT,False,1.2576914434274136
56,-0.20079968668386267,448,3.665248969136853,5.011780738830566,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.70983123779297,53.21820831298828,-96.24687957763672,53.33588409423828,0,LEFT,False,1.2576914434274136
57,-0.18334199578421526,456,4.166528911018478,5.0806074142456055,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.21449279785156,53.24148941040039,-96.73202514648438,53.38884353637695,0,LEFT,False,1.2576914434274136
58,-0.16708692973596298,465,4.665356648245455,4.964066505432129,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.7169418334961,53.284183502197266,-97.2738265991211,53.477508544921875,0,LEFT,False,1.2576914434274136
59,-0.16064452053876785,473,5.166095580301019,5.142193794250488,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.22099304199219,53.346160888671875,-97.75054168701172,53.58195495605469,0,LEFT,False,1.2576914434274136
60,-0.16281094653654038,481,5.665358371853433,5.077608108520508,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.7226333618164,53.42374801635742,-98.22140502929688,53.71025085449219,0,LEFT,False,1.2576914434274136
61,-0.17296890861301475,490,6.159811788123614,5.068994045257568,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.21817779541016,53.51966094970703,-98.74263000488281,53.882686614990234,0,LEFT,False,1.2576914434274136
62,-0.19147145612633296,498,6.654138740875499,5.100222110748291,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.71182250976562,53.63282012939453,-99.19710540771484,54.060508728027344,0,LEFT,False,1.2576914434274136
63,-0.21693954294440815,506,7.146377728207308,5.111584186553955,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.20115661621094,53.76311492919922,-99.64205932617188,54.2609748840332,0,LEFT,False,1.2576914434274136
64,-0.25083397649110156,514,7.634675932395005,5.10816764831543,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.68380737304688,53.911865234375,-100.07636260986328,54.48357009887695,0,LEFT,False,1.2576914434274136
65,-0.2941862264473211,522,8.120447938357783,5.105478763580322,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-99.16075897216797,54.07756042480469,-100.49891662597656,54.72772979736328,0,LEFT,False,1.2576914434274136
66,-0.3463355072911299,530,8.603718276700631,5.079414367675781,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.63164520263672,54.25937271118164,-100.91770935058594,54.999488830566406,0,LEFT,False,1.2576914434274136
67,-0.3837205912122569,538,9.077474537605848,5.072534084320068,LEFT,LEFT,True,True,False,True,True,False,False,0,21,-100.08747863769531,54.47201156616211,-101.34121704101562,55.316646575927734,0,LEFT,False,1.2576914434274136
68,-0.3712386060212816,545,9.537658335254521,5.100198745727539,LEFT,LEFT,True,True,False,True,True,False,False,0,22,-100.52061462402344,54.73318862915039,-101.69172668457031,55.619144439697266,0,LEFT,False,1.2576914434274136
69,-0.3519702688239291,553,9.987482185871714,5.088623523712158,LEFT,LEFT,True,True,False,True,True,False,False,0,23,-100.93406677246094,55.02625274658203,-102.06741333007812,55.99171447753906,0,LEFT,False,1.2576914434274136
70,-0.33327103398543795,561,10.426178027268454,5.096582889556885,LEFT,LEFT,True,True,False,True,True,False,False,0,24,-101.3260498046875,55.347190856933594,-102.41458892822266,56.390987396240234,0,LEFT,False,1.2576914434274136
71,-0.3159867308935018,568,10.853736291113968,5.1029791831970215,LEFT,LEFT,True,True,False,True,True,False,False,0,25,-101.69509887695312,55.69565200805664,-102.69348907470703,56.76054763793945,0,LEFT,False,1.2576914434274136
72,-0.3006458728518045,576,11.269203634354282,5.096919536590576,LEFT,LEFT,True,True,False,True,True,False,False,0,26,-102.03952026367188,56.06776428222656,-102.98223876953125,57.203914642333984,0,LEFT,False,1.2576914434274136
73,-0.28735386246939043,584,11.67267835895163,5.1425604820251465,LEFT,LEFT,True,True,False,True,True,False,False,0,27,-102.35798645019531,56.46356964111328,-103.23748779296875,57.66737365722656,0,LEFT,False,1.2576914434274136
74,-0.2757118455174156,592,12.062707559096722,5.1272478103637695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-102.64847564697266,56.87949752807617,-103.45785522460938,58.148406982421875,0,LEFT,False,1.2576914434274136
75,-0.3045686598809776,600,12.453137011323385,5.053098201751709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-102.92823028564453,57.30265426635742,-103.64213562011719,58.64438247680664,0,LEFT,False,1.2576914434274136
76,-0.3909986910331077,607,12.848606524059036,5.037237644195557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-103.20388793945312,57.72810745239258,-103.77297973632812,59.08849334716797,0,LEFT,False,1.2576914434274136
77,-0.4982979228408379,614,13.241402889687256,5.035614967346191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-103.46575164794922,58.16118621826172,-103.8748779296875,59.54013442993164,0,LEFT,False,1.2576914434274136
78,-0.6214238075439587,621,13.63081158454842,5.111822128295898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-103.71202087402344,58.604026794433594,-103.94740295410156,59.99740982055664,0,LEFT,False,1.2576914434274136
79,-0.7573250691178688,629,14.015770352488703,5.086080074310303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-103.94200134277344,59.05457305908203,-103.99280548095703,60.4798583984375,0,LEFT,False,1.2576914434274136
80,-0.8848120711154841,639,14.398269416118326,5.063812255859375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-104.15635681152344,59.51544189453125,-104.03116607666016,60.97593307495117,0,LEFT,False,1.2576914434274136
81,-0.9935489880603781,649,14.775276184194308,5.029809474945068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-104.35389709472656,59.98104476928711,-104.07025146484375,61.471961975097656,0,LEFT,False,1.2576914434274136
82,-1.0841865665011725,659,15.14857714485504,5.058597564697266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-104.53446197509766,60.45519256591797,-104.10997009277344,61.96792984008789,0,LEFT,False,1.2576914434274136
83,-1.155528645166317,669,15.515921283689877,5.0456743240356445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-104.69766998291016,60.93290710449219,-104.15042114257812,62.463844299316406,0,LEFT,False,1.2576914434274136
84,-1.2092415092787354,680,15.879922901333115,5.033238410949707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-104.84500885009766,61.41645050048828,-104.19303131103516,62.97727966308594,0,LEFT,False,1.2576914434274136
85,-1.243576395733659,690,16.239581313796,5.072620868682861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-104.97494506835938,61.90582275390625,-104.23487854003906,63.47307586669922,0,LEFT,False,1.2576914434274136
86,-1.2576914434274136,701,16.593772190566494,5.088120460510254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.08642578125,62.39985656738281,-104.28170776367188,64.01838684082031,0,LEFT,False,1.2576914434274136
87,-1.2535161734865512,711,16.943029020736287,5.057662010192871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.18026733398438,62.897586822509766,-104.32501220703125,64.51405334472656,0,LEFT,False,1.2576914434274136
88,-1.2305969320481123,721,17.28706525920201,5.057289123535156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.25639343261719,63.398040771484375,-104.36898803710938,65.00967407226562,0,LEFT,False,1.2576914434274136
89,-1.2308010006715187,732,17.641969652563084,5.030727386474609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.33733367919922,63.89705276489258,-104.41818237304688,65.55477142333984,0,LEFT,False,1.2576914434274136
90,-1.2352246876691033,736,17.997299781899862,5.048399925231934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.41012573242188,64.3956069946289,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2576914434274136
91,-1.1788493621759872,736,18.337277297321663,5.052639484405518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.45235443115234,64.89690399169922,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2576914434274136
92,-1.1282303070168977,736,18.680852014373148,5.0121612548828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.4893798828125,65.39860534667969,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2576914434274136
93,-1.0863432143076142,736,19.0284823378665,4.973685264587402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.522705078125,65.89995574951172,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2576914434274136
94,-1.03721382233439,736,19.37685372320701,5.012270927429199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.54743194580078,66.4018783569336,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2576914434274136
95,-0.9788603863866057,736,19.724850834396634,4.981467247009277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.56290435791016,66.90348052978516,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2576914434274136
96,-0.9271040612826178,736,20.07821945414118,5.009712219238281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.57797241210938,67.40385437011719,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2576914434274136
97,-0.8967864198450342,736,20.442199201031098,4.965939044952393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.59968566894531,67.90384674072266,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2576914434274136
98,-0.8750627722197958,736,20.812622934108056,5.016284465789795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.6240005493164,68.40237426757812,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2576914434274136
99,-0.8542231874166024,736,21.188810384223228,5.012843132019043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.64861297607422,68.90128326416016,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2576914434274136
100,-0.8333512935759937,736,21.569486132564762,4.995837211608887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.67317962646484,69.39952850341797,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2576914434274136
101,-0.8126448967234239,736,21.904943507463035,1.8354957103729248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.6766357421875,69.84962463378906,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2576914434274136
102,-0.7791272876665478,736,21.907763374977506,0.6450316309928894,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.63090515136719,69.8942642211914,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2576914434274136
103,-0.7775588896622053,736,21.906885735698346,0.04508296027779579,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.62449645996094,69.89879608154297,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2576914434274136
104,-0.777012880355506,736,21.90477357846654,0.04897140711545944,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.6219711303711,69.8982162475586,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2576914434274136
105,-0.7760842164687668,736,21.903357438647205,0.02925860323011875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.62020111083984,69.89789581298828,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2576914434274136
106,-0.7752485874329997,736,21.90238224928371,0.018757060170173645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.61861419677734,69.89800262451172,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2576914434274136
107,-0.7749107031971635,736,21.901467990448523,0.011408384889364243,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.61711883544922,69.89810943603516,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2576914434274136
108,-0.7746756113167156,736,21.900742061529073,0.009710229933261871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.61589813232422,69.89822387695312,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2576914434274136
109,-0.7744735207685044,736,21.89989258516504,0.020492514595389366,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.61451721191406,69.8983154296875,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2576914434274136
110,-0.7750334740370065,736,21.899218293985033,0.016962489113211632,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.61377716064453,69.8980712890625,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2576914434274136
111,-0.7744458943525552,736,21.898928241779476,0.017439980059862137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.6125259399414,69.89879608154297,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2576914434274136
112,-0.7731777001326808,736,21.8989803194191,0.014146934263408184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.6112060546875,69.90003967285156,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2576914434274136
113,-0.773094161278469,736,21.898458581932953,0.0050800698809325695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.60979461669922,69.90059661865234,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2576914434274136
114,-0.7729230278664868,736,21.897869761569012,0.02432340569794178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.60823059082031,69.90119934082031,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2576914434274136
115,-0.7725774630106992,736,21.89723227417274,0.01607414148747921,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.60677337646484,69.90164184570312,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2576914434274136
116,-0.7718555722936373,736,21.897147358625364,0.02085328847169876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.60580444335938,69.90238952636719,-104.43624877929688,65.75297546386719,0,LEFT,False,1.2576914434274136
