tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4024835225890426,70,15.535015050200473,2.528675079345703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.58028411865234,54.86456298828125,-77.16333770751953,54.32852554321289,15,LEFT,True,1.1569672016006323
12,0.38034620170366984,75,15.274588483368115,2.630012273788452,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.83917999267578,54.83555603027344,-77.41293334960938,54.31428909301758,15,LEFT,True,1.1569672016006323
13,0.3557270367325735,80,15.005183461977378,2.7274298667907715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10689544677734,54.80426025390625,-77.66252899169922,54.30005645751953,15,LEFT,True,1.1569672016006323
14,0.32876274949064077,86,14.72570393211626,2.8316776752471924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3844985961914,54.770263671875,-77.9620361328125,54.28297424316406,15,LEFT,True,1.1569672016006323
15,0.3061694688501429,91,14.435748862228547,2.9362380504608154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.67267608642578,54.73692321777344,-78.21163177490234,54.26873779296875,15,LEFT,True,1.1569672016006323
16,0.2849456346327571,97,14.135508750003476,3.039015293121338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.97109985351562,54.70261764526367,-78.51114654541016,54.25165557861328,15,LEFT,True,1.1569672016006323
17,0.2623797210514315,104,13.825241713207129,3.1393487453460693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.27943420410156,54.666404724121094,-78.86058044433594,54.23172378540039,15,LEFT,True,1.1569672016006323
18,0.23836152095865754,110,13.505205360759247,3.2369682788848877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59741973876953,54.62823486328125,-79.16008758544922,54.21464157104492,15,LEFT,True,1.1569672016006323
19,0.218031105510404,117,13.17560095550918,3.3314592838287354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9250717163086,54.59076690673828,-79.509521484375,54.1947135925293,15,LEFT,True,1.1569672016006323
20,0.19934061254983648,123,12.836752759871294,3.4233195781707764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26197814941406,54.552947998046875,-79.80903625488281,54.17763137817383,15,LEFT,True,1.1569672016006323
21,0.18022654913848074,130,12.48895167631197,3.5124549865722656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60779571533203,54.51412582397461,-80.1584701538086,54.15769958496094,15,LEFT,True,1.1569672016006323
22,0.16062026483958924,137,12.132464128240578,3.598954439163208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9622573852539,54.474281311035156,-80.50789642333984,54.13777160644531,15,LEFT,True,1.1569672016006323
23,0.1405607980231979,145,11.767555484920601,3.682873010635376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32510375976562,54.433475494384766,-80.9072494506836,54.114994049072266,15,LEFT,True,1.1569672016006323
24,0.12005427853091982,152,11.394488411168453,3.7642810344696045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69607543945312,54.39173126220703,-81.25668334960938,54.09506607055664,15,LEFT,True,1.1569672016006323
25,0.09911443969293528,160,11.01348932016525,3.843263626098633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.074951171875,54.349090576171875,-81.65603637695312,54.072288513183594,15,LEFT,True,1.1569672016006323
26,0.0777768982832937,167,10.624822186489132,3.91971755027771,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46147155761719,54.30558395385742,-82.0054702758789,54.0523567199707,15,LEFT,True,1.1569672016006323
27,0.0560185486677655,175,10.228728930386612,3.993651866912842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85540008544922,54.26124572753906,-82.40481567382812,54.02958297729492,15,LEFT,True,1.1569672016006323
28,0.03386469754933444,183,9.82544365617499,4.065256118774414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25650787353516,54.21609878540039,-82.80416870117188,54.006805419921875,15,LEFT,True,1.1569672016006323
29,0.011320682160311102,192,9.41523172907534,4.134753704071045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.66453552246094,54.170166015625,-83.2534408569336,53.98118209838867,15,LEFT,True,1.1569672016006323
30,-0.005307618505247757,200,8.998203040176119,4.201418399810791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.07959747314453,54.12677764892578,-83.65278625488281,53.958404541015625,15,LEFT,True,1.1569672016006323
31,-0.018089996814367727,208,8.5747170284927,4.265157699584961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.50125885009766,54.08495330810547,-84.05213928222656,53.93562698364258,15,LEFT,True,1.1569672016006323
32,-0.029581407195011636,217,8.144925310959385,4.327571868896484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.92931365966797,54.04393005371094,-84.50141143798828,53.910003662109375,15,LEFT,True,1.1569672016006323
33,-0.039858991995781246,226,7.70894729541647,4.388245582580566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36363983154297,54.00370788574219,-84.95068359375,53.88438034057617,15,LEFT,True,1.1569672016006323
34,-0.04885085666657611,234,7.267029600861951,4.447078704833984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80399322509766,53.96437454223633,-85.35002899169922,53.861602783203125,15,LEFT,True,1.1569672016006323
35,-0.05652151640496235,243,6.819316839383902,4.504075527191162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25022888183594,53.92597198486328,-85.79930114746094,53.83597946166992,15,LEFT,True,1.1569672016006323
36,-0.06278098474027566,252,6.365979761516659,4.559274196624756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.70217895507812,53.88860321044922,-86.24857330322266,53.81035614013672,15,LEFT,True,1.1569672016006323
37,-0.06759222975294966,262,5.907223819883864,4.612717151641846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15963745117188,53.852317810058594,-86.74775695800781,53.781883239746094,15,LEFT,True,1.1569672016006323
38,-0.07089302346736939,271,5.443201984324896,4.664453029632568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.62245178222656,53.81718444824219,-87.19702911376953,53.75625991821289,15,LEFT,True,1.1569672016006323
39,-0.07264526420005148,280,4.974097595328317,4.7145256996154785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.09043884277344,53.78327560424805,-87.64630126953125,53.73063659667969,15,LEFT,True,1.1569672016006323
40,-0.07966878131808668,290,4.50015763952705,4.7628021240234375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.56317901611328,53.74702072143555,-88.1454849243164,53.70216369628906,15,LEFT,True,1.1569672016006323
41,-0.08303497070113758,299,4.021505631716226,4.808948516845703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.04077911376953,53.71302795410156,-88.59475708007812,53.67654037475586,15,LEFT,True,1.1569672016006323
42,-0.08167506349012671,309,3.5382490588118642,4.854251861572266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52312469482422,53.68136215209961,-89.09394836425781,53.6480712890625,15,LEFT,True,1.1569672016006323
43,-0.07840250021742491,319,3.0505385616958476,4.898102760314941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01002502441406,53.65122604370117,-89.59313201904297,53.619598388671875,15,LEFT,True,1.1569672016006323
44,-0.08040413188538821,329,2.5586300227750827,4.940377235412598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5010986328125,53.61885452270508,-90.09232330322266,53.591129302978516,15,LEFT,True,1.1569672016006323
45,-0.08575792055255592,338,2.0627187691970716,4.981573104858398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.99625396728516,53.58515167236328,-90.54159545898438,53.56550598144531,15,LEFT,True,1.1569672016006323
46,-0.09137427477603989,348,1.5629920665453583,5.021586894989014,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.49546813964844,53.55107879638672,-91.05838775634766,53.53602981567383,15,LEFT,True,1.1569672016006323
47,-0.09668765988855936,359,1.0628483487327958,4.9856133460998535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.99571228027344,53.51686096191406,-91.55757904052734,53.5075569152832,15,LEFT,True,1.1569672016006323
48,-0.10173678045902353,369,0.5655967967648916,5.03415584564209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.49530029296875,53.482810974121094,-92.0567626953125,53.479087829589844,15,LEFT,True,1.1569672016006323
49,-0.10687154843175385,379,0.10759655292774598,4.996392726898193,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.99532318115234,53.4488525390625,-92.55595397949219,53.45061492919922,15,LEFT,True,1.1569672016006323
50,-0.11217644433198129,389,0.45558261082287194,5.029237747192383,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.49757385253906,53.4149055480957,-93.05514526367188,53.42214584350586,15,LEFT,True,1.1569672016006323
51,-0.11747490824150969,399,0.9537200811544273,5.080390453338623,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.99942016601562,53.3809814453125,-93.55432891845703,53.393672943115234,15,LEFT,True,1.1569672016006323
52,-0.12276365823434737,409,1.45520187220154,5.03603982925415,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.50126647949219,53.347049713134766,-94.05352020263672,53.365203857421875,15,LEFT,True,1.1569672016006323
53,-0.1282536688381834,419,1.95906991199301,5.071908950805664,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.00472259521484,53.31301498413086,-94.5527114868164,53.33673095703125,15,LEFT,True,1.1569672016006323
54,-0.13573324200047804,429,2.4592664827776103,5.03446626663208,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.50426483154297,53.279754638671875,-95.08871459960938,53.308311462402344,15,LEFT,True,1.1569672016006323
55,-0.16378472843872513,437,2.96259980372223,5.024864196777344,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.00666046142578,53.24502182006836,-95.57670593261719,53.30303955078125,15,LEFT,True,1.1569672016006323
56,-0.21730089489672366,445,3.4664233382898186,5.019294261932373,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.50948333740234,53.21040725708008,-96.06436157226562,53.32232666015625,15,LEFT,True,1.1569672016006323
57,-0.26018216452341064,453,3.965243110442425,4.995061874389648,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.00906372070312,53.19645309448242,-96.55040740966797,53.36612319946289,15,LEFT,True,1.1569672016006323
58,-0.20794973869839486,461,4.458449762350847,5.041799068450928,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.50726318359375,53.24399948120117,-97.03364562988281,53.4343147277832,15,LEFT,True,1.1569672016006323
59,-0.1018356001444345,470,4.947653633446755,5.104883193969727,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.00226593017578,53.34278106689453,-97.57239532470703,53.53997802734375,15,LEFT,True,1.1569672016006323
60,-0.03219255693743506,478,5.444979265452516,5.120015621185303,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.50272369384766,53.45233154296875,-98.04559326171875,53.65936279296875,15,LEFT,True,1.1569672016006323
61,0.017974490520772882,487,5.931231891530332,5.061497688293457,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-96.98944854736328,53.58108139038086,-98.56997680664062,53.821929931640625,15,LEFT,True,1.1569672016006323
62,0.07405451003291928,495,6.419316283361995,5.047245025634766,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.47457885742188,53.73631286621094,-99.02774047851562,53.99114990234375,15,LEFT,True,1.1569672016006323
63,0.08919448679024886,504,6.907233555183946,5.088855266571045,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-97.95631408691406,53.89448165893555,-99.53176879882812,54.208763122558594,15,LEFT,True,1.1569672016006323
64,0.09299353300029621,512,7.3901780816870595,5.004734992980957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-98.42921447753906,54.07048797607422,-99.96884155273438,54.42587661743164,15,LEFT,True,1.1569672016006323
65,0.11888620492127297,521,7.863517399580052,5.06688117980957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-98.88671875,54.279090881347656,-100.44677734375,54.696048736572266,15,LEFT,True,1.1569672016006323
66,0.20139726469167357,529,8.324288467633172,5.0732011795043945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-99.3224868774414,54.53525161743164,-100.86315155029297,54.96207046508789,15,LEFT,True,1.1569672016006323
67,0.2898713656701986,538,8.775645933424876,5.1264967918396,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-99.7392349243164,54.82244110107422,-101.34121704101562,55.316646575927734,15,LEFT,True,1.1569672016006323
68,0.374771360447868,546,9.217602444678066,5.11079216003418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-100.13548278808594,55.139320373535156,-101.74017333984375,55.6641845703125,15,LEFT,True,1.1569672016006323
69,0.41312181578578394,554,9.659892207904866,5.097014427185059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-100.52407836914062,55.463260650634766,-102.11241149902344,56.04020690917969,15,LEFT,True,1.1569672016006323
70,0.38760000945625417,563,10.106040505872562,5.1017303466796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-100.90985870361328,55.790042877197266,-102.4967041015625,56.49472427368164,15,LEFT,True,1.1569672016006323
71,0.336414342325706,571,10.549767969167966,5.0880279541015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-101.28458404541016,56.12881088256836,-102.80559539794922,56.92430114746094,15,LEFT,True,1.1569672016006323
72,0.26467930169449494,579,10.990827072598142,5.063881874084473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-101.64753723144531,56.48020935058594,-103.08196258544922,57.37548828125,15,LEFT,True,1.1569672016006323
73,0.1741364963547007,587,11.428448167161397,5.068202495574951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-101.99739837646484,56.8447265625,-103.32427978515625,57.84584045410156,15,LEFT,True,1.1569672016006323
74,0.0637153455673137,594,11.862742041593135,5.0591020584106445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-102.33425903320312,57.22105026245117,-103.5073471069336,58.27109909057617,15,LEFT,True,1.1569672016006323
75,-0.06264768496097727,602,12.29347603428603,5.043738842010498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-102.65740203857422,57.60940933227539,-103.68244171142578,58.77039337158203,15,LEFT,True,1.1569672016006323
76,-0.20661329154290933,609,12.72041183785272,5.031796455383301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-102.9665298461914,58.00872802734375,-103.80506896972656,59.21685028076172,15,LEFT,True,1.1569672016006323
77,-0.36431487114727684,616,13.14375101846572,5.022677898406982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-103.26172637939453,58.41831588745117,-103.89860534667969,59.6702880859375,15,LEFT,True,1.1569672016006323
78,-0.5377750970481748,623,13.563510113940513,5.0228986740112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-103.5424575805664,58.838558197021484,-103.96268463134766,60.12882614135742,15,LEFT,True,1.1569672016006323
79,-0.7194030647305034,631,13.980861578431048,5.1093339920043945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-103.80863952636719,59.2714958190918,-104.00043487548828,60.57907485961914,15,LEFT,True,1.1569672016006323
80,-0.8870427828185187,641,14.393471653969065,5.111259460449219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-104.05979919433594,59.71141052246094,-104.0389404296875,61.07514572143555,15,LEFT,True,1.1569672016006323
81,-1.0364452452575859,651,14.800781018009486,5.077142715454102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-104.29434204101562,60.159671783447266,-104.07811737060547,61.57115936279297,15,LEFT,True,1.1569672016006323
82,-1.1396216242698525,661,15.191066166059413,5.073815822601318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-104.49665832519531,60.619911193847656,-104.1180191040039,62.067115783691406,15,LEFT,True,1.1569672016006323
83,-1.1569672016006323,673,15.55536820898072,5.083388805389404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,2,-104.64938354492188,61.10268783569336,-104.16414642333984,62.630184173583984,15,LEFT,True,1.1569672016006323
84,-1.1305502511936836,683,15.903198775251916,5.101893424987793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,2,-104.76738739013672,61.59674072265625,-104.20551300048828,63.12602615356445,15,LEFT,True,1.1569672016006323
85,-1.1122796382998537,694,16.25379841209859,5.073342800140381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,2,-104.87589263916016,62.09538269042969,-104.25179290771484,63.67137908935547,15,LEFT,True,1.1569672016006323
86,-1.1144032450284795,704,16.605733484832854,5.015251159667969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,2,-104.97887420654297,62.58978271484375,-104.29460906982422,64.1670913696289,15,LEFT,True,1.1569672016006323
87,-1.1017467272554065,715,16.95440710780425,5.055279731750488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,2,-105.06605529785156,63.08784484863281,-104.3425064086914,64.71231079101562,15,LEFT,True,1.1569672016006323
88,-1.0703827331137243,725,17.297533426922314,5.055973529815674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,2,-105.13536834716797,63.58805847167969,-104.38677978515625,65.20789337158203,15,LEFT,True,1.1569672016006323
89,-1.0200328673977355,735,17.635506042378534,5.053727149963379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,2,-105.18632507324219,64.09123992919922,-104.43172454833984,65.70342254638672,15,LEFT,True,1.1569672016006323
90,-0.9796467399083268,736,17.977977539818397,5.021368503570557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,2,-105.2336196899414,64.5936279296875,-104.43624877929688,65.75297546386719,15,LEFT,True,1.1569672016006323
91,-0.9486693952082446,736,18.324707135638334,5.029397487640381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,2,-105.27741241455078,65.0951919555664,-104.43624877929688,65.75297546386719,15,LEFT,True,1.1569672016006323
92,-0.9093509404364349,736,18.671997099426076,5.035618782043457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,2,-105.31293487548828,65.59635162353516,-104.43624877929688,65.75297546386719,15,LEFT,True,1.1569672016006323
93,-0.8760086232302503,736,19.025246178420662,5.019582748413086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,2,-105.34703826904297,66.09765625,-104.43624877929688,65.75297546386719,15,LEFT,True,1.1569672016006323
