tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.0013681975902240836,55,16.25458723462437,1.818908452987671,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.83013153076172,54.46085739135742,-76.41455078125,54.37123107910156,1,RIGHT,False,7.682200507290543
13,0.002321363829811898,59,16.06711948382908,1.9461696147918701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.01729583740234,54.4501953125,-76.61422729492188,54.35984420776367,1,RIGHT,False,7.682200507290543
14,0.003394189180148574,63,15.866899162222179,2.0730321407318115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.21720123291016,54.438968658447266,-76.81390380859375,54.34845733642578,1,RIGHT,False,7.682200507290543
15,0.00458406593125213,67,15.653979811269268,2.198533058166504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.42979431152344,54.427181243896484,-77.01358032226562,54.337066650390625,1,RIGHT,False,7.682200507290543
16,0.00587333316736317,72,15.428606272237614,2.3213090896606445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.65483093261719,54.414852142333984,-77.26317596435547,54.32283020019531,1,RIGHT,False,7.682200507290543
17,0.007285581238545623,76,15.191069095114802,2.4409971237182617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.89202117919922,54.402000427246094,-77.46285247802734,54.31144332885742,1,RIGHT,False,7.682200507290543
18,0.008801654939810485,81,14.9416821235584,2.557448387145996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.14105224609375,54.38865280151367,-77.71244049072266,54.29720687866211,1,RIGHT,False,7.682200507290543
19,0.010448618021927711,87,14.680758557700441,2.6706950664520264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.401611328125,54.37482452392578,-78.01195526123047,54.28012466430664,1,RIGHT,False,7.682200507290543
20,0.012194625561115625,92,14.408618568305778,2.7807695865631104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.67337799072266,54.36051940917969,-78.26155090332031,54.26588821411133,1,RIGHT,False,7.682200507290543
21,0.014029078223870542,98,14.125582768033002,2.8877437114715576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9560317993164,54.34574890136719,-78.56106567382812,54.24880599975586,1,RIGHT,False,7.682200507290543
22,0.015977401240951164,103,13.831949802824186,2.9916799068450928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24927520751953,54.33053970336914,-78.81066131591797,54.23457336425781,1,RIGHT,False,7.682200507290543
23,0.018030380646395786,110,13.528009620188255,3.0926365852355957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55281829833984,54.31489944458008,-79.16008758544922,54.21464157104492,1,RIGHT,False,7.682200507290543
24,0.02015832726216697,116,13.214090039377044,3.1906824111938477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8663330078125,54.298831939697266,-79.45960235595703,54.19755935668945,1,RIGHT,False,7.682200507290543
25,0.022371730205556644,122,12.890450335237858,3.285872459411621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18955993652344,54.28234100341797,-79.75911712646484,54.180477142333984,1,RIGHT,False,7.682200507290543
26,0.0246655476611344,129,12.557388980585152,3.378267526626587,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52220153808594,54.26544952392578,-80.10855102539062,54.16054916381836,1,RIGHT,False,7.682200507290543
27,0.027039615906300832,136,12.215171780825303,3.467921257019043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8639907836914,54.24814224243164,-80.4579849243164,54.14061737060547,1,RIGHT,False,7.682200507290543
28,0.029480675725582946,143,11.86408244595443,3.5548951625823975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21464538574219,54.23044967651367,-80.80741119384766,54.120689392089844,1,RIGHT,False,7.682200507290543
29,0.03198770627373147,150,11.504386573550303,3.6392452716827393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57389831542969,54.21235275268555,-81.15684509277344,54.10075759887695,1,RIGHT,False,7.682200507290543
30,0.03454431020339117,157,11.136329154391158,3.7209930419921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9415054321289,54.193870544433594,-81.50627899169922,54.08082962036133,1,RIGHT,False,7.682200507290543
31,0.037180923093140035,165,10.760208297165066,3.7961032390594482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31716918945312,54.175018310546875,-81.90563201904297,54.05805206298828,1,RIGHT,False,7.682200507290543
32,0.03981565028563331,172,10.376618928649137,3.8692595958709717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7002944946289,54.15580749511719,-82.25505828857422,54.038124084472656,1,RIGHT,False,7.682200507290543
33,0.036593400649710936,180,9.985688042477221,3.942237615585327,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09056854248047,54.13314437866211,-82.65441131591797,54.01534652709961,1,RIGHT,False,7.682200507290543
34,0.035478176124269976,188,9.587462855208317,4.014662742614746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48818969726562,54.111141204833984,-83.05376434326172,53.99256896972656,1,RIGHT,False,7.682200507290543
35,0.03695891742137066,196,9.182122469726627,4.085102081298828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8929672241211,54.089599609375,-83.45311737060547,53.969791412353516,1,RIGHT,False,7.682200507290543
36,0.03857045412212272,204,8.769887136073365,4.153408050537109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30463409423828,54.06774139404297,-83.85246276855469,53.94701385498047,1,RIGHT,False,7.682200507290543
37,0.040222999775486816,213,8.350899929924937,4.219548225402832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7230453491211,54.045536041259766,-84.3017349243164,53.921390533447266,1,RIGHT,False,7.682200507290543
38,0.04189171745808522,221,7.92543548483758,4.283618927001953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1479263305664,54.022987365722656,-84.70108795166016,53.89861297607422,1,RIGHT,False,7.682200507290543
39,0.04358944534104758,230,7.493654491466571,4.345689296722412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57911682128906,54.00010299682617,-85.15035247802734,53.872989654541016,1,RIGHT,False,7.682200507290543
40,0.0453069835096146,239,7.0557783982143825,4.405818939208984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01639556884766,53.97688674926758,-85.59962463378906,53.84736633300781,1,RIGHT,False,7.682200507290543
41,0.04705120241853518,248,6.612015441267701,4.46406364440918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.45955657958984,53.953372955322266,-86.04889678955078,53.82174301147461,1,RIGHT,False,7.682200507290543
42,0.04882233675654851,257,6.162517854692685,4.520473957061768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.908447265625,53.92955017089844,-86.4981689453125,53.796119689941406,1,RIGHT,False,7.682200507290543
43,0.05061834411366251,266,5.7074930586606545,4.57510232925415,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36286163330078,53.905433654785156,-86.94743347167969,53.7704963684082,1,RIGHT,False,7.682200507290543
44,0.0524254633863916,275,5.247095267879564,4.627999305725098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82264709472656,53.88103485107422,-87.3967056274414,53.744873046875,1,RIGHT,False,7.682200507290543
45,0.054254865212637025,284,4.781501528521428,4.679213047027588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28762817382812,53.85635757446289,-87.84597778320312,53.7192497253418,1,RIGHT,False,7.682200507290543
46,0.056105850076467866,294,4.310920332836782,4.728790283203125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75759887695312,53.8314094543457,-88.34516143798828,53.69077682495117,1,RIGHT,False,7.682200507290543
47,0.05797588073880808,303,3.8354632711395915,4.776777744293213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23245239257812,53.806209564208984,-88.79443359375,53.66515350341797,1,RIGHT,False,7.682200507290543
48,0.05988317288579847,313,3.35531217794036,4.823197364807129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7120132446289,53.78076934814453,-89.29362487792969,53.636680603027344,1,RIGHT,False,7.682200507290543
49,0.061799188018204367,322,2.8706366748613314,4.868086338043213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19612121582031,53.75508499145508,-89.74288940429688,53.61105728149414,1,RIGHT,False,7.682200507290543
50,0.06372330357666213,332,2.3815924619051008,4.9115309715271,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68463897705078,53.72916030883789,-90.24208068847656,53.58258819580078,1,RIGHT,False,7.682200507290543
51,0.06567256358409354,342,1.8883630714368094,4.953606128692627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17742156982422,53.703006744384766,-90.74127197265625,53.554115295410156,1,RIGHT,False,7.682200507290543
52,0.06757198882124252,353,1.3911646389454144,4.994365215301514,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67434692382812,53.6766357421875,-91.25806427001953,53.52463912963867,1,RIGHT,False,7.682200507290543
53,0.08104837216331064,364,0.8904873240416006,5.0321245193481445,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.17523193359375,53.650062561035156,-91.72354888916016,53.487125396728516,1,RIGHT,False,7.682200507290543
54,0.09555385155431466,376,0.3913813621496296,5.020785331726074,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.67414855957031,53.61045837402344,-92.22781372070312,53.420955657958984,1,RIGHT,False,7.682200507290543
55,0.10286170035590024,388,0.11494878237677174,4.964179039001465,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.17189025878906,53.55420684814453,-92.7279281616211,53.32855987548828,1,RIGHT,False,7.682200507290543
56,0.09991889654706315,399,0.6109865445155923,5.0035576820373535,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.66627502441406,53.47456741333008,-93.18157958984375,53.22104263305664,1,RIGHT,False,7.682200507290543
57,0.08391884868503044,411,1.1110301366191198,5.034622669219971,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.15706634521484,53.37082290649414,-93.66997528076172,53.07914733886719,1,RIGHT,False,7.682200507290543
58,0.07570257418904906,423,1.6116829086757942,5.039229393005371,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.64429473876953,53.248939514160156,-94.15029907226562,52.91197204589844,1,RIGHT,False,7.682200507290543
59,0.07600027214943553,435,2.1126893334603283,5.073054790496826,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.12762451171875,53.10974884033203,-94.62124633789062,52.71995162963867,1,RIGHT,False,7.682200507290543
60,0.08651514423186718,447,2.612673260454631,5.095834732055664,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.60613250732422,52.95718765258789,-95.08152770996094,52.503623962402344,1,RIGHT,False,7.682200507290543
61,0.10202000497118124,459,3.113871793702361,5.0727858543396,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.0799331665039,52.78339385986328,-95.52989959716797,52.263572692871094,1,RIGHT,False,7.682200507290543
62,0.12738375784735917,471,3.6141519696912603,5.059271812438965,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.54723358154297,52.59260559082031,-95.96514129638672,52.000457763671875,1,RIGHT,False,7.682200507290543
63,0.16277309963051073,483,4.111994840729468,5.071081638336182,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.00691223144531,52.38813781738281,-96.38605499267578,51.71498489379883,1,RIGHT,False,7.682200507290543
64,0.20548035873463757,495,4.609691921872311,5.012042999267578,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.4599609375,52.16657257080078,-96.79149627685547,51.40793991088867,1,RIGHT,False,7.682200507290543
65,0.2564944853388739,507,5.1080605034917825,5.015780925750732,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-95.90645599365234,51.92714309692383,-97.18037414550781,51.08015823364258,1,RIGHT,False,7.682200507290543
66,0.28693292751296556,519,5.599718336157734,5.060708999633789,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.33480072021484,51.66084671020508,-97.53944396972656,50.742305755615234,1,RIGHT,False,7.682200507290543
67,0.2650726375345935,531,6.08255569593773,5.145546913146973,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.73320007324219,51.34651184082031,-97.8690414428711,50.38850784301758,1,RIGHT,False,7.682200507290543
68,0.2375648555087001,544,6.5584007485862665,5.107942581176758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-97.10743713378906,51.00193786621094,-98.19872283935547,49.98143768310547,1,RIGHT,False,7.682200507290543
69,0.21220148578090037,557,7.025598965087274,5.094376564025879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-97.45682525634766,50.63447189331055,-98.49824523925781,49.55170440673828,1,RIGHT,False,7.682200507290543
70,0.24697068221883528,570,7.499730921860222,5.059576511383057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-97.80693054199219,50.26446533203125,-98.76605224609375,49.10152053833008,1,RIGHT,False,7.682200507290543
71,0.432779681941342,581,7.984879953023151,4.997831344604492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-98.18482208251953,49.934329986572266,-98.96686553955078,48.706356048583984,1,RIGHT,False,7.682200507290543
72,0.7277080827565384,590,8.481256931051066,5.050378322601318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-98.5905532836914,49.637542724609375,-99.1130142211914,48.374420166015625,1,RIGHT,False,7.682200507290543
73,1.0670858081333519,599,8.983372194879932,5.068675994873047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-99.01033020019531,49.356605529785156,-99.242431640625,48.03561019897461,1,RIGHT,False,7.682200507290543
74,1.4343790129408378,606,9.485495468462087,5.0551838874816895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-99.43807220458984,49.091312408447266,-99.3313217163086,47.767879486083984,1,RIGHT,False,7.682200507290543
75,1.82806551396947,613,9.990286807142775,5.051034927368164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-99.8764419555664,48.84052658081055,-99.40975189208984,47.49690246582031,1,RIGHT,False,7.682200507290543
76,2.2435642258560056,619,10.494136811527857,5.0160231590271,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-100.32212829589844,48.60551071166992,-99.46858215332031,47.26236343383789,1,RIGHT,False,7.682200507290543
77,2.6447838843499674,625,10.998404546808539,5.052087306976318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-100.76432037353516,48.36304473876953,-99.51957702636719,47.025997161865234,1,RIGHT,False,7.682200507290543
78,3.035690156513038,630,11.502052163530925,5.073201656341553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-101.20306396484375,48.11544418334961,-99.5560531616211,46.82781982421875,1,RIGHT,False,7.682200507290543
79,3.4508248185067547,635,12.005885166426674,5.043731212615967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-101.64820098876953,47.87942886352539,-99.58702850341797,46.62870407104492,1,RIGHT,False,7.682200507290543
80,3.884382578236371,639,12.509519579774441,5.023134231567383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-102.09881591796875,47.65410614013672,-99.60781860351562,46.46884536743164,1,RIGHT,False,7.682200507290543
81,4.328937032086928,643,13.012649254525593,5.012096881866455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-102.55350494384766,47.43756103515625,-99.62506866455078,46.308563232421875,1,RIGHT,False,7.682200507290543
82,4.796682578576038,646,13.513137595297952,5.041708946228027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-103.01860809326172,47.24651336669922,-99.63566589355469,46.1881217956543,1,RIGHT,False,7.682200507290543
83,5.287094360155995,648,14.015251768752552,5.097216606140137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-103.49542999267578,47.0748176574707,-99.64163208007812,46.10773849487305,1,RIGHT,False,7.682200507290543
84,5.763225758170057,651,14.517154944849672,5.055588245391846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-103.96966552734375,46.899261474609375,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.682200507290543
85,6.252682353804896,653,15.012628525317892,5.009659290313721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-104.44918060302734,46.74885940551758,-99.65261840820312,45.90652847290039,1,RIGHT,False,7.682200507290543
86,6.77331087744257,653,15.494046891925127,5.079798221588135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-104.94165802001953,46.65705490112305,-99.65261840820312,45.90652847290039,1,RIGHT,False,7.682200507290543
87,7.29846751329777,653,15.9807607787954,5.085727214813232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.44596099853516,46.58028030395508,-99.65261840820312,45.90652847290039,1,RIGHT,False,7.682200507290543
88,7.676580372617611,654,16.28691820880389,1.0684572458267212,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.75531005859375,46.51718521118164,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
89,7.6218770282918396,654,16.245715891356326,0.11874441802501678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.70973205566406,46.51738357543945,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
90,7.630334165370412,654,16.257092185099022,0.24172472953796387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.72157287597656,46.515769958496094,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
91,7.663682576287861,654,16.290991776159085,0.4607197046279907,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.75650024414062,46.51022720336914,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
92,7.682200507290543,654,16.304962252279847,0.01505778543651104,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.77041625976562,46.5069465637207,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
93,7.682151390060753,654,16.304823508728376,0.030769813805818558,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.77007293701172,46.50654983520508,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
94,7.6819045672480675,654,16.30504219785124,0.005400319583714008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.77019500732422,46.50629806518555,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
95,7.681742490113093,654,16.30470134892815,0.023102659732103348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.76969146728516,46.50603485107422,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
96,7.681802972837216,654,16.304970485207306,0.0084512485191226,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.76988220214844,46.50580978393555,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
97,7.681721951555652,654,16.30501928499269,0.007239741738885641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.76974487304688,46.505409240722656,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
98,7.681729311757591,654,16.30466153328553,0.049502499401569366,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.7691879272461,46.50507354736328,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
99,7.681724631593955,654,16.305186534773647,0.0024555642157793045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.76960754394531,46.50473403930664,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
100,7.681670371081843,654,16.30478901943341,0.05315558239817619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.76904296875,46.50447463989258,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
101,7.681785606966882,654,16.305342034820754,0.00045802639215253294,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.76954650878906,46.50424575805664,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
102,7.681723000955223,654,16.30545823418463,0.002807771321386099,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.76953125,46.503944396972656,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
103,7.681772640363936,654,16.305595523986693,0.015330538153648376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.7695083618164,46.503578186035156,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
104,7.681801406300449,654,16.305524709236515,0.012805056758224964,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.76934051513672,46.50339126586914,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
105,7.681863859619789,654,16.305792023874968,0.012844991870224476,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.76940155029297,46.502899169921875,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
106,7.6819153810333605,654,16.30589434044585,0.004543483257293701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.7694091796875,46.50267791748047,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
107,7.681769226394155,654,16.306023868838874,0.01074258890002966,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.76935577392578,46.50226593017578,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
108,7.681518797305796,654,16.30600617376909,0.024660395458340645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.76915740966797,46.50189208984375,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
109,7.681909469247715,654,16.30609683988573,0.0072010587900877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.76920318603516,46.50177764892578,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
110,7.681850681264287,654,16.30614350557418,0.009609878063201904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.76913452148438,46.50152587890625,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
111,7.681781207699493,654,16.30622323628235,0.01296155247837305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.76902770996094,46.50111770629883,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
112,7.681668375998237,654,16.30633455022229,0.003134868573397398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.76901245117188,46.50082778930664,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
113,7.6816181798387575,654,16.306450058615155,0.01939706690609455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.76893615722656,46.50040054321289,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
114,7.681582058742032,654,16.306567522406237,0.0025453080888837576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.76886749267578,46.49998474121094,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
115,7.6810403056728696,654,16.306556614105343,0.028429562225937843,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.76871490478516,46.499691009521484,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
116,7.681266683560197,654,16.306691593124096,0.01811310462653637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.76871490478516,46.4993782043457,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
117,7.681474429383334,654,16.306654358389565,0.010003769770264626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,14,-105.76856231689453,46.4991455078125,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.682200507290543
