tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
77,0.6139007540446588,691,12.047090156933828,5.06591272354126,RIGHT,RIGHT,True,True,False,True,True,False,False,8,23,-100.1751708984375,45.66096496582031,-99.61502838134766,44.13070297241211,8,RIGHT,True,1.6968281213640082
78,0.5630153645649788,702,12.367591334511616,5.073873043060303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.1539535522461,45.15581512451172,-99.59954071044922,43.6070671081543,8,RIGHT,True,1.6968281213640082
79,0.5230746266968769,712,12.696400061444765,5.045297145843506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.12940979003906,44.652610778808594,-99.58540344238281,43.10482406616211,8,RIGHT,True,1.6968281213640082
80,0.47440705156898577,722,13.031281688163498,5.016198635101318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.09608459472656,44.148040771484375,-99.57194519042969,42.602569580078125,8,RIGHT,True,1.6968281213640082
81,0.4157987558195225,732,13.371116983787745,5.057497501373291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.05351257324219,43.64287567138672,-99.55921936035156,42.10028839111328,8,RIGHT,True,1.6968281213640082
82,0.3629065454447884,742,13.717944201676367,5.0856852531433105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.00941467285156,43.140785217285156,-99.54716491699219,41.597991943359375,8,RIGHT,True,1.6968281213640082
83,0.3140000052142053,752,14.074808364629103,5.1005024909973145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.96305084228516,42.63615798950195,-99.53585052490234,41.095680236816406,8,RIGHT,True,1.6968281213640082
84,0.26805883616853077,762,14.442891439234266,5.107384204864502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.91754913330078,42.12934875488281,-99.52520751953125,40.593353271484375,8,RIGHT,True,1.6968281213640082
85,0.22367209119793305,772,14.817815893798818,5.036749362945557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.87152099609375,41.62400436401367,-99.51527404785156,40.09101104736328,8,RIGHT,True,1.6968281213640082
86,0.18668175442718896,783,15.201225610173768,5.135067939758301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.82593536376953,41.118003845214844,-99.50511932373047,39.538421630859375,8,RIGHT,True,1.6968281213640082
87,0.15040916205422683,793,15.593379978258591,5.111973762512207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.78264617919922,40.611602783203125,-99.49665832519531,39.036048889160156,8,RIGHT,True,1.6968281213640082
88,0.11337132015274101,800,15.992398128896342,5.042532444000244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.73877716064453,40.10443878173828,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6968281213640082
89,0.08542969200585819,800,16.39864176181734,5.143561840057373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.697509765625,39.597557067871094,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6968281213640082
90,0.06047032381299677,800,16.81273967110609,5.1042304039001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.66061401367188,39.09061813354492,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6968281213640082
91,0.03741412884545084,800,17.23314428563924,5.038830280303955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.62503051757812,38.58297348022461,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6968281213640082
92,0.019438871628608453,800,17.658517667853772,5.1409783363342285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.59078979492188,38.075714111328125,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6968281213640082
