tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,-0.028195656746015905,178,10.080085707073058,4.061702251434326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.98966979980469,54.014617919921875,-82.55457305908203,54.02103805541992,11,RIGHT,False,2.3358626823092226
27,-0.02031783562953941,186,9.67050240354268,4.128452777862549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39921569824219,54.0040168762207,-82.95392608642578,53.99826431274414,11,RIGHT,False,2.3358626823092226
28,-0.01357631755248182,195,9.254227492038694,4.194214820861816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.81539916992188,53.99197769165039,-83.4031982421875,53.97264099121094,11,RIGHT,False,2.3358626823092226
29,-0.008013348930788302,203,8.831423967290611,4.258673667907715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23805236816406,53.97844696044922,-83.80254364013672,53.94986343383789,11,RIGHT,False,2.3358626823092226
30,-0.0037068925608069853,212,8.402231270630597,4.321358680725098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66703033447266,53.96335983276367,-84.25181579589844,53.92424011230469,11,RIGHT,False,2.3358626823092226
31,-0.0007172085813997674,220,7.966857713604168,4.38215446472168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10211944580078,53.946659088134766,-84.65116882324219,53.90146255493164,11,RIGHT,False,2.3358626823092226
32,0.0009094794174678506,229,7.525505965604865,4.441058158874512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5431137084961,53.92832565307617,-85.1004409790039,53.87583923339844,11,RIGHT,False,2.3358626823092226
33,0.007700310945853718,238,7.078368389688258,4.497974872589111,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98999786376953,53.911746978759766,-85.5497055053711,53.850215911865234,11,RIGHT,False,2.3358626823092226
34,0.017606804650549295,247,6.625636075233089,4.553236961364746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44253540039062,53.89596176147461,-85.99897766113281,53.824588775634766,11,RIGHT,False,2.3358626823092226
35,0.02778649842298691,256,6.167477886642838,4.606741905212402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9005126953125,53.880062103271484,-86.44824981689453,53.79896545410156,11,RIGHT,False,2.3358626823092226
36,0.038081610678096976,266,5.704084299409754,4.658537864685059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36373901367188,53.863983154296875,-86.94743347167969,53.7704963684082,11,RIGHT,False,2.3358626823092226
37,0.04848628749142747,275,5.235627856203654,4.708676338195801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83204650878906,53.84772872924805,-87.3967056274414,53.744873046875,11,RIGHT,False,2.3358626823092226
38,0.05900469924202547,285,4.762229504551368,4.757192611694336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3053207397461,53.831298828125,-87.8958969116211,53.716400146484375,11,RIGHT,False,2.3358626823092226
39,0.06269910547415292,294,4.284090238594523,4.803370952606201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78313446044922,53.81105422973633,-88.34516143798828,53.69077682495117,11,RIGHT,False,2.3358626823092226
40,0.061505729420906,304,3.8013274807733795,4.848826885223389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26541137695312,53.787864685058594,-88.84435272216797,53.66230773925781,11,RIGHT,False,2.3358626823092226
41,0.058417786854646644,313,3.314092987447285,4.892843246459961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7520523071289,53.76265335083008,-89.29362487792969,53.636680603027344,11,RIGHT,False,2.3358626823092226
42,0.06058232632452636,323,2.82261201333964,4.935279846191406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24309539794922,53.739173889160156,-89.79280853271484,53.608211517333984,11,RIGHT,False,2.3358626823092226
43,0.06610009327191779,333,2.3270054710834787,4.976633548736572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73839569091797,53.71656036376953,-90.29199981689453,53.57973861694336,11,RIGHT,False,2.3358626823092226
44,0.07184547402248519,343,1.8274532499678016,5.016617774963379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23776245117188,53.69385528564453,-90.79119110107422,53.55126953125,11,RIGHT,False,2.3358626823092226
45,0.07009934465261035,354,1.3260075693586602,5.030033111572266,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73890686035156,53.66743087768555,-91.3011474609375,53.52210998535156,11,RIGHT,False,2.3358626823092226
46,0.06841885633249488,366,0.8272371786107559,5.009146213531494,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23684692382812,53.63294219970703,-91.80781555175781,53.477928161621094,11,RIGHT,False,2.3358626823092226
47,0.0668232669519334,377,0.3266664839256083,5.001046180725098,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7352523803711,53.58393096923828,-92.26966857910156,53.41425323486328,11,RIGHT,False,2.3358626823092226
48,0.10382975442343023,389,0.17679779121089723,5.001692295074463,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23516082763672,53.53898620605469,-92.7693862915039,53.31968307495117,11,RIGHT,False,2.3358626823092226
49,0.18325566650991462,401,0.6781943319089785,5.025310516357422,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73560333251953,53.49960708618164,-93.26348114013672,53.19916534423828,11,RIGHT,False,2.3358626823092226
50,0.2878651131751637,412,1.1804217183773509,5.059669494628906,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2364273071289,53.46107482910156,-93.7103271484375,53.06617736816406,11,RIGHT,False,2.3358626823092226
51,0.4176089241237507,423,1.6828699349903486,5.0300750732421875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.73741149902344,53.42231750488281,-94.15029907226562,52.91197204589844,11,RIGHT,False,2.3358626823092226
52,0.5698630955303673,434,2.184027904421563,5.055556297302246,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.23712921142578,53.38416290283203,-94.58238983154297,52.73689270019531,11,RIGHT,False,2.3358626823092226
53,0.7444675739557064,444,2.688068950116175,5.077085494995117,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.73973083496094,53.34599304199219,-94.967529296875,52.55995559692383,11,RIGHT,False,2.3358626823092226
54,0.9397267113422667,454,3.1924418932021994,5.042269706726074,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.24260711669922,53.30704879760742,-95.34461212158203,52.36643600463867,11,RIGHT,False,2.3358626823092226
55,1.155865349029599,464,3.6936085339335833,5.003989219665527,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.74225616455078,53.267967224121094,-95.71292114257812,52.156707763671875,11,RIGHT,False,2.3358626823092226
56,1.3583052457652425,474,4.194262990538202,5.018956184387207,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.24010467529297,53.21186065673828,-96.0717544555664,51.93115234375,11,RIGHT,False,2.3358626823092226
57,1.5172683766962871,484,4.695765755311679,4.969415187835693,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.73564147949219,53.11948013305664,-96.42044830322266,51.690208435058594,11,RIGHT,False,2.3358626823092226
58,1.674498156535724,494,5.19782171275853,5.023252010345459,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.22931671142578,53.007972717285156,-96.75833129882812,51.43433380126953,11,RIGHT,False,2.3358626823092226
59,1.8349832046913501,503,5.699895182968658,5.077922344207764,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.72025299072266,52.87869644165039,-97.05265045166016,51.19166946411133,11,RIGHT,False,2.3358626823092226
60,1.9703680179308833,513,6.192203927373307,5.064513683319092,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.19591522216797,52.7149658203125,-97.36600494384766,50.910797119140625,11,RIGHT,False,2.3358626823092226
61,2.052823364288813,523,6.677650207551962,5.110442161560059,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.65523529052734,52.50035858154297,-97.65191650390625,50.6268196105957,11,RIGHT,False,2.3358626823092226
62,2.1219144133221954,534,7.155107771696856,5.106175899505615,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.09793090820312,52.2552490234375,-97.94771575927734,50.29669189453125,11,RIGHT,False,2.3358626823092226
63,2.182952267674956,544,7.6236843845292706,5.1001739501953125,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.52104187011719,51.97739028930664,-98.19872283935547,49.98143768310547,11,RIGHT,False,2.3358626823092226
64,2.238871947900254,554,8.08525601484814,5.121394157409668,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.92560577392578,51.671024322509766,-98.43187713623047,49.65277099609375,11,RIGHT,False,2.3358626823092226
65,2.287919275221238,564,8.537291557752578,5.108147621154785,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.30799865722656,51.338470458984375,-98.64647674560547,49.31168746948242,11,RIGHT,False,2.3358626823092226
66,2.3292028828316633,574,8.980251799461561,5.13845682144165,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.66683197021484,50.978763580322266,-98.84186553955078,48.95924758911133,11,RIGHT,False,2.3358626823092226
67,2.3358626823092226,584,9.399796684358417,5.063248157501221,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.98434448242188,50.589256286621094,-99.01741790771484,48.596527099609375,11,RIGHT,False,2.3358626823092226
68,2.270572193929293,595,9.78320357517704,5.0823893547058105,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.24173736572266,50.16302490234375,-99.18700408935547,48.18698501586914,11,RIGHT,False,2.3358626823092226
69,2.1715788111365963,605,10.14270779551628,5.106376647949219,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.4515151977539,49.70932388305664,-99.31925201416016,47.806331634521484,11,RIGHT,False,2.3358626823092226
70,2.112231689182815,616,10.512122825306326,5.099977016448975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-100.6527328491211,49.24030303955078,-99.44014739990234,47.379878997802734,11,RIGHT,False,2.3358626823092226
71,2.163119472274796,625,10.900381171994006,5.05411958694458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-100.86797332763672,48.78310012817383,-99.51957702636719,47.025997161865234,11,RIGHT,False,2.3358626823092226
72,2.143940084648311,636,11.253205957860546,4.9979681968688965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-101.02413177490234,48.30931091308594,-99.5925521850586,46.588783264160156,11,RIGHT,False,2.3358626823092226
73,2.0332882083227832,646,11.555844984903056,4.989877700805664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-101.10502624511719,47.8261604309082,-99.63566589355469,46.1881217956543,11,RIGHT,False,2.3358626823092226
74,1.8835097518583106,656,11.827416863009534,5.012993335723877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-101.13052368164062,47.33604049682617,-99.65653991699219,45.78569030761719,11,RIGHT,False,2.3358626823092226
75,1.7554523266615167,667,12.098620288371835,5.122695446014404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-101.13125610351562,46.83424377441406,-99.65353393554688,45.33596420288086,11,RIGHT,False,2.3358626823092226
76,1.6452657780203275,677,12.37162861851504,5.119980812072754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-101.11328125,46.32795715332031,-99.63701629638672,44.83377456665039,11,RIGHT,False,2.3358626823092226
77,1.5473415943542908,688,12.652728203551222,5.104683876037598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-101.08721160888672,45.82148361206055,-99.61962890625,44.28136444091797,11,RIGHT,False,2.3358626823092226
78,1.4757837729094185,698,12.943861642952163,5.061197280883789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-101.0577621459961,45.31678009033203,-99.60454559326172,43.779151916503906,11,RIGHT,False,2.3358626823092226
79,1.3877784184800999,708,13.235626114850783,5.1024861335754395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-101.01284790039062,44.81304168701172,-99.59095764160156,43.30572509765625,11,RIGHT,False,2.3358626823092226
80,1.2823207320771568,718,13.525574671532087,5.049078941345215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.94921875,44.31037902832031,-99.5772476196289,42.80347442626953,11,RIGHT,False,2.3358626823092226
81,1.1594549372283893,728,13.812996789610784,5.024228572845459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.86920928955078,43.81251907348633,-99.56421661376953,42.30120086669922,11,RIGHT,False,2.3358626823092226
82,1.0478852710225313,738,14.110746635780668,5.010025501251221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.785888671875,43.314048767089844,-99.55191802978516,41.79891586303711,11,RIGHT,False,2.3358626823092226
83,0.9578556781159903,748,14.422452097156564,5.013664245605469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.70650482177734,42.81591033935547,-99.54029846191406,41.29660415649414,11,RIGHT,False,2.3358626823092226
84,0.8885315744986757,758,14.750397822403452,5.016369342803955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.63387298583984,42.31621170043945,-99.52938079833984,40.794288635253906,11,RIGHT,False,2.3358626823092226
85,0.8283029149981594,768,15.0899547602145,5.03571081161499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.56396484375,41.81635665893555,-99.51913452148438,40.29195022583008,11,RIGHT,False,2.3358626823092226
86,0.774461794552998,778,15.441637087468319,5.053669452667236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.49784851074219,41.31552505493164,-99.50962829589844,39.78959655761719,11,RIGHT,False,2.3358626823092226
87,0.7194265040028056,788,15.800776534456382,5.080878734588623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.43138122558594,40.815513610839844,-99.5008316040039,39.287235260009766,11,RIGHT,False,2.3358626823092226
88,0.6604284732661281,798,16.167003269501482,5.094362735748291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.36433410644531,40.31591796875,-99.4926986694336,38.78486251831055,11,RIGHT,False,2.3358626823092226
89,0.6006380350596664,800,16.540138892023585,4.990374565124512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.2967529296875,39.81637954711914,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3358626823092226
90,0.5405755501018061,800,16.921294845762546,5.0215888023376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.22889709472656,39.31520080566406,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3358626823092226
91,0.48074244592101234,800,17.30831583501935,5.0600152015686035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.16141510009766,38.81486511230469,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3358626823092226
92,0.42056216395989493,800,17.70116032919246,5.091534614562988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.09352111816406,38.31441879272461,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3358626823092226
93,0.3614252253156881,800,18.09872903277237,5.067007064819336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.02594757080078,37.81512451171875,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3358626823092226
94,0.3014198641465419,800,18.50296370254687,5.005430698394775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.9583511352539,37.31412124633789,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3358626823092226
95,0.24087462085676659,800,18.912478323343255,5.040299892425537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.8905258178711,36.812538146972656,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3358626823092226
96,0.1876114720906612,800,19.327481527742478,5.044117450714111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.82594299316406,36.31158447265625,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3358626823092226
97,0.1390924419531487,800,19.748452710246497,5.009796619415283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.76445007324219,35.810176849365234,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3358626823092226
98,0.1015071920512272,800,20.178415118304628,5.077595233917236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.70948791503906,35.30619430541992,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3358626823092226
99,0.07296473860469962,800,20.612363493702958,5.0973029136657715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.6608657836914,34.804588317871094,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3358626823092226
100,0.0504520445534976,800,21.054348807496147,5.095270156860352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.61612701416016,34.2993278503418,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3358626823092226
101,0.03191358710696115,800,21.501976685726184,5.074743270874023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.57603454589844,33.79306411743164,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3358626823092226
102,0.019385367502732686,800,21.95093358872127,5.100637435913086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.54051208496094,33.29011535644531,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3358626823092226
103,0.010796588568399329,800,22.407410113075034,5.094955921173096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.50979614257812,32.78354263305664,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3358626823092226
104,0.005962158152468896,800,22.868250479315286,5.064518451690674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.48382568359375,32.27647018432617,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3358626823092226
105,0.007788749047032447,800,23.329850714198205,5.099125385284424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.46207427978516,31.77229881286621,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3358626823092226
106,0.014433105687643433,800,23.796436881409996,4.98586368560791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.44535827636719,31.266563415527344,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3358626823092226
107,0.02653413483993833,800,24.269273249864455,5.117302417755127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.43405151367188,30.757841110229492,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3358626823092226
108,0.031947156061874656,800,24.74275771371994,5.038440227508545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.423095703125,30.25007438659668,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3358626823092226
109,0.037480915570230464,800,25.21679459674792,5.102420806884766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.41153717041016,29.742929458618164,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3358626823092226
110,0.04199413768974984,800,25.69507806296716,5.117026329040527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.40294647216797,29.23365592956543,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3358626823092226
111,0.0468041574209123,800,26.17377381608168,5.040071487426758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.39608001708984,28.72576332092285,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3358626823092226
112,0.057047774927376796,800,26.65305262023393,5.102522850036621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.3901138305664,28.218692779541016,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3358626823092226
113,0.06735580352906981,800,27.13646234462597,5.114308834075928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.3871841430664,27.70932388305664,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3358626823092226
114,0.07182406933786299,800,27.619151095887887,5.041570663452148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.38285064697266,27.20124626159668,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3358626823092226
115,0.07615127119462502,800,28.101251679335412,5.104728698730469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.37649536132812,26.694095611572266,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3358626823092226
