tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,0.3809848357680342,464,3.398937794893423,5.070650577545166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-94.38101959228516,52.819862365722656,-95.71292114257812,52.156707763671875,1,RIGHT,False,36.014302295654545
42,0.5539430317470863,475,3.903371764496693,5.0394606590271,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-94.87354278564453,52.71086120605469,-96.10709381103516,51.90774154663086,1,RIGHT,False,36.014302295654545
43,0.7467988592425391,485,4.409475705866414,5.107687473297119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-95.3680648803711,52.603206634521484,-96.4547348022461,51.665287017822266,1,RIGHT,False,36.014302295654545
44,0.95940782677178,495,4.914080728985767,4.995484828948975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-95.86070251464844,52.493934631347656,-96.79149627685547,51.40793991088867,1,RIGHT,False,36.014302295654545
45,1.192656352671346,505,5.424595726377814,5.083160400390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-96.35939025878906,52.38467788696289,-97.11675262451172,51.136192321777344,1,RIGHT,False,36.014302295654545
46,1.4415987346634178,514,5.929528355273946,5.09833288192749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-96.85250854492188,52.27608108520508,-97.39529418945312,50.88311767578125,1,RIGHT,False,36.014302295654545
47,1.7111096135524706,522,6.43376668862084,5.039466381072998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-97.3447265625,52.1666145324707,-97.62403869628906,50.65592575073242,1,RIGHT,False,36.014302295654545
48,2.0027129911487216,531,6.942483962871183,5.104717254638672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-97.84152221679688,52.05712127685547,-97.8690414428711,50.38850784301758,1,RIGHT,False,36.014302295654545
49,2.3111550328423185,538,7.448014489643228,4.994046211242676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-98.33524322509766,51.948486328125,-98.05020141601562,50.172264099121094,1,RIGHT,False,36.014302295654545
50,2.6346852442858895,546,7.95374672466251,5.019801616668701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-98.82904815673828,51.839290618896484,-98.2468032836914,49.916748046875,1,RIGHT,False,36.014302295654545
51,2.9730054185449535,552,8.45973003980194,5.125051975250244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-99.32320404052734,51.730525970458984,-98.38671112060547,49.71953201293945,1,RIGHT,False,36.014302295654545
52,3.3238835447394535,559,8.965743120514668,5.112844467163086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-99.8173828125,51.621726989746094,-98.54154205322266,49.48371505737305,1,RIGHT,False,36.014302295654545
53,3.689857051400853,564,9.473101746152253,5.0020341873168945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-100.31260681152344,51.511409759521484,-98.64647674560547,49.31168746948242,1,RIGHT,False,36.014302295654545
54,4.066450640060773,570,9.981652465524268,5.127885818481445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-100.80911254882812,51.40137481689453,-98.76605224609375,49.10152053833008,1,RIGHT,False,36.014302295654545
55,4.4502334308583364,575,10.487931912281862,5.115539073944092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-101.30358123779297,51.29265594482422,-98.86031341552734,48.92341995239258,1,RIGHT,False,36.014302295654545
56,4.845898111210751,580,10.995637220182996,5.006359100341797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-101.79914855957031,51.182289123535156,-98.9496078491211,48.74277877807617,1,RIGHT,False,36.014302295654545
57,5.233568712831882,585,11.50334995908318,5.127010345458984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-102.2919921875,51.05950164794922,-99.03385925292969,48.559730529785156,1,RIGHT,False,36.014302295654545
58,5.610779065641943,590,12.010315582362518,5.04205846786499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-102.78072357177734,50.92173767089844,-99.1130142211914,48.374420166015625,1,RIGHT,False,36.014302295654545
59,5.989634957958008,594,12.516679634838582,5.132405757904053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-103.26638793945312,50.77342224121094,-99.17261505126953,48.22463607788086,1,RIGHT,False,36.014302295654545
60,6.376885770474708,599,13.019534610053261,5.000023365020752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-103.74825286865234,50.62474060058594,-99.242431640625,48.03561019897461,1,RIGHT,False,36.014302295654545
61,6.776418715216994,603,13.525594997860953,5.010646343231201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-104.23271179199219,50.47352981567383,-99.29449462890625,47.88304138183594,1,RIGHT,False,36.014302295654545
62,7.195810601155728,606,14.032310746875119,5.128220081329346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-104.72003936767578,50.332122802734375,-99.3313217163086,47.767879486083984,1,RIGHT,False,36.014302295654545
63,7.6337309424935045,609,14.539527824127722,5.076560974121094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-105.21054077148438,50.20219802856445,-99.36621856689453,47.652122497558594,1,RIGHT,False,36.014302295654545
64,8.080346314537778,612,15.046172703380416,4.988839626312256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-105.70149993896484,50.07675552368164,-99.3991928100586,47.535797119140625,1,RIGHT,False,36.014302295654545
65,8.53961320819148,615,15.554642837513287,5.105526447296143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-106.19737243652344,49.96418762207031,-99.43023681640625,47.418941497802734,1,RIGHT,False,36.014302295654545
66,9.00948023831848,617,16.061990161209554,5.050559997558594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-106.69493865966797,49.86372756958008,-99.44983673095703,47.34075927734375,1,RIGHT,False,36.014302295654545
67,9.481869247005708,619,16.56645162746664,5.121145725250244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-107.19165802001953,49.77239990234375,-99.46858215332031,47.26236343383789,1,RIGHT,False,36.014302295654545
68,9.961773084192098,621,17.07248794650145,5.118755340576172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-107.69207000732422,49.69019317626953,-99.48645782470703,47.18376159667969,1,RIGHT,False,36.014302295654545
69,10.445891272988437,622,17.576598508050214,5.008915424346924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-108.19239044189453,49.616493225097656,-99.49506378173828,47.14439010620117,1,RIGHT,False,36.014302295654545
70,10.927774972138504,624,18.082413938668665,5.114846706390381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-108.69462585449219,49.54393768310547,-99.51162719726562,47.06550216674805,1,RIGHT,False,36.014302295654545
71,11.409908077433915,625,18.587303072723316,5.067774295806885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-109.19639587402344,49.47394943237305,-99.51957702636719,47.025997161865234,1,RIGHT,False,36.014302295654545
72,11.895572623037891,627,19.092306904937974,4.992531776428223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-109.6988754272461,49.40705871582031,-99.53482818603516,46.94684600830078,1,RIGHT,False,36.014302295654545
73,12.384446635510905,628,19.599551068310728,5.119961738586426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-110.2047348022461,49.34558868408203,-99.54212188720703,46.90720748901367,1,RIGHT,False,36.014302295654545
74,12.873903001581162,629,20.103974621137954,5.070558547973633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-110.70875549316406,49.289520263671875,-99.54920196533203,46.86753463745117,1,RIGHT,False,36.014302295654545
75,13.366391496386727,630,20.608104703076073,4.994421005249023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-111.21307373046875,49.23688888549805,-99.5560531616211,46.82781982421875,1,RIGHT,False,36.014302295654545
76,13.861295723019518,631,21.114513103820265,5.120495319366455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-111.72074127197266,49.189788818359375,-99.56268310546875,46.788063049316406,1,RIGHT,False,36.014302295654545
77,14.356306625817409,632,21.61805060609106,5.0804595947265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-112.22640991210938,49.14798355102539,-99.56910705566406,46.74827575683594,1,RIGHT,False,36.014302295654545
78,14.854365811132226,633,22.12178448930435,5.001626014709473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-112.7327880859375,49.10955047607422,-99.57530212402344,46.70845413208008,1,RIGHT,False,36.014302295654545
79,15.353028209564197,634,22.62624531900507,5.14343786239624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-113.24079895019531,49.07647705078125,-99.58126831054688,46.66859436035156,1,RIGHT,False,36.014302295654545
80,15.85201971780129,634,23.127582355091928,5.0753045082092285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-113.74665069580078,49.04962921142578,-99.58126831054688,46.66859436035156,1,RIGHT,False,36.014302295654545
81,16.354973858319145,635,23.631802850614687,5.022895812988281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-114.25587463378906,49.02618408203125,-99.58702850341797,46.62870407104492,1,RIGHT,False,36.014302295654545
82,16.85504034557723,635,24.132180170695793,5.098789691925049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-114.76183319091797,49.00736618041992,-99.58702850341797,46.62870407104492,1,RIGHT,False,36.014302295654545
83,17.358730658158517,636,24.634644924222368,5.113474369049072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-115.27082824707031,48.99472427368164,-99.5925521850586,46.588783264160156,1,RIGHT,False,36.014302295654545
84,17.86280468831373,636,25.135455244124547,5.041539192199707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-115.77875518798828,48.98690414428711,-99.5925521850586,46.588783264160156,1,RIGHT,False,36.014302295654545
85,18.365703708629386,637,25.63649416484166,5.039437770843506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-116.28643035888672,48.97799301147461,-99.59786224365234,46.548831939697266,1,RIGHT,False,36.014302295654545
86,18.867418916586875,637,26.137584302285628,5.1391777992248535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-116.79410552978516,48.970272064208984,-99.59786224365234,46.548831939697266,1,RIGHT,False,36.014302295654545
87,19.369560715303518,638,26.63916783616622,5.105874061584473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-117.30204010009766,48.96263122558594,-99.60295104980469,46.508853912353516,1,RIGHT,False,36.014302295654545
88,19.87158513337208,638,27.14105137349843,5.040292263031006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-117.80974578857422,48.95328903198242,-99.60295104980469,46.508853912353516,1,RIGHT,False,36.014302295654545
89,20.371942085063306,639,27.642707777687733,5.106480598449707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-118.3167953491211,48.942718505859375,-99.60781860351562,46.46884536743164,1,RIGHT,False,36.014302295654545
90,20.875601622896717,639,28.146898199972146,5.118881702423096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-118.82640075683594,48.93327713012695,-99.60781860351562,46.46884536743164,1,RIGHT,False,36.014302295654545
91,21.375745387927797,640,28.646955043878464,5.114603042602539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-119.33214569091797,48.92705535888672,-99.61246490478516,46.428810119628906,1,RIGHT,False,36.014302295654545
92,21.880755178151848,640,29.149279130971475,5.019122123718262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-119.84022521972656,48.92232131958008,-99.61246490478516,46.428810119628906,1,RIGHT,False,36.014302295654545
93,22.385274333547823,640,29.65268371052872,5.138638496398926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-120.349609375,48.920188903808594,-99.61246490478516,46.428810119628906,1,RIGHT,False,36.014302295654545
94,22.8878734625633,641,30.154267923876503,5.125596046447754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-120.85689544677734,48.91771697998047,-99.61688995361328,46.38875198364258,1,RIGHT,False,36.014302295654545
95,23.39333211550731,641,30.657922826030248,5.021152973175049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-121.36570739746094,48.91276168823242,-99.61688995361328,46.38875198364258,1,RIGHT,False,36.014302295654545
96,23.895231388416217,641,31.160199573348525,5.13643741607666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-121.87296295166016,48.90785598754883,-99.61688995361328,46.38875198364258,1,RIGHT,False,36.014302295654545
97,24.39869393296809,642,31.663134603475992,5.103682518005371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-122.38094329833984,48.904441833496094,-99.62108612060547,46.34866714477539,1,RIGHT,False,36.014302295654545
98,24.90466408278311,642,32.166828262854075,5.041483402252197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-122.88990783691406,48.90362548828125,-99.62108612060547,46.34866714477539,1,RIGHT,False,36.014302295654545
99,25.409604501225115,642,32.670128828676994,5.145633220672607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-123.39864349365234,48.90513610839844,-99.62108612060547,46.34866714477539,1,RIGHT,False,36.014302295654545
100,25.915285507827846,642,33.17349255726456,5.109184741973877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-123.90734100341797,48.90711212158203,-99.62108612060547,46.34866714477539,1,RIGHT,False,36.014302295654545
101,26.41851435211439,643,33.67559405940778,5.070385456085205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-124.41439056396484,48.907562255859375,-99.62506866455078,46.308563232421875,1,RIGHT,False,36.014302295654545
102,26.923284077947592,643,34.178438157450884,4.996706962585449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-124.92182159423828,48.90639877319336,-99.62506866455078,46.308563232421875,1,RIGHT,False,36.014302295654545
103,27.42899487237306,643,34.68430758491756,5.127906322479248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-125.43228912353516,48.9061164855957,-99.62506866455078,46.308563232421875,1,RIGHT,False,36.014302295654545
104,27.931680253371212,643,35.185595354504514,5.072445392608643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-125.93807983398438,48.906429290771484,-99.62506866455078,46.308563232421875,1,RIGHT,False,36.014302295654545
105,28.43780759338249,644,35.69084575146936,5.015590667724609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-126.4475326538086,48.90516662597656,-99.62882232666016,46.268436431884766,1,RIGHT,False,36.014302295654545
106,28.942965291626876,644,36.19642171805381,5.15212869644165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-126.95719146728516,48.90387725830078,-99.62882232666016,46.268436431884766,1,RIGHT,False,36.014302295654545
107,29.447737783491885,644,36.70018186273208,5.120529651641846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-127.46505737304688,48.903778076171875,-99.62882232666016,46.268436431884766,1,RIGHT,False,36.014302295654545
108,29.953426089676206,644,37.20468377744834,5.040440082550049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-127.97345733642578,48.90287399291992,-99.62882232666016,46.268436431884766,1,RIGHT,False,36.014302295654545
109,30.457614319036068,645,37.70879928221202,5.036545753479004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-128.48121643066406,48.90079116821289,-99.63236236572266,46.22828674316406,1,RIGHT,False,36.014302295654545
110,30.963553748779283,645,38.21510854370499,5.149598121643066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-128.9912109375,48.89971160888672,-99.63236236572266,46.22828674316406,1,RIGHT,False,36.014302295654545
111,31.468864673672215,645,38.719643072540634,5.1215338706970215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-129.4994354248047,48.89958572387695,-99.63236236572266,46.22828674316406,1,RIGHT,False,36.014302295654545
112,31.9713373699846,645,39.22129771723621,5.0660247802734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-130.0045928955078,48.89886474609375,-99.63236236572266,46.22828674316406,1,RIGHT,False,36.014302295654545
113,32.477729322557266,645,39.72709306087085,5.014707565307617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-130.51364135742188,48.89653778076172,-99.63236236572266,46.22828674316406,1,RIGHT,False,36.014302295654545
114,32.982201494407,646,40.23310964915818,5.148988723754883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-131.0228271484375,48.894187927246094,-99.63566589355469,46.1881217956543,1,RIGHT,False,36.014302295654545
115,33.487027066492786,646,40.737354504545834,5.113301753997803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-131.53028869628906,48.89304733276367,-99.63566589355469,46.1881217956543,1,RIGHT,False,36.014302295654545
116,33.992587647538485,646,41.242210784021225,5.039124488830566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-132.03819274902344,48.891082763671875,-99.63566589355469,46.1881217956543,1,RIGHT,False,36.014302295654545
117,34.4967675506088,646,41.746987048913184,5.108817100524902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-132.5458221435547,48.8880500793457,-99.63566589355469,46.1881217956543,1,RIGHT,False,36.014302295654545
118,35.00383198974197,646,42.25429556354114,5.128194808959961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,4,-133.05606079101562,48.88619613647461,-99.63566589355469,46.1881217956543,1,RIGHT,False,36.014302295654545
