tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
84,-0.42137244848491,657,14.793240386412032,5.104758262634277,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-104.22159576416016,60.28657913208008,-104.10198211669922,61.86874008178711,10,LEFT,True,1.409698658197319
85,-0.37004451372683966,667,15.068891701704311,5.104351997375488,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-104.26627349853516,60.790218353271484,-104.14228057861328,62.36466598510742,10,LEFT,True,1.409698658197319
86,-0.3012047675960794,678,15.342064341967188,5.090367794036865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.2936019897461,61.295413970947266,-104.18473815917969,62.87811279296875,10,LEFT,True,1.409698658197319
87,-0.237864209652386,688,15.623780358707098,5.085432052612305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.31682586669922,61.80139923095703,-104.22643280029297,63.37392044067383,10,LEFT,True,1.409698658197319
88,-0.18390404173532177,698,15.913120907713333,5.082862377166748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.33636474609375,62.30659103393555,-104.26882934570312,63.86967086791992,10,LEFT,True,1.409698658197319
89,-0.1361762718691349,708,16.211329669473113,5.072036266326904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.35411071777344,62.811317443847656,-104.31192016601562,64.36536407470703,10,LEFT,True,1.409698658197319
90,-0.10219806668430531,718,16.521692275477246,5.058447360992432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.37460327148438,63.31584167480469,-104.355712890625,64.86099243164062,10,LEFT,True,1.409698658197319
91,-0.07839781729868726,728,16.844302712469617,5.003377437591553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.39932250976562,63.81951141357422,-104.40020751953125,65.35655975341797,10,LEFT,True,1.409698658197319
92,-0.0583724944856635,736,17.17629541020131,5.0227251052856445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.42520141601562,64.32275390625,-104.43624877929688,65.75297546386719,10,LEFT,True,1.409698658197319
93,-0.03836027554328423,736,17.51684407742691,5.021679878234863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.45174407958984,64.82575225830078,-104.43624877929688,65.75297546386719,10,LEFT,True,1.409698658197319
94,-0.018489153990678867,736,17.86440914337844,5.057529449462891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.47767639160156,65.3283920288086,-104.43624877929688,65.75297546386719,10,LEFT,True,1.409698658197319
95,0.000629942757285297,736,18.21870327002197,5.01210880279541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.50352478027344,65.83031463623047,-104.43624877929688,65.75297546386719,10,LEFT,True,1.409698658197319
96,0.019663293012744772,736,18.58007260544061,5.017895698547363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-104.52961730957031,66.33232116699219,-104.43624877929688,65.75297546386719,10,LEFT,True,1.409698658197319
