tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.4665027318892647,73,15.388502435367021,2.6828417778015137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.67552185058594,53.95249557495117,-77.31309509277344,54.319984436035156,3,RIGHT,True,0.5982724223329096
12,-0.4676870320220664,78,15.116102822291378,2.7845652103424072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.94757080078125,53.93574905395508,-77.56269073486328,54.305747985839844,3,RIGHT,True,0.5982724223329096
13,-0.46863729974822754,84,14.834639831494801,2.868561267852783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.22867584228516,53.91836929321289,-77.86219787597656,54.288665771484375,3,RIGHT,True,0.5982724223329096
14,-0.4694868026937016,89,14.543911866374007,2.9648163318634033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.51904296875,53.900482177734375,-78.1117935180664,54.27442932128906,3,RIGHT,True,0.5982724223329096
15,-0.47036261052899886,95,14.243301973566231,3.0636305809020996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.81929016113281,53.882080078125,-78.41130828857422,54.257347106933594,3,RIGHT,True,0.5982724223329096
16,-0.47124898690942557,102,13.932780792336317,3.1614928245544434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.12944793701172,53.863162994384766,-78.7607421875,54.23741912841797,3,RIGHT,True,0.5982724223329096
17,-0.4721471297127034,108,13.612517517744076,3.2571911811828613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.44934844970703,53.84373474121094,-79.06024932861328,54.2203369140625,3,RIGHT,True,0.5982724223329096
18,-0.4730760433914193,115,13.282772814373997,3.350306510925293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.77873229980469,53.823787689208984,-79.40968322753906,54.20040512084961,3,RIGHT,True,0.5982724223329096
19,-0.47401111710431787,121,12.943808407799485,3.44071888923645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11734008789062,53.80335235595703,-79.70919799804688,54.18332290649414,3,RIGHT,True,0.5982724223329096
20,-0.4749919249138994,128,12.595900316343538,3.5284433364868164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46489715576172,53.78240203857422,-80.05863189697266,54.163394927978516,3,RIGHT,True,0.5982724223329096
21,-0.47600279379495686,135,12.239326134460937,3.613558292388916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82112884521484,53.76097106933594,-80.40806579589844,54.143463134765625,3,RIGHT,True,0.5982724223329096
22,-0.47704024519271276,143,11.874348039777214,3.6961281299591064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18577575683594,53.739070892333984,-80.80741119384766,54.120689392089844,3,RIGHT,True,0.5982724223329096
23,-0.4780929659801454,150,11.501197856077917,3.776216983795166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55860900878906,53.716697692871094,-81.15684509277344,54.10075759887695,3,RIGHT,True,0.5982724223329096
24,-0.4791966368301758,158,11.120131080344315,3.8538918495178223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93937683105469,53.69386291503906,-81.55619812011719,54.077980041503906,3,RIGHT,True,0.5982724223329096
25,-0.4803248096468804,166,10.7314265957011,3.929157257080078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32780456542969,53.670570373535156,-81.95555114746094,54.055206298828125,3,RIGHT,True,0.5982724223329096
26,-0.48146972332741306,173,10.335303202285433,4.001998424530029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72367858886719,53.6468391418457,-82.30497741699219,54.035274505615234,3,RIGHT,True,0.5982724223329096
27,-0.48264026768803636,181,9.932010891344017,4.072535991668701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12675476074219,53.6226692199707,-82.70433044433594,54.01249694824219,3,RIGHT,True,0.5982724223329096
28,-0.4838277195133985,190,9.521801070042702,4.140799045562744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53678894042969,53.59809112548828,-83.15360260009766,53.986873626708984,3,RIGHT,True,0.5982724223329096
29,-0.48504328463673824,198,9.104926253701091,4.205353260040283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95353698730469,53.57310485839844,-83.5529556274414,53.96409606933594,3,RIGHT,True,0.5982724223329096
30,-0.48627705374655766,206,8.681671396601798,4.268939971923828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37672424316406,53.5477294921875,-83.95230102539062,53.941322326660156,3,RIGHT,True,0.5982724223329096
31,-0.48752233061405903,215,8.252209225418534,4.331148147583008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80619049072266,53.52198028564453,-84.40157318115234,53.91569900512695,3,RIGHT,True,0.5982724223329096
32,-0.4887819941506628,224,7.816707766434328,4.391600608825684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24178314208984,53.495872497558594,-84.85084533691406,53.890071868896484,3,RIGHT,True,0.5982724223329096
33,-0.4900668859521608,233,7.375354396248438,4.4502105712890625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68333435058594,53.469398498535156,-85.30010986328125,53.86444854736328,3,RIGHT,True,0.5982724223329096
34,-0.49136580563404064,242,6.928372242277952,4.506986618041992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13064575195312,53.44258117675781,-85.74938201904297,53.83882522583008,3,RIGHT,True,0.5982724223329096
35,-0.4926739502099267,251,6.475976520005197,4.561964988708496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58353424072266,53.41543197631836,-86.19865417480469,53.813201904296875,3,RIGHT,True,0.5982724223329096
36,-0.494004654531325,260,6.018392829089585,4.615192890167236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04181671142578,53.38795852661133,-86.64791870117188,53.78757858276367,3,RIGHT,True,0.5982724223329096
37,-0.4953421946221507,269,5.555853703667539,4.666720867156982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50531768798828,53.36017990112305,-87.0971908569336,53.76195526123047,3,RIGHT,True,0.5982724223329096
38,-0.49670217278988554,278,5.088591612318316,4.716596603393555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97388458251953,53.332088470458984,-87.54646301269531,53.736331939697266,3,RIGHT,True,0.5982724223329096
39,-0.49807432747652464,288,4.616887367245037,4.764854431152344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44734954833984,53.30370330810547,-88.045654296875,53.70785903930664,3,RIGHT,True,0.5982724223329096
40,-0.4994695749660781,298,4.14107609747109,4.8115458488464355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92554473876953,53.27503204345703,-88.54483795166016,53.67938995361328,3,RIGHT,True,0.5982724223329096
41,-0.5008659802368006,307,3.66155972526039,4.856749057769775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4083251953125,53.24609375,-88.99411010742188,53.65376281738281,3,RIGHT,True,0.5982724223329096
42,-0.5022788947455336,317,3.178910214777941,4.90053129196167,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89553833007812,53.21688461303711,-89.49330139160156,53.62529373168945,3,RIGHT,True,0.5982724223329096
43,-0.5037121114629268,327,2.693977068732529,4.942943096160889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3870620727539,53.187416076660156,-89.99248504638672,53.596824645996094,3,RIGHT,True,0.5982724223329096
44,-0.5051435949567991,337,2.2083154079968774,4.98403263092041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88272094726562,53.1577033996582,-90.4916763305664,53.56835174560547,3,RIGHT,True,0.5982724223329096
45,-0.5068569202472545,347,1.7249713465872567,5.0235676765441895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38243103027344,53.12774658203125,-90.9908676147461,53.53988265991211,3,RIGHT,True,0.5982724223329096
46,-0.5053505091349677,358,1.2547318370752598,5.00956916809082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8826904296875,53.09775161743164,-91.47029113769531,53.51032257080078,3,RIGHT,True,0.5982724223329096
47,-0.4816350882155543,371,0.8221558512682834,5.002305030822754,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38263702392578,53.06773376464844,-92.01811981201172,53.451725006103516,3,RIGHT,True,0.5982724223329096
48,-0.4312641172696685,383,0.5282657546313474,5.02337646484375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88282012939453,53.03779220581055,-92.5201416015625,53.3702278137207,3,RIGHT,True,0.5982724223329096
49,-0.35404497971215093,395,0.6207416520160064,5.035315036773682,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.38429260253906,53.00772476196289,-93.0172119140625,53.26264953613281,3,RIGHT,True,0.5982724223329096
50,-0.2753458120529857,407,1.0040193006579954,5.058626174926758,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.8839340209961,52.964603424072266,-93.50801086425781,53.129276275634766,3,RIGHT,True,0.5982724223329096
51,-0.22388106436751584,420,1.469726973479909,5.04046106338501,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.38019561767578,52.89344024658203,-94.03104400634766,52.956111907958984,3,RIGHT,True,0.5982724223329096
52,-0.18813597933293735,432,1.9608913626162645,5.061157703399658,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.87395477294922,52.79521179199219,-94.50445556640625,52.770259857177734,3,RIGHT,True,0.5982724223329096
53,-0.14120650710136703,444,2.4580018305260514,5.042437553405762,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.3630142211914,52.68135452270508,-94.967529296875,52.55995559692383,3,RIGHT,True,0.5982724223329096
54,-0.08802262663083593,456,2.9577675598197106,5.068220138549805,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.8470687866211,52.55030822753906,-95.41899108886719,52.32577896118164,3,RIGHT,True,0.5982724223329096
55,-0.026032736130741148,468,3.4614777745149694,5.0695881843566895,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.32809448242188,52.39987564086914,-95.85762786865234,52.068359375,3,RIGHT,True,0.5982724223329096
56,0.04644567430114715,480,3.966681308687078,5.124300003051758,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.80472564697266,52.23237609863281,-96.28223419189453,51.78840637207031,3,RIGHT,True,0.5982724223329096
57,0.1253184858810526,492,4.472280983923898,4.985012054443359,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.27640533447266,52.0495491027832,-96.691650390625,51.48667907714844,3,RIGHT,True,0.5982724223329096
58,0.21240513016855284,504,4.977016775587558,5.068678855895996,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.7406005859375,51.84855270385742,-97.08476257324219,51.163997650146484,3,RIGHT,True,0.5982724223329096
59,0.30942360809936004,516,5.485419093759516,5.120389461517334,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.20182037353516,51.62948226928711,-97.45342254638672,50.827274322509766,3,RIGHT,True,0.5982724223329096
60,0.39012961488356085,528,5.984532389305584,5.062768936157227,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.64264678955078,51.38412857055664,-97.78886413574219,50.479000091552734,3,RIGHT,True,0.5982724223329096
61,0.42028983637946926,540,6.476274568873856,5.037330150604248,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-97.05473327636719,51.08940505981445,-98.10041809082031,50.10920715332031,3,RIGHT,True,0.5982724223329096
62,0.44649574416404586,553,6.961539821389017,5.107916831970215,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.4449691772461,50.76572036743164,-98.40938568115234,49.68621063232422,3,RIGHT,True,0.5982724223329096
63,0.47196038496623083,565,7.43923664223239,5.154247283935547,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.81155395507812,50.41561508178711,-98.6668930053711,49.276939392089844,3,RIGHT,True,0.5982724223329096
64,0.49709257998669587,578,7.908914475948147,5.093693733215332,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-98.15345764160156,50.04161834716797,-98.91449737548828,48.81532669067383,3,RIGHT,True,0.5982724223329096
65,0.5226016937421212,590,8.371073986678008,5.110664367675781,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.46968841552734,49.64405059814453,-99.1130142211914,48.374420166015625,3,RIGHT,True,0.5982724223329096
66,0.5485916509403884,603,8.822740941021253,5.142295837402344,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.75721740722656,49.22687911987305,-99.29449462890625,47.88304138183594,3,RIGHT,True,0.5982724223329096
67,0.5740153794158019,615,9.265087021191345,5.138845443725586,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-99.01538848876953,48.78966522216797,-99.43023681640625,47.418941497802734,3,RIGHT,True,0.5982724223329096
68,0.5982724223329096,627,9.696472669640945,5.109829425811768,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.24313354492188,48.33684539794922,-99.53482818603516,46.94684600830078,3,RIGHT,True,0.5982724223329096
69,0.5939145309165208,640,10.103456675779617,5.077168941497803,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.42097473144531,47.8661994934082,-99.61246490478516,46.428810119628906,3,RIGHT,True,0.5982724223329096
70,0.5688112471346833,652,10.496393556607977,5.102740287780762,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.55726623535156,47.37621307373047,-99.65086364746094,45.94679641723633,3,RIGHT,True,0.5982724223329096
71,0.5767666599603417,665,10.885830589936106,5.116029262542725,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.6728286743164,46.88075256347656,-99.6562271118164,45.42300033569336,3,RIGHT,True,0.5982724223329096
72,0.5722111679097865,676,11.262291847025429,5.144485950469971,RIGHT,RIGHT,True,True,False,True,True,False,False,3,23,-99.75434112548828,46.379241943359375,-99.63864135742188,44.88399124145508,3,RIGHT,True,0.5982724223329096
73,0.5303995557682769,686,11.62381625498164,5.110609531402588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-99.80023956298828,45.87488555908203,-99.62272644042969,44.381805419921875,3,RIGHT,True,0.5982724223329096
74,0.49148721601872875,697,11.987324978225287,5.102973937988281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-99.8346939086914,45.37071228027344,-99.60601806640625,43.829376220703125,3,RIGHT,True,0.5982724223329096
75,0.476999100486039,708,12.358616741224193,5.02061128616333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.8648910522461,44.86533737182617,-99.59095764160156,43.30572509765625,3,RIGHT,True,0.5982724223329096
76,0.44937917073028827,718,12.727896380092348,5.019593715667725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.87885284423828,44.360042572021484,-99.5772476196289,42.80347442626953,3,RIGHT,True,0.5982724223329096
77,0.40186527783019155,728,13.09473998836712,5.035231590270996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.87452697753906,43.85367965698242,-99.56421661376953,42.30120086669922,3,RIGHT,True,0.5982724223329096
78,0.3641723057779577,738,13.468277442348548,5.054446220397949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.86650848388672,43.34723663330078,-99.55191802978516,41.79891586303711,3,RIGHT,True,0.5982724223329096
79,0.3342538664131344,748,13.84674508734765,5.119380950927734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.85453796386719,42.84210205078125,-99.54029846191406,41.29660415649414,3,RIGHT,True,0.5982724223329096
80,0.296308704797576,758,14.22710901029109,4.998266220092773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.83468627929688,42.33838653564453,-99.52938079833984,40.794288635253906,3,RIGHT,True,0.5982724223329096
81,0.26509101132959983,768,14.616089443309304,5.028869152069092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.81352233886719,41.83228302001953,-99.51913452148438,40.29195022583008,3,RIGHT,True,0.5982724223329096
82,0.23613067308875652,779,15.01033947981154,5.124087333679199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.78983306884766,41.32651901245117,-99.50871276855469,39.73936080932617,3,RIGHT,True,0.5982724223329096
83,0.2124000721733641,789,15.41098506436078,5.111027240753174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.76618194580078,40.82096862792969,-99.49996948242188,39.23699951171875,3,RIGHT,True,0.5982724223329096
84,0.19061519566546434,799,15.819414461731826,5.027785301208496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.74335479736328,40.313880920410156,-99.49193572998047,38.734622955322266,3,RIGHT,True,0.5982724223329096
85,0.16583389996972375,800,16.23316721682182,5.132565975189209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.71817016601562,39.80562973022461,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.5982724223329096
86,0.14833386924943415,800,16.650515690142257,5.1181817054748535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.69353485107422,39.2996711730957,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.5982724223329096
87,0.13288036982642634,800,17.07525686499271,5.016162872314453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.67137145996094,38.79218673706055,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.5982724223329096
88,0.1165916905058878,800,17.50500052066024,5.133769512176514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.64876556396484,38.2838020324707,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.5982724223329096
