tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.4255768643191132,81,14.978715385073818,2.675583839416504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.08528137207031,53.94590759277344,-77.71244049072266,54.29720687866211,11,RIGHT,False,26.9859788796507
15,-0.42221308119121764,86,14.704123147900802,2.7862489223480225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.35962677001953,53.93309783935547,-77.9620361328125,54.28297424316406,11,RIGHT,False,26.9859788796507
16,-0.4186750914036266,92,14.41869273417043,2.89383602142334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.64480590820312,53.91990280151367,-78.26155090332031,54.26588821411133,11,RIGHT,False,26.9859788796507
17,-0.41498125678961645,98,14.122736974174742,2.998398542404175,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.94050598144531,53.90631866455078,-78.56106567382812,54.24880599975586,11,RIGHT,False,26.9859788796507
18,-0.4111353549099447,104,13.816554185722442,3.099989891052246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24642944335938,53.89236831665039,-78.86058044433594,54.23172378540039,11,RIGHT,False,26.9859788796507
19,-0.4071453849327768,110,13.500434201301426,3.1986663341522217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.56228637695312,53.8780403137207,-79.16008758544922,54.21464157104492,11,RIGHT,False,26.9859788796507
20,-0.39132732891530203,117,13.174860715031777,3.291896104812622,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88774871826172,53.869529724121094,-79.509521484375,54.1947135925293,11,RIGHT,False,26.9859788796507
21,-0.37438171360390377,123,12.839907724789821,3.3853769302368164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22259521484375,53.861083984375,-79.80903625488281,54.17763137817383,11,RIGHT,False,26.9859788796507
22,-0.3592560329269828,130,12.495847285873749,3.475764274597168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56654357910156,53.85230255126953,-80.1584701538086,54.15769958496094,11,RIGHT,False,26.9859788796507
23,-0.34296243048718633,137,12.142956702263692,3.563516855239868,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91934204101562,53.84419631958008,-80.50789642333984,54.13777160644531,11,RIGHT,False,26.9859788796507
24,-0.32535420471540255,144,11.78149077536631,3.649233341217041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2807388305664,53.83687973022461,-80.85733032226562,54.11783981323242,11,RIGHT,False,26.9859788796507
25,-0.30641308167596354,152,11.411985862062714,3.728980779647827,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65019989013672,53.83042907714844,-81.25668334960938,54.09506607055664,11,RIGHT,False,26.9859788796507
26,-0.28605794081253266,159,11.034894265503732,3.8056094646453857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02727508544922,53.82489776611328,-81.60611724853516,54.07513427734375,11,RIGHT,False,26.9859788796507
27,-0.26422259641143564,167,10.650173099614447,3.8817031383514404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4120101928711,53.82033920288086,-82.0054702758789,54.0523567199707,11,RIGHT,False,26.9859788796507
28,-0.24083820351156776,175,10.257956356524348,3.956118106842041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80427551269531,53.81683349609375,-82.40481567382812,54.02958297729492,11,RIGHT,False,26.9859788796507
29,-0.22187626806014735,183,9.858388444713505,4.028445243835449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20384216308594,53.81126403808594,-82.80416870117188,54.006805419921875,11,RIGHT,False,26.9859788796507
30,-0.20528889337387213,191,9.45169505800755,4.098571300506592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61051177978516,53.804691314697266,-83.20352172851562,53.98402786254883,11,RIGHT,False,26.9859788796507
31,-0.18854367755795312,199,9.038150574287757,4.166479110717773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02403259277344,53.79793167114258,-83.60286712646484,53.96125030517578,11,RIGHT,False,26.9859788796507
32,-0.17153699989735535,208,8.617895143463814,4.232218265533447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44426727294922,53.79106903076172,-84.05213928222656,53.93562698364258,11,RIGHT,False,26.9859788796507
33,-0.15425785500058337,216,8.19118847222393,4.295896530151367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87095642089844,53.784095764160156,-84.45149230957031,53.91284942626953,11,RIGHT,False,26.9859788796507
34,-0.1367289129865663,225,7.758229971690186,4.3575849533081055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30390167236328,53.77702331542969,-84.90076446533203,53.88722610473633,11,RIGHT,False,26.9859788796507
35,-0.11894917178086076,233,7.319218916945461,4.417342662811279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74290466308594,53.76985168457031,-85.30010986328125,53.86444854736328,11,RIGHT,False,26.9859788796507
36,-0.10093369967853154,242,6.874331971260128,4.47522497177124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18778991699219,53.76258087158203,-85.74938201904297,53.83882522583008,11,RIGHT,False,26.9859788796507
37,-0.08268192796602498,251,6.423776924801391,4.531284332275391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63835144042969,53.755218505859375,-86.19865417480469,53.813201904296875,11,RIGHT,False,26.9859788796507
38,-0.0642147933187114,260,5.967723996843181,4.585570812225342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09442138671875,53.747772216796875,-86.64791870117188,53.78757858276367,11,RIGHT,False,26.9859788796507
39,-0.04552455856006245,270,5.506358611851093,4.6381354331970215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55581665039062,53.74022674560547,-87.14710998535156,53.75910568237305,11,RIGHT,False,26.9859788796507
40,-0.026627059370847108,279,5.039838057689918,4.689024925231934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02238464355469,53.732601165771484,-87.59638214111328,53.733482360839844,11,RIGHT,False,26.9859788796507
41,-0.007522593759291153,288,4.568389339964671,4.738288879394531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49390411376953,53.72489547729492,-88.045654296875,53.70785903930664,11,RIGHT,False,26.9859788796507
42,0.011768048077553396,298,4.092097445249686,4.785968780517578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97029876708984,53.71710968017578,-88.54483795166016,53.67938995361328,11,RIGHT,False,26.9859788796507
43,0.03126136379601933,308,3.611159050557256,4.832085132598877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45138549804688,53.70924758911133,-89.04402923583984,53.650917053222656,11,RIGHT,False,26.9859788796507
44,0.05092895632360102,317,3.1257642525299345,4.876684665679932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93699645996094,53.70131301879883,-89.49330139160156,53.62529373168945,11,RIGHT,False,26.9859788796507
45,0.07078572806733616,327,2.6360972170185244,4.919854640960693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42698669433594,53.69330978393555,-89.99248504638672,53.596824645996094,11,RIGHT,False,26.9859788796507
46,0.08375655143727734,337,2.1422745952939786,4.9608869552612305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92105865478516,53.68151092529297,-90.4916763305664,53.56835174560547,11,RIGHT,False,26.9859788796507
47,0.09171912498461786,347,1.644452931494305,5.001407623291016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41913604736328,53.666717529296875,-90.9908676147461,53.53988265991211,11,RIGHT,False,26.9859788796507
48,0.09965116530190404,358,1.1434440357692475,4.999417781829834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92061614990234,53.649784088134766,-91.47029113769531,53.51032257080078,11,RIGHT,False,26.9859788796507
49,0.13523895584998294,370,0.6449314815206967,5.042544364929199,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42108154296875,53.634910583496094,-91.97610473632812,53.457332611083984,11,RIGHT,False,26.9859788796507
50,0.17090493065661322,381,0.155367746517899,5.002647876739502,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92024230957031,53.60712814331055,-92.43677520751953,53.3856315612793,11,RIGHT,False,26.9859788796507
51,0.23296550438431335,393,0.36455661099749387,4.943551540374756,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42037963867188,53.57919692993164,-92.93476867675781,53.282379150390625,11,RIGHT,False,26.9859788796507
52,0.3365111656023727,404,0.8630651055682209,5.027745246887207,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92121887207031,53.55612564086914,-93.38597106933594,53.165016174316406,11,RIGHT,False,26.9859788796507
53,0.464352719292211,415,1.364618307122021,4.98454475402832,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.42300415039062,53.53374481201172,-93.83103942871094,53.026214599609375,11,RIGHT,False,26.9859788796507
54,0.5914212870016329,426,1.865496543711951,5.008342266082764,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.92350006103516,53.4981689453125,-94.26896667480469,52.86627197265625,11,RIGHT,False,26.9859788796507
55,0.7143862696101871,437,2.3631504175945026,5.054010391235352,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.419921875,53.44864273071289,-94.69873809814453,52.68557357788086,11,RIGHT,False,26.9859788796507
56,0.8752950391537178,447,2.8645449090316855,5.033924579620361,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.91983795166016,53.40291213989258,-95.08152770996094,52.503623962402344,11,RIGHT,False,26.9859788796507
57,1.0522449092842527,457,3.367386266144101,5.050582408905029,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.42063903808594,53.350135803222656,-95.4560546875,52.30520248413086,11,RIGHT,False,26.9859788796507
58,1.224581696045138,467,3.8680508001890983,5.021563529968262,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.91814422607422,53.28285598754883,-95.82159423828125,52.09068298339844,11,RIGHT,False,26.9859788796507
59,1.3814500711340654,477,4.366630372509831,5.040778160095215,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.41159057617188,53.193851470947266,-96.17745971679688,51.86046600341797,11,RIGHT,False,26.9859788796507
60,1.523010373664188,488,4.866595725955957,5.036666393280029,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.90336608886719,53.07783889770508,-96.55693054199219,51.58962631225586,11,RIGHT,False,26.9859788796507
61,1.6691310061034834,497,5.366010252696646,5.050365924835205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-96.39198303222656,52.94710922241211,-96.85748291015625,51.35472869873047,11,RIGHT,False,26.9859788796507
62,1.8675317080871303,507,5.866415805619512,5.0353217124938965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-96.88178253173828,52.82686996459961,-97.18037414550781,51.08015823364258,11,RIGHT,False,26.9859788796507
63,2.1309317216069203,515,6.366274330065944,5.008908748626709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-97.37238311767578,52.72183609008789,-97.4244384765625,50.85527420043945,11,RIGHT,False,26.9859788796507
64,2.3071343924724106,524,6.855698019805059,4.979434967041016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-97.84458923339844,52.56234359741211,-97.67963409423828,50.59756088256836,11,RIGHT,False,26.9859788796507
65,2.4131533433208183,534,7.330803918809501,5.0267558097839355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-98.29239654541016,52.34867858886719,-97.94771575927734,50.29669189453125,11,RIGHT,False,26.9859788796507
66,2.475742657862999,543,7.787330102185709,4.932905197143555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-98.7100830078125,52.08893966674805,-98.17440795898438,50.01358413696289,11,RIGHT,False,26.9859788796507
67,2.43472616240185,554,8.193276659878661,4.764724254608154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-99.05986022949219,51.773582458496094,-98.43187713623047,49.65277099609375,11,RIGHT,False,26.9859788796507
68,2.3654900120790168,564,8.585476455958228,4.927970886230469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-99.3796157836914,51.422367095947266,-98.64647674560547,49.31168746948242,11,RIGHT,False,26.9859788796507
69,2.4353604224484253,573,9.019808938016087,4.948858737945557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-99.73848724365234,51.08392333984375,-98.82320404052734,48.994972229003906,11,RIGHT,False,26.9859788796507
70,2.6659497154880403,581,9.48400840392886,4.961524486541748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-100.13609313964844,50.789817810058594,-98.96686553955078,48.706356048583984,11,RIGHT,False,26.9859788796507
71,2.9716773385950552,588,9.962147446433061,4.976044178009033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-100.55390167236328,50.52279281616211,-99.08197021484375,48.44880676269531,11,RIGHT,False,26.9859788796507
72,3.3258400469262024,594,10.450266536273622,5.01420783996582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-100.9873046875,50.2764778137207,-99.17261505126953,48.22463607788086,11,RIGHT,False,26.9859788796507
73,3.7077206271407652,600,10.946206435306491,5.051387786865234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-101.43282318115234,50.04453659057617,-99.25576782226562,47.99757766723633,11,RIGHT,False,26.9859788796507
74,4.110769167789305,605,11.444770790063947,5.029545783996582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-101.8857192993164,49.82770538330078,-99.31925201416016,47.806331634521484,11,RIGHT,False,26.9859788796507
75,4.531835976985263,609,11.945390406150523,5.039045333862305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-102.34598541259766,49.626747131347656,-99.36621856689453,47.652122497558594,11,RIGHT,False,26.9859788796507
76,4.96901577963157,613,12.447614689858845,5.060161590576172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-102.81348419189453,49.44203186035156,-99.40975189208984,47.49690246582031,11,RIGHT,False,26.9859788796507
77,5.419621643894805,617,12.949740521867916,5.033405303955078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-103.28667449951172,49.27401351928711,-99.44983673095703,47.34075927734375,11,RIGHT,False,26.9859788796507
78,5.88254851418733,620,13.452591184077644,5.057531833648682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-103.76622009277344,49.12205123901367,-99.47762298583984,47.223087310791016,11,RIGHT,False,26.9859788796507
79,6.370579827884024,622,13.952158717835168,5.03976583480835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-104.25405883789062,49.00425338745117,-99.49506378173828,47.14439010620117,11,RIGHT,False,26.9859788796507
80,6.892786952497657,623,14.445090697432168,5.090937614440918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-104.75240325927734,48.93879318237305,-99.50344848632812,47.1049690246582,11,RIGHT,False,26.9859788796507
81,7.426765521656991,623,14.93429034854116,5.115838527679443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.25841522216797,48.91085433959961,-99.50344848632812,47.1049690246582,11,RIGHT,False,26.9859788796507
82,7.9492657582758275,624,15.422565206909887,5.041067123413086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-105.76496887207031,48.89146423339844,-99.51162719726562,47.06550216674805,11,RIGHT,False,26.9859788796507
83,8.456298472615812,625,15.907239635205404,5.045687198638916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-106.26766967773438,48.875770568847656,-99.51957702636719,47.025997161865234,11,RIGHT,False,26.9859788796507
84,8.958508841219757,625,16.394068248785477,5.082559108734131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-106.77206420898438,48.86207580566406,-99.51957702636719,47.025997161865234,11,RIGHT,False,26.9859788796507
85,9.457954716492367,626,16.88096813074835,5.048031330108643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-107.27628326416016,48.85127258300781,-99.52731323242188,46.9864387512207,11,RIGHT,False,26.9859788796507
86,9.957893161053313,627,17.3660036558803,5.034388542175293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-107.77980041503906,48.84855270385742,-99.53482818603516,46.94684600830078,11,RIGHT,False,26.9859788796507
87,10.456278278529492,628,17.85197579634144,5.028815746307373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-108.2836685180664,48.84745407104492,-99.54212188720703,46.90720748901367,11,RIGHT,False,26.9859788796507
88,10.953972251067139,628,18.338261905126807,5.030050754547119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-108.78740692138672,48.84841537475586,-99.54212188720703,46.90720748901367,11,RIGHT,False,26.9859788796507
89,11.452375729181055,629,18.82477846378215,5.035377025604248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-109.29139709472656,48.853118896484375,-99.54920196533203,46.86753463745117,11,RIGHT,False,26.9859788796507
90,11.952134130175741,630,19.31156438062744,5.042057514190674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-109.79593658447266,48.86261749267578,-99.5560531616211,46.82781982421875,11,RIGHT,False,26.9859788796507
91,12.45022840097091,630,19.79966454223783,5.048105716705322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-110.30007934570312,48.86869430541992,-99.5560531616211,46.82781982421875,11,RIGHT,False,26.9859788796507
92,12.946759227677362,631,20.2891876573605,5.079726696014404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-110.8043212890625,48.87242126464844,-99.56268310546875,46.788063049316406,11,RIGHT,False,26.9859788796507
93,13.443006307709876,632,20.779018203160348,5.0882568359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-111.30795288085938,48.875267028808594,-99.56910705566406,46.74827575683594,11,RIGHT,False,26.9859788796507
94,13.940256422286588,632,21.26944469794419,5.037230491638184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-111.81156158447266,48.87823486328125,-99.56910705566406,46.74827575683594,11,RIGHT,False,26.9859788796507
95,14.439032082414217,633,21.762197552204018,5.007290363311768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-112.31685638427734,48.88084411621094,-99.57530212402344,46.70845413208008,11,RIGHT,False,26.9859788796507
96,14.937666420407394,634,22.255839276501188,5.03185510635376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-112.82247161865234,48.883392333984375,-99.58126831054688,46.66859436035156,11,RIGHT,False,26.9859788796507
97,15.436845255771523,634,22.749886851917747,5.063704013824463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-113.3280029296875,48.88612747192383,-99.58126831054688,46.66859436035156,11,RIGHT,False,26.9859788796507
98,15.934438546885758,635,23.243054033133394,5.082509517669678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-113.83204650878906,48.88844680786133,-99.58702850341797,46.62870407104492,11,RIGHT,False,26.9859788796507
99,16.43295846925527,635,23.736317922409505,5.040041446685791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-114.33580017089844,48.89115524291992,-99.58702850341797,46.62870407104492,11,RIGHT,False,26.9859788796507
100,16.93324074727299,636,24.23216267181328,5.0137858390808105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-114.8416748046875,48.89351272583008,-99.5925521850586,46.588783264160156,11,RIGHT,False,26.9859788796507
101,17.433044274041652,636,24.72809710277378,5.0521626472473145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-115.34721374511719,48.89580154418945,-99.5925521850586,46.588783264160156,11,RIGHT,False,26.9859788796507
102,17.93179926333144,637,25.22367570529103,5.1064453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-115.85206604003906,48.89842987060547,-99.59786224365234,46.548831939697266,11,RIGHT,False,26.9859788796507
103,18.431202744607578,637,25.718769077832874,5.069798946380615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-116.35600280761719,48.9007568359375,-99.59786224365234,46.548831939697266,11,RIGHT,False,26.9859788796507
104,18.93239602755378,638,26.216164424969293,5.011080265045166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-116.8619384765625,48.903099060058594,-99.60295104980469,46.508853912353516,11,RIGHT,False,26.9859788796507
105,19.43330914311541,638,26.713419626691802,5.014005184173584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-117.36744689941406,48.90567398071289,-99.60295104980469,46.508853912353516,11,RIGHT,False,26.9859788796507
106,19.935358170483884,638,27.21316184017025,5.133100986480713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-117.87517547607422,48.90827941894531,-99.60295104980469,46.508853912353516,11,RIGHT,False,26.9859788796507
107,20.436940903818645,639,27.711654774555303,5.111590385437012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-118.38148498535156,48.91172790527344,-99.60781860351562,46.46884536743164,11,RIGHT,False,26.9859788796507
108,20.94082466108648,639,28.21133146554362,4.995692253112793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-118.88850402832031,48.91392517089844,-99.60781860351562,46.46884536743164,11,RIGHT,False,26.9859788796507
109,21.444090635714502,640,28.713213603513186,5.113844871520996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-119.39761352539062,48.916839599609375,-99.61246490478516,46.428810119628906,11,RIGHT,False,26.9859788796507
110,21.948485502409557,640,29.2140443345275,5.037118434906006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-119.90542602539062,48.91988754272461,-99.61246490478516,46.428810119628906,11,RIGHT,False,26.9859788796507
111,22.450551561464025,640,29.713919466091053,5.098184108734131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-120.41188049316406,48.92197799682617,-99.61246490478516,46.428810119628906,11,RIGHT,False,26.9859788796507
112,22.95455036011107,641,30.215960238838782,5.105313301086426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-120.92049407958984,48.925296783447266,-99.61688995361328,46.38875198364258,11,RIGHT,False,26.9859788796507
113,23.45872095919584,641,30.7169818548025,5.034513473510742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-121.42782592773438,48.92840576171875,-99.61688995361328,46.38875198364258,11,RIGHT,False,26.9859788796507
114,23.960972055048167,641,31.2174344304468,5.098450183868408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-121.9342269897461,48.93051528930664,-99.61688995361328,46.38875198364258,11,RIGHT,False,26.9859788796507
115,24.465869645681725,641,31.720224372143246,5.108085632324219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-122.44297790527344,48.933841705322266,-99.61688995361328,46.38875198364258,11,RIGHT,False,26.9859788796507
116,24.96995944361574,642,32.222047264419906,5.037008762359619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-122.95053100585938,48.93695068359375,-99.62108612060547,46.34866714477539,11,RIGHT,False,26.9859788796507
117,25.472752045814683,642,32.72332645903441,5.100776195526123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,1,-123.45721435546875,48.93906021118164,-99.62108612060547,46.34866714477539,11,RIGHT,False,26.9859788796507
