tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.014680621217827237,225,7.758702786210987,5.12492561340332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31320190429688,53.993812561035156,-84.90076446533203,53.88722610473633,15,LEFT,False,33.149895406691044
20,0.016560485789524012,235,7.252447343167952,5.0791521072387695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8185806274414,53.96403121948242,-85.39994812011719,53.85875701904297,15,LEFT,False,33.149895406691044
21,0.01745674676198897,245,6.742562081826529,5.018037796020508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32767486572266,53.93558883666992,-85.89913940429688,53.830284118652344,15,LEFT,False,33.149895406691044
22,0.015509190522941701,255,6.235062744043924,5.014654636383057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83440399169922,53.90755844116211,-86.39833068847656,53.801815032958984,15,LEFT,False,33.149895406691044
23,0.013707256642937262,265,5.725384837586603,5.141496181488037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3432388305664,53.87823486328125,-86.89751434326172,53.77334213256836,15,LEFT,False,33.149895406691044
24,0.015087908054665394,275,5.2188570029425545,5.093675136566162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.848876953125,53.84822463989258,-87.3967056274414,53.744873046875,15,LEFT,False,33.149895406691044
25,0.01620299771777667,286,4.710494460392014,5.036283493041992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35641479492188,53.81924057006836,-87.94581604003906,53.71355438232422,15,LEFT,False,33.149895406691044
26,0.014260356424489296,296,4.202103664546193,5.143448829650879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86402130126953,53.79091262817383,-88.44499969482422,53.685081481933594,15,LEFT,False,33.149895406691044
27,0.014974785668360099,306,3.693378185851754,5.109560489654541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37187957763672,53.76119613647461,-88.9441909790039,53.656612396240234,15,LEFT,False,33.149895406691044
28,0.017335823970027572,316,3.1859924797418984,5.0707478523254395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87842559814453,53.73196029663086,-89.4433822631836,53.62813949584961,15,LEFT,False,33.149895406691044
29,0.016637605800780164,326,2.678276723487752,4.999538421630859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38539123535156,53.704124450683594,-89.94256591796875,53.59967041015625,15,LEFT,False,33.149895406691044
30,0.016137658371355744,336,2.1675294358530044,5.130171298980713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89533233642578,53.67522430419922,-90.44175720214844,53.571197509765625,15,LEFT,False,33.149895406691044
31,0.018507958288767702,346,1.6613495824685551,5.076946258544922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40068054199219,53.64598083496094,-90.94094848632812,53.542728424072266,15,LEFT,False,33.149895406691044
32,0.019891261933383426,357,1.1516029040194988,5.017851829528809,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90971374511719,53.61811065673828,-91.4577407836914,53.51325225830078,15,LEFT,False,33.149895406691044
33,0.01797267045306079,367,0.6442838455889429,5.108860015869141,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41641998291016,53.59061050415039,-91.95692443847656,53.484779357910156,15,LEFT,False,33.149895406691044
34,0.004015272226834233,378,0.13428563899730203,5.136516571044922,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92532348632812,53.554100036621094,-92.50603485107422,53.45346450805664,15,LEFT,False,33.149895406691044
35,-0.007538475913077782,388,0.3733341539724493,5.104172706604004,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43126678466797,53.517601013183594,-93.0052261352539,53.424991607666016,15,LEFT,False,33.149895406691044
36,-0.011243017370896434,398,0.8822640297277689,5.037287712097168,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93914794921875,53.48453903198242,-93.50440979003906,53.396522521972656,15,LEFT,False,33.149895406691044
37,-0.01690231030026638,408,1.3881156030237938,4.984017372131348,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44400024414062,53.45270538330078,-94.00360107421875,53.36804962158203,15,LEFT,False,33.149895406691044
38,-0.04703584069252256,418,1.8964735759857094,5.131776809692383,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95042419433594,53.406375885009766,-94.50279235839844,53.33958053588867,15,LEFT,False,33.149895406691044
39,-0.12177679160180561,428,2.3992529461239793,5.082324028015137,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44932556152344,53.33645248413086,-95.02774810791016,53.310691833496094,15,LEFT,False,33.149895406691044
40,-0.21593882228689973,436,2.9048197219115277,5.018566131591797,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95037078857422,53.26324462890625,-95.51570129394531,53.3023567199707,15,LEFT,False,33.149895406691044
41,-0.32074979448842716,444,3.409184679246621,5.012336730957031,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44989776611328,53.1893310546875,-96.00345611572266,53.318572998046875,15,LEFT,False,33.149895406691044
42,-0.4725587645429388,451,3.912622706939044,5.079861164093018,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94709777832031,53.1041145324707,-96.42911529541016,53.35287857055664,15,LEFT,False,33.149895406691044
43,-0.6826163087061151,459,4.416631254375111,5.026159763336182,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44161224365234,52.99383544921875,-96.91316986083984,53.41498947143555,15,LEFT,False,33.149895406691044
44,-0.8967195678850811,466,4.922957329641896,5.030777454376221,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93873596191406,52.88972473144531,-97.33369445800781,53.48925018310547,15,LEFT,False,33.149895406691044
45,-1.0270557884673253,473,5.4284371365375845,5.056987285614014,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.44103240966797,52.832420349121094,-97.75054168701172,53.58195495605469,15,LEFT,False,33.149895406691044
46,-1.1891721411010103,480,5.931843237422034,4.977812767028809,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.94081115722656,52.77192306518555,-98.16290283203125,53.69292068481445,15,LEFT,False,33.149895406691044
47,-1.4779850076609506,486,6.432261525203868,5.028692722320557,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.43080139160156,52.66062545776367,-98.5121841430664,53.802406311035156,15,LEFT,False,33.149895406691044
48,-1.760331641172861,492,6.9334112300626325,4.980011940002441,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.92259216308594,52.55884552001953,-98.8570785522461,53.924991607666016,15,LEFT,False,33.149895406691044
49,-1.9578918046466973,498,7.435278269582371,5.0523810386657715,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.42216491699219,52.50736618041992,-99.19710540771484,54.060508728027344,15,LEFT,False,33.149895406691044
50,-2.189934341887257,504,7.935787953419052,4.992826461791992,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.919189453125,52.447669982910156,-99.53176879882812,54.208763122558594,15,LEFT,False,33.149895406691044
51,-2.4797808283329807,510,8.436574190816204,5.002274513244629,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.41459655761719,52.374324798583984,-99.86061096191406,54.36954116821289,15,LEFT,False,33.149895406691044
52,-2.7044306273827647,515,8.937567509771688,5.079751014709473,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.91629791259766,52.34542465209961,-100.12984466552734,54.51292037963867,15,LEFT,False,33.149895406691044
53,-2.9174783143281267,521,9.434867560940752,5.0382280349731445,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.41702270507812,52.33908462524414,-100.44677734375,54.696048736572266,15,LEFT,False,33.149895406691044
54,-3.1797922310930296,527,9.934902927462552,4.983503818511963,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.91838836669922,52.31837463378906,-100.7565689086914,54.89101028442383,15,LEFT,False,33.149895406691044
55,-3.5467088568594836,530,10.434196806214876,4.995131969451904,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-101.41239166259766,52.24488067626953,-100.91770935058594,54.999488830566406,15,LEFT,False,33.149895406691044
56,-3.9996443245608706,533,10.92398690764639,4.997203826904297,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.88907623291016,52.11136245727539,-101.07925415039062,55.114749908447266,15,LEFT,False,33.149895406691044
57,-4.48872555116192,535,11.409172848818367,5.035408020019531,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-102.35494995117188,51.93699645996094,-101.18515014648438,55.194053649902344,15,LEFT,False,33.149895406691044
58,-4.996785388859581,536,11.890319180174897,5.067823886871338,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-102.81060028076172,51.72904586791992,-101.237548828125,55.234439849853516,15,LEFT,False,33.149895406691044
59,-5.487213534482419,538,12.379365843077816,5.030140399932861,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-103.27284240722656,51.52212905883789,-101.34121704101562,55.316646575927734,15,LEFT,False,33.149895406691044
60,-5.888265727390523,540,12.872406360615553,4.945601940155029,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-103.74931335449219,51.382137298583984,-101.44335174560547,55.400753021240234,15,LEFT,False,33.149895406691044
61,-6.211211625332008,543,13.361405052907017,4.9332709312438965,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-104.23345184326172,51.31233215332031,-101.59358215332031,55.53041458129883,15,LEFT,False,33.149895406691044
62,-6.547796054904706,546,13.856197283192548,4.9704179763793945,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-104.7242660522461,51.24736785888672,-101.74017333984375,55.6641845703125,15,LEFT,False,33.149895406691044
63,-6.970704271929292,548,14.352072447370947,4.9871296882629395,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-105.20745849609375,51.13066482543945,-101.83582305908203,55.75559616088867,15,LEFT,False,33.149895406691044
64,-7.430968569659879,550,14.846100320977312,5.000821590423584,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-105.68315887451172,50.982059478759766,-101.92976379394531,55.848758697509766,15,LEFT,False,33.149895406691044
65,-7.884436186265284,551,15.34315922034808,5.002274513244629,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-106.16299438476562,50.84096145629883,-101.97608947753906,55.8959846496582,15,LEFT,False,33.149895406691044
66,-8.321571373750766,553,15.84109981268099,5.0113525390625,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-106.64543914794922,50.710384368896484,-102.06741333007812,55.99171447753906,15,LEFT,False,33.149895406691044
67,-8.767089554102965,555,16.33917379142407,5.026142597198486,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-107.12745666503906,50.57737731933594,-102.15695190429688,56.089111328125,15,LEFT,False,33.149895406691044
68,-9.212851095520758,556,16.83979943663842,4.984976291656494,LEFT,LEFT,True,True,False,True,True,False,False,15,21,-107.6129150390625,50.44953155517578,-102.2010498046875,56.138427734375,15,LEFT,False,33.149895406691044
69,-9.652887735121816,558,17.34081501395651,5.038471698760986,LEFT,LEFT,True,True,False,True,True,False,False,15,22,-108.10016632080078,50.32952880859375,-102.28785705566406,56.23826599121094,15,LEFT,False,33.149895406691044
70,-10.093446643033795,559,17.84246706063611,5.019037246704102,LEFT,LEFT,True,True,False,True,True,False,False,15,23,-108.5892333984375,50.21592712402344,-102.33057403564453,56.28878402709961,15,LEFT,False,33.149895406691044
71,-10.545740160839427,561,18.343373424779323,5.030539035797119,LEFT,LEFT,True,True,False,True,True,False,False,15,24,-109.07554626464844,50.09199905395508,-102.41458892822266,56.390987396240234,15,LEFT,False,33.149895406691044
72,-11.00057433509288,562,18.845441671787526,5.040282249450684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-109.56382751464844,49.972412109375,-102.45587921142578,56.44266891479492,15,LEFT,False,33.149895406691044
73,-11.449005683455722,563,19.3489375774209,5.089526653289795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-110.055419921875,49.86259078979492,-102.4967041015625,56.49472427368164,15,LEFT,False,33.149895406691044
74,-11.896955371211174,565,19.852284086507755,5.068060874938965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-110.54785919189453,49.75797653198242,-102.57688903808594,56.59996032714844,15,LEFT,False,33.149895406691044
75,-12.345909565086492,566,20.354906500248372,5.032600402832031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-111.04044342041016,49.657928466796875,-102.61624908447266,56.65312957763672,15,LEFT,False,33.149895406691044
76,-12.790849172254044,567,20.85991132577245,5.061951160430908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-111.53780364990234,49.56999588012695,-102.65511322021484,56.706661224365234,15,LEFT,False,33.149895406691044
77,-13.228898988511954,569,21.362680095256838,5.01894474029541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-112.03510284423828,49.49356460571289,-102.73136138916016,56.81478500366211,15,LEFT,False,33.149895406691044
78,-13.665567096311536,570,21.86472584385755,5.0019731521606445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-112.53339385986328,49.42624282836914,-102.76873016357422,56.8693733215332,15,LEFT,False,33.149895406691044
79,-14.101675154435306,571,22.367657990259,5.063168525695801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-113.03421783447266,49.36769485473633,-102.80559539794922,56.92430114746094,15,LEFT,False,33.149895406691044
80,-14.536088385007,572,22.87023694040213,5.087635517120361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-113.53627014160156,49.317909240722656,-102.84194946289062,56.97956466674805,15,LEFT,False,33.149895406691044
81,-14.96866023572676,574,23.372028427747427,5.073347568511963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-114.03921508789062,49.2777099609375,-102.91312408447266,57.09109115600586,15,LEFT,False,33.149895406691044
82,-15.405255704001807,575,23.872815828443247,5.085847854614258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-114.54135131835938,49.239315032958984,-102.94794464111328,57.14734649658203,15,LEFT,False,33.149895406691044
83,-15.84703996342818,576,24.3739876463368,5.08801794052124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-115.04412841796875,49.20295715332031,-102.98223876953125,57.203914642333984,15,LEFT,False,33.149895406691044
84,-16.289525263385272,577,24.874895542895768,5.090826988220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-115.54725646972656,49.17074203491211,-103.01600646972656,57.260799407958984,15,LEFT,False,33.149895406691044
85,-16.732470300991466,578,25.375116600263254,5.061640739440918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-116.05037689208984,49.143192291259766,-103.04924774169922,57.3179931640625,15,LEFT,False,33.149895406691044
86,-17.176308030990704,579,25.87547404958999,4.99579381942749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-116.55428314208984,49.120208740234375,-103.08196258544922,57.37548828125,15,LEFT,False,33.149895406691044
87,-17.625395500538662,580,26.377381989281737,5.019432544708252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-117.05948638916016,49.09653091430664,-103.11414337158203,57.43328857421875,15,LEFT,False,33.149895406691044
88,-18.077134596800512,581,26.87909287334105,5.048024654388428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-117.56443786621094,49.07341384887695,-103.14579010009766,57.49137878417969,15,LEFT,False,33.149895406691044
89,-18.52894186560116,582,27.379477519088212,5.08991003036499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-118.0681381225586,49.05170440673828,-103.17689514160156,57.54976272583008,15,LEFT,False,33.149895406691044
90,-18.982245157426224,583,27.87968737928669,5.095645904541016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-118.57188415527344,49.03219985961914,-103.20746612548828,57.608428955078125,15,LEFT,False,33.149895406691044
91,-19.437034476172432,584,28.380121419840364,5.045891761779785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-119.07598114013672,49.01433181762695,-103.23748779296875,57.66737365722656,15,LEFT,False,33.149895406691044
92,-19.8942387831097,585,28.882183487706357,5.016160488128662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-119.58193969726562,48.99868392944336,-103.2669677734375,57.72659683227539,15,LEFT,False,33.149895406691044
93,-20.351145730002745,586,29.383642651702765,5.051755428314209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-120.08744812011719,48.9849739074707,-103.29590606689453,57.78608703613281,15,LEFT,False,33.149895406691044
94,-20.807892536889316,587,29.8841275948365,5.104055881500244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-120.5920639038086,48.972801208496094,-103.32427978515625,57.84584045410156,15,LEFT,False,33.149895406691044
95,-21.265495438179506,588,30.383631307717774,5.06980562210083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-121.09587860107422,48.962825775146484,-103.35211181640625,57.905853271484375,15,LEFT,False,33.149895406691044
96,-21.729618670405948,588,30.885326273314732,5.009147644042969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-121.60157012939453,48.95155715942383,-103.35211181640625,57.905853271484375,15,LEFT,False,33.149895406691044
97,-22.194985093754312,589,31.388027759893557,5.044069766998291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-122.10794830322266,48.93895721435547,-103.37938690185547,57.966121673583984,15,LEFT,False,33.149895406691044
98,-22.657131673548637,590,31.88831130202083,5.096288204193115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-122.61223602294922,48.92961502075195,-103.4061050415039,58.026641845703125,15,LEFT,False,33.149895406691044
99,-23.120266165998324,590,32.38792427111603,5.069493770599365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-123.1161117553711,48.92300796508789,-103.4061050415039,58.026641845703125,15,LEFT,False,33.149895406691044
100,-23.585452487124247,591,32.890269615643156,5.024299621582031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-123.62288665771484,48.91831970214844,-103.43225860595703,58.08740234375,15,LEFT,False,33.149895406691044
101,-24.050979799525,592,33.391538342340404,5.068556785583496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-124.12828826904297,48.91255569458008,-103.45785522460938,58.148406982421875,15,LEFT,False,33.149895406691044
102,-24.518484930706187,592,33.89120600431542,5.095286846160889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-124.63178253173828,48.90558624267578,-103.45785522460938,58.148406982421875,15,LEFT,False,33.149895406691044
103,-24.989194696204535,593,34.393667468137544,5.065564155578613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-125.13797760009766,48.898582458496094,-103.4828872680664,58.20963668823242,15,LEFT,False,33.149895406691044
104,-25.462664514539412,594,34.89795453826524,5.005045413970947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-125.64600372314453,48.89231872558594,-103.5073471069336,58.27109909057617,15,LEFT,False,33.149895406691044
105,-25.937942122405595,594,35.4029221550157,5.124924659729004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-126.1545639038086,48.88572692871094,-103.5073471069336,58.27109909057617,15,LEFT,False,33.149895406691044
106,-26.41231201936187,595,35.90676874864544,5.060445308685303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-126.66180419921875,48.87847900390625,-103.53125,58.332786560058594,15,LEFT,False,33.149895406691044
107,-26.888934831125294,595,36.4097979977464,4.992100715637207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-127.16828155517578,48.87245178222656,-103.53125,58.332786560058594,15,LEFT,False,33.149895406691044
108,-27.365990190057037,596,36.91556302852735,5.114513397216797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-127.67729187011719,48.865413665771484,-103.55458068847656,58.39468765258789,15,LEFT,False,33.149895406691044
109,-27.841823563993028,597,37.41911845351807,5.05715274810791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-128.18394470214844,48.858055114746094,-103.57733154296875,58.45680618286133,15,LEFT,False,33.149895406691044
110,-28.321400461583803,597,37.92229192964565,4.991194248199463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-128.69029235839844,48.85201644897461,-103.57733154296875,58.45680618286133,15,LEFT,False,33.149895406691044
111,-28.800232329796135,598,38.42844322205421,5.116109371185303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-129.19943237304688,48.84497833251953,-103.5995101928711,58.51913070678711,15,LEFT,False,33.149895406691044
112,-29.280732868046442,598,38.932456366807834,5.061681270599365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-129.706298828125,48.83761215209961,-103.5995101928711,58.51913070678711,15,LEFT,False,33.149895406691044
113,-29.762080047290226,598,39.43614415523559,4.992799758911133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-130.21292114257812,48.831565856933594,-103.5995101928711,58.51913070678711,15,LEFT,False,33.149895406691044
114,-30.243972059976556,599,39.94282634519705,5.118954181671143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-130.7223663330078,48.82453536987305,-103.62110900878906,58.58165740966797,15,LEFT,False,33.149895406691044
115,-30.72621860143408,599,40.44737589180915,5.0667924880981445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-131.22955322265625,48.81716537475586,-103.62110900878906,58.58165740966797,15,LEFT,False,33.149895406691044
116,-31.20876269249878,600,40.95162785939433,4.99497652053833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-131.7365264892578,48.81111145019531,-103.64213562011719,58.64438247680664,15,LEFT,False,33.149895406691044
117,-31.6939696593149,600,41.458803645739685,5.121930122375488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-132.2462615966797,48.80406951904297,-103.64213562011719,58.64438247680664,15,LEFT,False,33.149895406691044
118,-32.1768403184729,601,41.963835825485305,5.071303367614746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-132.7537384033203,48.79669952392578,-103.6625747680664,58.70729446411133,15,LEFT,False,33.149895406691044
119,-32.66303910196226,601,42.468584222022024,4.997469902038574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-133.26101684570312,48.7906379699707,-103.6625747680664,58.70729446411133,15,LEFT,False,33.149895406691044
120,-33.149895406691044,601,42.97627754034457,5.124843120574951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-133.77108764648438,48.78358840942383,-103.6625747680664,58.70729446411133,15,LEFT,False,33.149895406691044
