tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.31304467868450203,72,15.397980660932566,2.6236038208007812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.66887664794922,54.04667282104492,-77.26317596435547,54.32283020019531,2,RIGHT,True,0.6840871038254551
12,-0.29835699629621515,78,15.13090457755976,2.7345082759857178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.93599700927734,54.04354476928711,-77.56269073486328,54.305747985839844,2,RIGHT,True,0.6840871038254551
13,-0.2826166947631456,83,14.852852193003924,2.8423588275909424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.214111328125,54.04068374633789,-77.8122787475586,54.2915153503418,2,RIGHT,True,0.6840871038254551
14,-0.2656977092014741,89,14.564118323147543,2.947240114212036,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5029296875,54.0382080078125,-78.1117935180664,54.27442932128906,2,RIGHT,True,0.6840871038254551
15,-0.2475315715758786,95,14.26499714209593,3.049206256866455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.80216217041016,54.03620529174805,-78.41130828857422,54.257347106933594,2,RIGHT,True,0.6840871038254551
16,-0.22807829343564293,101,13.955782604905798,3.148308753967285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.11151885986328,54.03474426269531,-78.71082305908203,54.240264892578125,2,RIGHT,True,0.6840871038254551
17,-0.20727430586495166,107,13.636769601006135,3.244598627090454,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.43070983886719,54.033905029296875,-79.01033782958984,54.223182678222656,2,RIGHT,True,0.6840871038254551
18,-0.18506869976091891,114,13.308268941715308,3.3380982875823975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.75942993164062,54.03376770019531,-79.3597640991211,54.20325469970703,2,RIGHT,True,0.6840871038254551
19,-0.1666956477220616,121,12.970425157203376,3.42891526222229,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0974349975586,54.03164291381836,-79.70919799804688,54.18332290649414,2,RIGHT,True,0.6840871038254551
20,-0.15013267410217332,128,12.623560132515006,3.5170681476593018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.44444274902344,54.02863693237305,-80.05863189697266,54.163394927978516,2,RIGHT,True,0.6840871038254551
21,-0.13321663683431445,135,12.267968815450953,3.6025490760803223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80018615722656,54.02547073364258,-80.40806579589844,54.143463134765625,2,RIGHT,True,0.6840871038254551
22,-0.11589048622291362,142,11.903929273818935,3.685457229614258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16439056396484,54.02220153808594,-80.75749206542969,54.12353515625,2,RIGHT,True,0.6840871038254551
23,-0.09816220820486722,149,11.531672168483565,3.765868902206421,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53682708740234,54.018836975097656,-81.10692596435547,54.103607177734375,2,RIGHT,True,0.6840871038254551
24,-0.08004087711806872,157,11.151474172863868,3.843857765197754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.91722106933594,54.015384674072266,-81.50627899169922,54.08082962036133,2,RIGHT,True,0.6840871038254551
25,-0.06154191803971893,165,10.763566894433861,3.919445276260376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30534362792969,54.01185989379883,-81.90563201904297,54.05805206298828,2,RIGHT,True,0.6840871038254551
26,-0.04267347959027425,173,10.368197115131629,3.9925971031188965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7009506225586,54.00826644897461,-82.30497741699219,54.035274505615234,2,RIGHT,True,0.6840871038254551
27,-0.02957296304770211,181,9.965568290409385,4.0629472732543945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10369110107422,54.00139617919922,-82.70433044433594,54.01249694824219,2,RIGHT,True,0.6840871038254551
28,-0.020198789701907503,189,9.555894807142634,4.131591796875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51338958740234,53.99224853515625,-83.10368347167969,53.989723205566406,2,RIGHT,True,0.6840871038254551
29,-0.012034450591496472,197,9.139401625310361,4.1980814933776855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92985534667969,53.98162841796875,-83.50303649902344,53.96694564819336,2,RIGHT,True,0.6840871038254551
30,-0.005053659087824836,206,8.716344867567626,4.262492656707764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35282897949219,53.969520568847656,-83.95230102539062,53.941322326660156,2,RIGHT,True,0.6840871038254551
31,0.0006977174224820796,214,8.286894872875168,4.324890613555908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78213500976562,53.95587158203125,-84.35165405273438,53.91854476928711,2,RIGHT,True,0.6840871038254551
32,0.005148712843216831,223,7.851252314475371,4.385322570800781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21756744384766,53.94062805175781,-84.8009262084961,53.892921447753906,2,RIGHT,True,0.6840871038254551
33,0.008247169353339105,232,7.409657051937201,4.443337917327881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65888214111328,53.92375946044922,-85.25019073486328,53.8672981262207,2,RIGHT,True,0.6840871038254551
34,0.009928100988416727,241,6.962293607643719,4.499298572540283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10588836669922,53.90519714355469,-85.699462890625,53.8416748046875,2,RIGHT,True,0.6840871038254551
35,0.010162259419861012,250,6.509379641904816,4.5541887283325195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55836486816406,53.88492202758789,-86.14873504638672,53.81604766845703,2,RIGHT,True,0.6840871038254551
36,0.01558984721921386,259,6.051071230393639,4.607365131378174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01634216308594,53.86640548706055,-86.5979995727539,53.79042434692383,2,RIGHT,True,0.6840871038254551
37,0.02419264295461519,268,5.5875283037183525,4.659188747406006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4796142578125,53.84869384765625,-87.04727172851562,53.764801025390625,2,RIGHT,True,0.6840871038254551
38,0.033048214727693856,277,5.118910878836675,4.709390163421631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9479751586914,53.83087158203125,-87.49654388427734,53.73917770385742,2,RIGHT,True,0.6840871038254551
39,0.04199369203891962,287,4.645386944550314,4.757997035980225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42125701904297,53.8128662109375,-87.99573516845703,53.7107048034668,2,RIGHT,True,0.6840871038254551
40,0.044107785629037916,296,4.1671029930938595,4.804304122924805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89909362792969,53.791019439697266,-88.44499969482422,53.685081481933594,2,RIGHT,True,0.6840871038254551
41,0.04130792261905975,306,3.6841927985169662,4.849789142608643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38139343261719,53.7662239074707,-88.9441909790039,53.656612396240234,2,RIGHT,True,0.6840871038254551
42,0.043608871062431075,316,3.196859438505152,4.893603324890137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86824035644531,53.743080139160156,-89.4433822631836,53.62813949584961,2,RIGHT,True,0.6840871038254551
43,0.04922123499910277,326,2.705245811362281,4.93626594543457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35945892333984,53.720794677734375,-89.94256591796875,53.59967041015625,2,RIGHT,True,0.6840871038254551
44,0.05505674377738931,336,2.2095036747800765,4.977575302124023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8548583984375,53.698402404785156,-90.44175720214844,53.571197509765625,2,RIGHT,True,0.6840871038254551
45,0.060955993784878176,346,1.7097890466638133,5.017523765563965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35432434082031,53.675838470458984,-90.94094848632812,53.542728424072266,2,RIGHT,True,0.6840871038254551
46,0.06074380874209892,357,1.2087289478258643,5.011108875274658,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85499572753906,53.64949035644531,-91.42802429199219,53.513545989990234,2,RIGHT,True,0.6840871038254551
47,0.08263458454241614,368,0.7090686090209459,5.006795883178711,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35478973388672,53.623939514160156,-91.89200592041016,53.467994689941406,2,RIGHT,True,0.6840871038254551
48,0.13317164220656103,380,0.21308547596505598,5.041431427001953,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.85491943359375,53.59932327270508,-92.3950424194336,53.39305877685547,2,RIGHT,True,0.6840871038254551
49,0.18468848258348547,392,0.29810648470731066,5.033046245574951,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.35533905029297,53.56224822998047,-92.89348602294922,53.29197311401367,2,RIGHT,True,0.6840871038254551
50,0.2061864141501223,403,0.7952182430608449,5.038579940795898,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.85262298583984,53.49650192260742,-93.3451919555664,53.176578521728516,2,RIGHT,True,0.6840871038254551
51,0.21136329418709948,415,1.2947296531045913,5.0383148193359375,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.34648895263672,53.40518569946289,-93.83103942871094,53.026214599609375,2,RIGHT,True,0.6840871038254551
52,0.22425892078794188,427,1.7951820806301704,5.048032283782959,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.83724212646484,53.29446029663086,-94.30838775634766,52.8506965637207,2,RIGHT,True,0.6840871038254551
53,0.24574897287047218,439,2.294353477724763,5.007497787475586,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.3231430053711,53.16868591308594,-94.77592468261719,52.650516510009766,2,RIGHT,True,0.6840871038254551
54,0.2742369880649057,450,2.79362761124292,5.051008701324463,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.80497741699219,53.02553939819336,-95.19479370117188,52.4458122253418,2,RIGHT,True,0.6840871038254551
55,0.3089181384684531,462,3.2936861684204017,5.072717189788818,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.28276824951172,52.863914489746094,-95.6399917602539,52.19993209838867,2,RIGHT,True,0.6840871038254551
56,0.35365129352785873,474,3.7927515525968927,5.068758487701416,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.75419616699219,52.68399429321289,-96.0717544555664,51.93115234375,2,RIGHT,True,0.6840871038254551
57,0.4062730797975928,485,4.2914116395873805,5.085292339324951,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.220458984375,52.49038314819336,-96.4547348022461,51.665287017822266,2,RIGHT,True,0.6840871038254551
58,0.4651256945089249,497,4.788188806342445,5.050644874572754,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.6784439086914,52.2783203125,-96.85748291015625,51.35472869873047,2,RIGHT,True,0.6840871038254551
59,0.533267999873426,508,5.285632192062364,5.059704780578613,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.13084411621094,52.05006408691406,-97.21199035644531,51.051937103271484,2,RIGHT,True,0.6840871038254551
60,0.6089548426055523,520,5.782917777684221,5.081325531005859,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.57685089111328,51.80724334716797,-97.56780242919922,50.71367263793945,2,RIGHT,True,0.6840871038254551
61,0.6690714395410563,532,6.270409849849916,5.071288585662842,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-97.00025939941406,51.532981872558594,-97.89543914794922,50.35804748535156,2,RIGHT,True,0.6840871038254551
62,0.679675955546449,544,6.748022208728543,5.0799994468688965,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.39464569091797,51.214900970458984,-98.19872283935547,49.98143768310547,2,RIGHT,True,0.6840871038254551
63,0.6834963795865101,556,7.216786331552695,5.127096176147461,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.76447296142578,50.86949157714844,-98.47630310058594,49.585514068603516,2,RIGHT,True,0.6840871038254551
64,0.6840871038254551,568,7.6766393375930075,5.095682144165039,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-98.10918426513672,50.50006866455078,-98.72697448730469,49.17201614379883,2,RIGHT,True,0.6840871038254551
65,0.683868208979584,580,8.128986584881467,5.120194911956787,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.42781829833984,50.10500717163086,-98.9496078491211,48.74277877807617,2,RIGHT,True,0.6840871038254551
66,0.6833262668240178,592,8.571679616470725,5.113997936248779,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.71924591064453,49.69091033935547,-99.14323425292969,48.2996940612793,2,RIGHT,True,0.6840871038254551
67,0.6816922485048496,604,9.004294945795435,5.133950233459473,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.98065185546875,49.25642013549805,-99.3069839477539,47.844722747802734,2,RIGHT,True,0.6840871038254551
68,0.6785193954315988,617,9.42696428635117,5.091188430786133,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-99.21217346191406,48.80491638183594,-99.44983673095703,47.34075927734375,2,RIGHT,True,0.6840871038254551
69,0.6748589249185027,629,9.838445987408948,5.104928970336914,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-99.4117660522461,48.33832931518555,-99.54920196533203,46.86753463745117,2,RIGHT,True,0.6840871038254551
70,0.6709774124565556,641,10.23749905784561,5.144840717315674,RIGHT,RIGHT,True,True,False,True,True,False,False,2,22,-99.57760620117188,47.858943939208984,-99.61688995361328,46.38875198364258,2,RIGHT,True,0.6840871038254551
71,0.6644361060696328,653,10.625139446260553,5.148836135864258,RIGHT,RIGHT,True,True,False,True,True,False,False,2,23,-99.7103271484375,47.36857223510742,-99.65261840820312,45.90652847290039,2,RIGHT,True,0.6840871038254551
72,0.6572362987425228,666,11.000452887130068,5.078322887420654,RIGHT,RIGHT,True,True,False,True,True,False,False,2,24,-99.80777740478516,46.86833572387695,-99.65508270263672,45.382713317871094,2,RIGHT,True,0.6840871038254551
73,0.6342961296548514,676,11.362448301053702,5.1420817375183105,RIGHT,RIGHT,True,True,False,True,True,False,False,2,25,-99.87014770507812,46.36259841918945,-99.63864135742188,44.88399124145508,2,RIGHT,True,0.6840871038254551
74,0.5736822351145833,687,11.711322396660947,5.120224475860596,RIGHT,RIGHT,True,True,False,True,True,False,False,2,26,-99.89959716796875,45.85565948486328,-99.62116241455078,44.33158493041992,2,RIGHT,True,0.6840871038254551
75,0.5198600126607589,697,12.064639308077133,5.0801849365234375,RIGHT,RIGHT,True,True,False,True,True,False,False,2,27,-99.91699981689453,45.345760345458984,-99.60601806640625,43.829376220703125,2,RIGHT,True,0.6840871038254551
76,0.48631761524806055,708,12.422363295749946,5.097370147705078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.92909240722656,44.839725494384766,-99.59095764160156,43.30572509765625,2,RIGHT,True,0.6840871038254551
77,0.44085763734871747,718,12.778364062897719,5.117354393005371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.92550659179688,44.33489990234375,-99.5772476196289,42.80347442626953,2,RIGHT,True,0.6840871038254551
78,0.4014229320679153,729,13.141422124889116,5.034977436065674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.91571807861328,43.828060150146484,-99.56295776367188,42.250972747802734,2,RIGHT,True,0.6840871038254551
79,0.37084418306029887,739,13.511522234566483,5.078494071960449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.90342712402344,43.32199478149414,-99.55072021484375,41.74868392944336,2,RIGHT,True,0.6840871038254551
80,0.3337063332219208,749,13.883729977049693,5.109391212463379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.8834457397461,42.8179931640625,-99.5391616821289,41.246376037597656,2,RIGHT,True,0.6840871038254551
81,0.2998574750001205,759,14.263470363437854,5.012899875640869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.86089324951172,42.31272888183594,-99.52830505371094,40.74405288696289,2,RIGHT,True,0.6840871038254551
82,0.2694736866687048,769,14.651082785736493,5.070093154907227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.83635711669922,41.8056640625,-99.51815795898438,40.24171447753906,2,RIGHT,True,0.6840871038254551
83,0.23511722214445666,779,15.040387605869968,5.104190349578857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.80789947509766,41.30249786376953,-99.50871276855469,39.73936080932617,2,RIGHT,True,0.6840871038254551
84,0.20295340599371461,789,15.437932859757549,5.024311542510986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.77839660644531,40.79667282104492,-99.49996948242188,39.23699951171875,2,RIGHT,True,0.6840871038254551
85,0.17427735217253704,799,15.841045347609576,5.130643367767334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.74855041503906,40.29141616821289,-99.49193572998047,38.734622955322266,2,RIGHT,True,0.6840871038254551
86,0.1481500818298794,800,16.250882179944067,5.118143081665039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.71987915039062,39.7857666015625,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6840871038254551
87,0.12763717591258852,800,16.66720027600284,5.014845371246338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.69102478027344,39.27864074707031,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6840871038254551
88,0.10887264142980185,800,17.08970015136513,5.134267330169678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.66284942626953,38.77049255371094,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6840871038254551
89,0.08707019500202563,800,17.515383246819056,5.119598388671875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.63561248779297,38.26449203491211,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6840871038254551
