tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.024657948815760236,93,14.365713934431732,2.808880567550659,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71704864501953,54.372528076171875,-78.31147003173828,54.26304244995117,3,LEFT,True,1.0703729303009404
21,0.026180484459471486,99,14.078574264191955,2.9025990962982178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0037841796875,54.35723114013672,-78.6109848022461,54.2459602355957,3,LEFT,True,1.0703729303009404
22,0.02778664365116711,104,13.781721995025622,3.0022876262664795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30022430419922,54.34151077270508,-78.86058044433594,54.23172378540039,3,LEFT,True,1.0703729303009404
23,0.029452919255236094,111,13.474935869678928,3.102200746536255,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6065902709961,54.32535934448242,-79.21000671386719,54.211795806884766,3,LEFT,True,1.0703729303009404
24,0.03118976640177719,117,13.158329983512166,3.2003369331359863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92276763916016,54.308773040771484,-79.509521484375,54.1947135925293,3,LEFT,True,1.0703729303009404
25,0.03299403108177518,123,12.832133130368417,3.2960004806518555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24852752685547,54.29175567626953,-79.80903625488281,54.17763137817383,3,LEFT,True,1.0703729303009404
26,0.03484805428689272,130,12.496581728023914,3.388937473297119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58363342285156,54.27431106567383,-80.1584701538086,54.15769958496094,3,LEFT,True,1.0703729303009404
27,0.03675265495586886,137,12.151950734609413,3.4791030883789062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92781066894531,54.25645065307617,-80.50789642333984,54.13777160644531,3,LEFT,True,1.0703729303009404
28,0.03870938230386526,144,11.798529218794918,3.566596031188965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28076934814453,54.23816680908203,-80.85733032226562,54.11783981323242,3,LEFT,True,1.0703729303009404
29,0.040707582644358836,151,11.436569534536064,3.651484489440918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64225769042969,54.21947479248047,-81.2067642211914,54.0979118347168,3,LEFT,True,1.0703729303009404
30,0.04274267558992488,159,11.066331444251258,3.733832836151123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01201629638672,54.20038604736328,-81.60611724853516,54.07513427734375,3,LEFT,True,1.0703729303009404
31,0.044810429477235465,166,10.688058349890326,3.8137199878692627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38980102539062,54.18089294433594,-81.95555114746094,54.055206298828125,3,LEFT,True,1.0703729303009404
32,0.04691801365447412,174,10.301979813023921,3.891162872314453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77538299560547,54.1610107421875,-82.35489654541016,54.03242874145508,3,LEFT,True,1.0703729303009404
33,0.04905582997737167,182,9.90836995837378,3.9660205841064453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16848754882812,54.1407356262207,-82.7542495727539,54.00965118408203,3,LEFT,True,1.0703729303009404
34,0.05124098429697436,190,9.507451255995038,4.038486957550049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56889343261719,54.12009048461914,-83.15360260009766,53.986873626708984,3,LEFT,True,1.0703729303009404
35,0.05346758760120489,198,9.099468377338924,4.108729839324951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97635650634766,54.09908676147461,-83.5529556274414,53.96409606933594,3,LEFT,True,1.0703729303009404
36,0.05573200193075849,206,8.684626788970641,4.177467346191406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39067077636719,54.07771682739258,-83.95230102539062,53.941322326660156,3,LEFT,True,1.0703729303009404
37,0.058019785474400815,215,8.263256463113937,4.2418012619018555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81150817871094,54.05601501464844,-84.40157318115234,53.91569900512695,3,LEFT,True,1.0703729303009404
38,0.06034259790320493,223,7.8355254294800964,4.304821968078613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23870086669922,54.03398132324219,-84.8009262084961,53.892921447753906,3,LEFT,True,1.0703729303009404
39,0.06270272916518588,232,7.401625891513851,4.366183757781982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67205810546875,54.011634826660156,-85.25019073486328,53.8672981262207,3,LEFT,True,1.0703729303009404
40,0.06508726562656014,241,6.961687858324491,4.425718784332275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1114501953125,53.98897171020508,-85.699462890625,53.8416748046875,3,LEFT,True,1.0703729303009404
41,0.06751383964766695,250,6.5159042081257645,4.483409404754639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55668640136719,53.96601486206055,-86.14873504638672,53.81604766845703,3,LEFT,True,1.0703729303009404
42,0.06996398369490178,259,6.064489505114917,4.5392842292785645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00755310058594,53.94276428222656,-86.5979995727539,53.79042434692383,3,LEFT,True,1.0703729303009404
43,0.07244488009975023,268,5.607591018809889,4.593387126922607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46390533447266,53.91923141479492,-87.04727172851562,53.764801025390625,3,LEFT,True,1.0703729303009404
44,0.07496176520947757,277,5.145402410329114,4.6457648277282715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92555236816406,53.89542770385742,-87.49654388427734,53.73917770385742,3,LEFT,True,1.0703729303009404
45,0.07749749250477349,286,4.678087440334936,4.696464538574219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.392333984375,53.87135696411133,-87.94581604003906,53.71355438232422,3,LEFT,True,1.0703729303009404
46,0.08007590179929112,296,4.205842821771911,4.745530128479004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86405944824219,53.8470344543457,-88.44499969482422,53.685081481933594,3,LEFT,True,1.0703729303009404
47,0.08265918639483116,305,3.728790035297357,4.79296350479126,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34061431884766,53.82244873046875,-88.89427185058594,53.65945816040039,3,LEFT,True,1.0703729303009404
48,0.08527766408060426,315,3.2471512117494594,4.838798522949219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82179260253906,53.797645568847656,-89.39346313476562,53.63098907470703,3,LEFT,True,1.0703729303009404
49,0.08792260709746094,325,2.761053588670202,4.883151531219482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30748748779297,53.77259826660156,-89.89264678955078,53.602516174316406,3,LEFT,True,1.0703729303009404
50,0.09059387731460583,334,2.2707168115828975,4.926107883453369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79752349853516,53.74732971191406,-90.3419189453125,53.5768928527832,3,LEFT,True,1.0703729303009404
51,0.09327807323664997,344,1.7763539698218394,4.967721939086914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29177856445312,53.721839904785156,-90.84111022949219,53.548423767089844,3,LEFT,True,1.0703729303009404
52,0.0959910656206218,355,1.2783464305422867,5.008027076721191,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79010772705078,53.69614028930664,-91.35790252685547,53.51894760131836,3,LEFT,True,1.0703729303009404
53,0.09873174826760696,365,0.7787591830057297,4.9685258865356445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29129028320312,53.67029571533203,-91.85708618164062,53.490474700927734,3,LEFT,True,1.0703729303009404
54,0.10146166777751633,375,0.2878290698139255,5.016271591186523,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79177856445312,53.64449691772461,-92.35627746582031,53.462005615234375,3,LEFT,True,1.0703729303009404
55,0.10410009981590727,385,0.24982937426423119,5.051155090332031,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.29415130615234,53.618675231933594,-92.85546875,53.43353271484375,3,LEFT,True,1.0703729303009404
56,0.10751377034086372,395,0.739570430762006,5.014172077178955,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.79579162597656,53.59259796142578,-93.35465240478516,53.40506362915039,3,LEFT,True,1.0703729303009404
57,0.1100603381072146,405,1.2400083956035803,5.021092891693115,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.29801177978516,53.56690216064453,-93.85384368896484,53.376590728759766,3,LEFT,True,1.0703729303009404
58,0.1126199309308967,415,1.7412111053490784,5.062805652618408,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.79959106445312,53.54124069213867,-94.35303497314453,53.348121643066406,3,LEFT,True,1.0703729303009404
59,0.11519337479638274,425,2.2416145081993615,5.081178665161133,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.29991149902344,53.5158576965332,-94.85222625732422,53.31965255737305,3,LEFT,True,1.0703729303009404
60,0.12206320350599581,434,2.7432231564339338,5.063936710357666,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.80134582519531,53.497894287109375,-95.39368438720703,53.30213928222656,3,LEFT,True,1.0703729303009404
61,0.11700901080500008,442,3.2466262189432364,5.097823619842529,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.30464935302734,53.48737335205078,-95.88160705566406,53.31222152709961,3,LEFT,True,1.0703729303009404
62,0.11636411490464973,450,3.7461748628877567,5.061732769012451,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.8043441772461,53.495574951171875,-96.36840057373047,53.346832275390625,3,LEFT,True,1.0703729303009404
63,0.14606117432932114,459,4.247016971215994,5.063061714172363,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.30540466308594,53.53676986694336,-96.91316986083984,53.41498947143555,3,LEFT,True,1.0703729303009404
64,0.17073464065784064,467,4.747628146602728,4.973518371582031,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.80563354492188,53.596282958984375,-97.39348602294922,53.501365661621094,3,LEFT,True,1.0703729303009404
65,0.1848115463553514,476,5.2495286198094275,5.072012901306152,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.3061294555664,53.67298889160156,-97.92787170410156,53.62728500366211,3,LEFT,True,1.0703729303009404
66,0.19061932731876285,484,5.750030966402345,5.028368949890137,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.80375671386719,53.76752853393555,-98.39622497558594,53.764442443847656,3,LEFT,True,1.0703729303009404
67,0.18709058971202613,493,6.246770022166207,5.116863250732422,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.29568481445312,53.879920959472656,-98.91410827636719,53.946685791015625,3,LEFT,True,1.0703729303009404
68,0.17401069778227984,502,6.745152564762731,5.053685188293457,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.78694915771484,54.00883483886719,-99.42084503173828,54.15794372558594,3,LEFT,True,1.0703729303009404
69,0.15341804628537434,510,7.239346035589842,5.085724353790283,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.27120971679688,54.15516662597656,-99.86061096191406,54.36954116821289,3,LEFT,True,1.0703729303009404
70,0.12452266065938562,519,7.73148963140114,5.064437389373779,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.74983215332031,54.32191467285156,-100.34190368652344,54.6336784362793,3,LEFT,True,1.0703729303009404
71,0.0841670915411911,527,8.219922550582385,5.052002906799316,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.22115325927734,54.503700256347656,-100.7565689086914,54.89101028442383,3,LEFT,True,1.0703729303009404
72,0.06199852819820762,535,8.699972112290423,5.084281921386719,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.67778015136719,54.71738052368164,-101.18515014648438,55.194053649902344,3,LEFT,True,1.0703729303009404
73,0.08752995211399044,543,9.166395985772063,5.134243488311768,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-100.11042785644531,54.97942352294922,-101.59358215332031,55.53041458129883,3,LEFT,True,1.0703729303009404
74,0.1156488732638847,551,9.622498950633465,5.086392402648926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-100.52291870117188,55.27244567871094,-101.97608947753906,55.8959846496582,3,LEFT,True,1.0703729303009404
75,0.14115274665117272,560,10.069234115051474,5.094653129577637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-100.9151382446289,55.593685150146484,-102.37281799316406,56.339691162109375,3,LEFT,True,1.0703729303009404
76,0.16248489358841836,568,10.505469143725417,5.102897644042969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-101.28468322753906,55.94180679321289,-102.69348907470703,56.76054763793945,3,LEFT,True,1.0703729303009404
77,0.1364446100144937,576,10.943758296622606,5.085334777832031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-101.64775848388672,56.29846954345703,-102.98223876953125,57.203914642333984,3,LEFT,True,1.0703729303009404
78,0.05140390999986315,584,11.3828617533378,5.1290974617004395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-102.00517272949219,56.656517028808594,-103.23748779296875,57.66737365722656,3,LEFT,True,1.0703729303009404
79,-0.05615601580302834,592,11.820150667562208,5.075558662414551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-102.35104370117188,57.02771759033203,-103.45785522460938,58.148406982421875,3,LEFT,True,1.0703729303009404
80,-0.1812016454538334,599,12.25296731418182,5.121957778930664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-102.68339538574219,57.40829086303711,-103.62110900878906,58.58165740966797,3,LEFT,True,1.0703729303009404
81,-0.3224413897180045,606,12.683050517109686,5.035225868225098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-103.00214385986328,57.80293273925781,-103.75605010986328,59.0245475769043,3,LEFT,True,1.0703729303009404
82,-0.4783426820600477,613,13.108388152156229,5.027107238769531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-103.30696105957031,58.205322265625,-103.86210632324219,59.475223541259766,3,LEFT,True,1.0703729303009404
83,-0.6476874753491177,620,13.53038503824918,5.0455169677734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-103.59728240966797,58.62006759643555,-103.93885040283203,59.93180847167969,3,LEFT,True,1.0703729303009404
84,-0.829700878902266,627,13.94762727406687,5.037376880645752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-103.8724365234375,59.04388427734375,-103.9852066040039,60.380455017089844,3,LEFT,True,1.0703729303009404
85,-0.9783980947213882,637,14.348434729709975,5.06797981262207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-104.11599731445312,59.48383712768555,-104.02345275878906,60.87672805786133,3,LEFT,True,1.0703729303009404
86,-1.0463204850757248,647,14.725515919926996,5.119391441345215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-104.31297302246094,59.951385498046875,-104.06238555908203,61.37276077270508,3,LEFT,True,1.0703729303009404
87,-1.0703729303009404,658,15.085215805373293,5.117919445037842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-104.475341796875,60.43161392211914,-104.10596466064453,61.9183349609375,3,LEFT,True,1.0703729303009404
88,-1.0563129742002204,669,15.427597709799263,5.113926410675049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-104.60324096679688,60.92167282104492,-104.15042114257812,62.463844299316406,3,LEFT,True,1.0703729303009404
89,-1.052215017881875,680,15.774829633887816,5.038569450378418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-104.72384643554688,61.41641616821289,-104.19303131103516,62.97727966308594,3,LEFT,True,1.0703729303009404
90,-1.067046480982719,690,16.125520394917842,5.069046497344971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-104.83926391601562,61.9097900390625,-104.23487854003906,63.47307586669922,3,LEFT,True,1.0703729303009404
91,-1.0666079902671004,701,16.471134676632538,5.091721534729004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-104.93699645996094,62.40634536743164,-104.28170776367188,64.01838684082031,3,LEFT,True,1.0703729303009404
92,-1.0478526230901655,711,16.81185499443841,5.067035675048828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-105.01702117919922,62.90592956542969,-104.32501220703125,64.51405334472656,3,LEFT,True,1.0703729303009404
93,-1.0105355544028014,721,17.147519500129935,5.044442653656006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-105.0794906616211,63.407508850097656,-104.36898803710938,65.00967407226562,3,LEFT,True,1.0703729303009404
94,-0.9530723555440456,732,17.478863934265817,5.008802890777588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-105.12409973144531,63.91227340698242,-104.41818237304688,65.55477142333984,3,LEFT,True,1.0703729303009404
95,-0.9056910649061952,736,17.815183445641452,5.048325538635254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-105.16533660888672,64.41604614257812,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0703729303009404
96,-0.8663825042298544,736,18.154574211683002,5.027936935424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-105.20233154296875,64.91748046875,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0703729303009404
97,-0.8198323751100763,736,18.495686526441233,5.041482448577881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-105.23016357421875,65.42094421386719,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0703729303009404
98,-0.7651818046832733,736,18.837430199573273,5.006515979766846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-105.24851989746094,65.92509460449219,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0703729303009404
99,-0.731181222506698,736,19.191000023379026,5.00806188583374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-105.27444458007812,66.42781829833984,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0703729303009404
