tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
68,9.847759260255923,620,16.93344750804056,5.058131694793701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-107.57735443115234,49.81240463256836,-99.47762298583984,47.223087310791016,7,RIGHT,False,35.861627814410106
69,10.321214190341115,622,17.43735171346355,5.096015453338623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-108.07234191894531,49.71678924560547,-99.49506378173828,47.14439010620117,7,RIGHT,False,35.861627814410106
70,10.800004547971641,623,17.940674056510108,5.0443525314331055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-108.56883239746094,49.63063430786133,-99.50344848632812,47.1049690246582,7,RIGHT,False,35.861627814410106
71,11.284301349609851,625,18.446270432404333,5.070463180541992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-109.06959533691406,49.55340576171875,-99.51957702636719,47.025997161865234,7,RIGHT,False,35.861627814410106
72,11.773139843736542,626,18.951279723829504,5.016978740692139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-109.57157897949219,49.484764099121094,-99.52731323242188,46.9864387512207,7,RIGHT,False,35.861627814410106
73,12.264021489621474,627,19.454941053887737,5.06721305847168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-110.07405090332031,49.42515563964844,-99.53482818603516,46.94684600830078,7,RIGHT,False,35.861627814410106
74,12.752777571331505,628,19.957526908670157,5.104100227355957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-110.57572937011719,49.36754608154297,-99.54212188720703,46.90720748901367,7,RIGHT,False,35.861627814410106
75,13.241004948980509,629,20.459103683016615,4.99321174621582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-111.07671356201172,49.312103271484375,-99.54920196533203,46.86753463745117,7,RIGHT,False,35.861627814410106
76,13.73153306242806,630,20.962654663541873,5.0279951095581055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-111.58040618896484,49.26055908203125,-99.5560531616211,46.82781982421875,7,RIGHT,False,35.861627814410106
77,14.22307007123163,631,21.465552444865097,5.109671115875244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-112.08428192138672,49.21379470825195,-99.56268310546875,46.788063049316406,7,RIGHT,False,35.861627814410106
78,14.714967425970551,632,21.96529431624581,5.040257930755615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-112.58570861816406,49.17155838012695,-99.56910705566406,46.74827575683594,7,RIGHT,False,35.861627814410106
79,15.210782797875579,633,22.468387122842092,5.074521541595459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-113.09136199951172,49.134159088134766,-99.57530212402344,46.70845413208008,7,RIGHT,False,35.861627814410106
80,15.710683407625513,634,22.972806475045967,5.005644798278809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-113.59898376464844,49.10078811645508,-99.58126831054688,46.66859436035156,7,RIGHT,False,35.861627814410106
81,16.209870464671113,635,23.4764285370902,5.132871627807617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-114.10655212402344,49.07230758666992,-99.58702850341797,46.62870407104492,7,RIGHT,False,35.861627814410106
82,16.709198813889902,635,23.976728474785933,5.0651984214782715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-114.61167907714844,49.04983139038086,-99.58702850341797,46.62870407104492,7,RIGHT,False,35.861627814410106
83,17.21179109145203,636,24.47938892054805,5.0039567947387695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-115.11965942382812,49.03095626831055,-99.5925521850586,46.588783264160156,7,RIGHT,False,35.861627814410106
84,17.714336398349953,636,24.981753452954397,5.136281967163086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-115.62798309326172,49.016849517822266,-99.5925521850586,46.588783264160156,7,RIGHT,False,35.861627814410106
85,18.215967129937546,637,25.480789714106837,5.067342281341553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-116.13375091552734,49.008689880371094,-99.59786224365234,46.548831939697266,7,RIGHT,False,35.861627814410106
86,18.71951589938329,637,25.982938723636497,5.0432844161987305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-116.64216613769531,48.99913787841797,-99.59786224365234,46.548831939697266,7,RIGHT,False,35.861627814410106
87,19.2178478878926,638,26.481838022100966,5.126112461090088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-117.14713287353516,48.99013900756836,-99.60295104980469,46.508853912353516,7,RIGHT,False,35.861627814410106
88,19.71891681193069,638,26.981313184347645,5.067152500152588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-117.65276336669922,48.98295974731445,-99.60295104980469,46.508853912353516,7,RIGHT,False,35.861627814410106
89,20.223142301515534,638,27.48378902469349,5.010353088378906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-118.16134643554688,48.97661209106445,-99.60295104980469,46.508853912353516,7,RIGHT,False,35.861627814410106
90,20.725558373068424,639,27.985787029664948,5.135842800140381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-118.66954803466797,48.97224807739258,-99.60781860351562,46.46884536743164,7,RIGHT,False,35.861627814410106
91,21.22803696295826,639,28.48542820706023,5.0719523429870605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-119.17564392089844,48.97099685668945,-99.60781860351562,46.46884536743164,7,RIGHT,False,35.861627814410106
92,21.733217741829137,640,28.988051275481237,5.014400482177734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-119.68465423583984,48.97050857543945,-99.61246490478516,46.428810119628906,7,RIGHT,False,35.861627814410106
93,22.237285272756036,640,29.49013828256071,5.139683246612549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-120.19320678710938,48.97197723388672,-99.61246490478516,46.428810119628906,7,RIGHT,False,35.861627814410106
94,22.740343643140072,640,29.990522698576065,5.093425750732422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-120.69981384277344,48.97343063354492,-99.61246490478516,46.428810119628906,7,RIGHT,False,35.861627814410106
95,23.244521227019572,640,30.492787537905382,5.02685022354126,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-121.20780944824219,48.97286605834961,-99.61246490478516,46.428810119628906,7,RIGHT,False,35.861627814410106
96,23.746753700127393,641,30.9950801760865,5.13718843460083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-121.71552276611328,48.97148513793945,-99.61688995361328,46.38875198364258,7,RIGHT,False,35.861627814410106
97,24.250758489547405,641,31.497449103064024,5.101407527923584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-122.22333526611328,48.97145462036133,-99.61688995361328,46.38875198364258,7,RIGHT,False,35.861627814410106
98,24.755828403004482,641,32.00088568522706,5.033417224884033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-122.73194122314453,48.97064971923828,-99.61688995361328,46.38875198364258,7,RIGHT,False,35.861627814410106
99,25.25878926356579,642,32.50417024643564,5.140271186828613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-123.24014282226562,48.96922302246094,-99.62108612060547,46.34866714477539,7,RIGHT,False,35.861627814410106
100,25.763491631105136,642,33.00743554194367,5.104970455169678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-123.74836730957031,48.96918869018555,-99.62108612060547,46.34866714477539,7,RIGHT,False,35.861627814410106
101,26.269203061854572,642,33.51169729075538,5.037107467651367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-124.25733947753906,48.96837615966797,-99.62108612060547,46.34866714477539,7,RIGHT,False,35.861627814410106
102,26.771484537462424,643,34.013056013979096,4.98357629776001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-124.76315307617188,48.9669189453125,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.861627814410106
103,27.27617366189478,643,34.518019597733876,5.1194748878479,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-125.27263641357422,48.96669006347656,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.861627814410106
104,27.780573753396244,643,35.021237378644166,5.07584285736084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-125.78028106689453,48.96687316894531,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.861627814410106
105,28.285564996754324,643,35.524685473495026,4.998427391052246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-126.2878646850586,48.96577453613281,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.861627814410106
106,28.790821737074932,644,36.03097752750316,5.127933979034424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-126.7983169555664,48.96560287475586,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.861627814410106
107,29.293579115321673,644,36.5324503576038,5.069422721862793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-127.30387115478516,48.966033935546875,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.861627814410106
108,29.800015495046278,644,37.0378868352522,5.014426231384277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-127.8131103515625,48.96487808227539,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.861627814410106
109,30.30490963171347,644,37.54357232601823,5.149857044219971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-128.32249450683594,48.96370315551758,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.861627814410106
110,30.808793795258346,645,38.047438851224754,5.116762161254883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-128.83009338378906,48.96373748779297,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.861627814410106
111,31.3144622448185,645,38.552000567222905,5.038793563842773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-129.33819580078125,48.96295166015625,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.861627814410106
112,31.818682299457908,645,39.0564926217889,5.109996795654297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-129.84600830078125,48.96108627319336,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.861627814410106
113,32.32575913970785,645,39.56346405451286,5.129722595214844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-130.3563690185547,48.96040344238281,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.861627814410106
114,32.82958339292415,645,40.067237630937846,5.129603385925293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-130.86343383789062,48.95980453491211,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.861627814410106
115,33.33650947099266,645,40.573287863903055,5.036875247955322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-131.37252807617188,48.95762634277344,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.861627814410106
116,33.839864508627954,646,41.0764790484799,4.992473125457764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-131.87869262695312,48.95565414428711,-99.63566589355469,46.1881217956543,7,RIGHT,False,35.861627814410106
117,34.345734829432644,646,41.583395687300275,5.124536514282227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-132.388671875,48.95493698120117,-99.63566589355469,46.1881217956543,7,RIGHT,False,35.861627814410106
118,34.85121332786453,646,42.08835861296812,5.078227996826172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-132.8966522216797,48.954593658447266,-99.63566589355469,46.1881217956543,7,RIGHT,False,35.861627814410106
