tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,0.07293858852655326,305,3.7400448261271286,4.8399763107299805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3262939453125,53.7797737121582,-88.89427185058594,53.65945816040039,2,RIGHT,True,0.6692561370245664
42,0.0859921801432192,315,3.253934222999642,4.884319305419922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81253051757812,53.76515579223633,-89.39346313476562,53.63098907470703,2,RIGHT,True,0.6692561370245664
43,0.09916585373124588,324,2.7635993535405423,4.927249908447266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30311584472656,53.75040817260742,-89.84272766113281,53.60536575317383,2,RIGHT,True,0.6692561370245664
44,0.11244894084172076,334,2.2692689521468674,4.968832015991211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79790496826172,53.73552703857422,-90.3419189453125,53.5768928527832,2,RIGHT,True,0.6692561370245664
45,0.11874471581685887,344,1.771035320784691,5.008314609527588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29660034179688,53.71678161621094,-90.84111022949219,53.548423767089844,2,RIGHT,True,0.6692561370245664
46,0.12093561252041068,355,1.2712842901838965,5.0098795890808105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79708099365234,53.69499206542969,-91.34345245361328,53.519439697265625,2,RIGHT,True,0.6692561370245664
47,0.13715995688476781,367,0.774201094880737,4.9918532371521,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29618835449219,53.67182159423828,-91.84992980957031,53.473052978515625,2,RIGHT,True,0.6692561370245664
48,0.15286595443879814,379,0.28074981415430145,5.009822368621826,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.79549407958984,53.63455581665039,-92.35327911376953,53.40030288696289,2,RIGHT,True,0.6692561370245664
49,0.17041700593305267,390,0.23982992671299236,4.973708629608154,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.29361724853516,53.58277893066406,-92.810791015625,53.31062698364258,2,RIGHT,True,0.6692561370245664
50,0.2031652882943362,402,0.7340653169598569,5.027302265167236,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.79230499267578,53.52128601074219,-93.30436706542969,53.187957763671875,2,RIGHT,True,0.6692561370245664
51,0.23044199336337534,414,1.2331443098291046,5.029391765594482,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.28770446777344,53.43894577026367,-93.79086303710938,53.03970718383789,2,RIGHT,True,0.6692561370245664
52,0.2429550707518239,425,1.7318901205642858,4.979859352111816,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.77823638916016,53.332157135009766,-94.22947692871094,52.88167953491211,2,RIGHT,True,0.6692561370245664
53,0.262578829749789,437,2.229908917286629,5.023859977722168,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.26399993896484,53.20774841308594,-94.69873809814453,52.68557357788086,2,RIGHT,True,0.6692561370245664
54,0.2889959292923636,449,2.7282030982022363,5.0571088790893555,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.74604034423828,53.06739807128906,-95.15711975097656,52.465248107910156,2,RIGHT,True,0.6692561370245664
55,0.3222473821241299,460,3.2266273042106066,5.060666084289551,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.22318267822266,52.90738296508789,-95.56668853759766,52.242523193359375,2,RIGHT,True,0.6692561370245664
56,0.3636505515436747,472,3.7254016805053105,5.0443949699401855,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.69536590576172,52.72917938232422,-96.00077819824219,51.97751235961914,2,RIGHT,True,0.6692561370245664
57,0.4160111215969207,484,4.2214693651553965,5.082282543182373,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.16030883789062,52.538509368896484,-96.42044830322266,51.690208435058594,2,RIGHT,True,0.6692561370245664
58,0.47261748755284483,495,4.718404184925072,5.041511058807373,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.61949157714844,52.32786178588867,-96.79149627685547,51.40793991088867,2,RIGHT,True,0.6692561370245664
59,0.5365822959946814,507,5.216284810277817,5.102313041687012,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.07315826416016,52.10016632080078,-97.18037414550781,51.08015823364258,2,RIGHT,True,0.6692561370245664
60,0.6090264718486679,518,5.714463488215025,5.038887977600098,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.52095794677734,51.85810852050781,-97.51092529296875,50.770790100097656,2,RIGHT,True,0.6692561370245664
61,0.6631287984027835,530,6.200817116729408,5.082706928253174,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.9443359375,51.58519744873047,-97.84248352050781,50.418819427490234,2,RIGHT,True,0.6692561370245664
62,0.6692561370245664,542,6.677940232554329,5.1248459815979,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.33922576904297,51.26755905151367,-98.1499252319336,50.045597076416016,2,RIGHT,True,0.6692561370245664
63,0.667869197561094,554,7.145098262311679,5.103984832763672,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.70861053466797,50.92318344116211,-98.43187713623047,49.65277099609375,2,RIGHT,True,0.6692561370245664
64,0.6638572833667261,566,7.605940098569216,5.143106937408447,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-98.05445098876953,50.55183410644531,-98.6871109008789,49.24207305908203,2,RIGHT,True,0.6692561370245664
65,0.6605737309416889,579,8.057298721338066,5.09816312789917,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.37376403808594,50.158851623535156,-98.9321517944336,48.77910232543945,2,RIGHT,True,0.6692561370245664
66,0.6565700923683471,591,8.49990910257536,5.098651885986328,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.66577911376953,49.74445343017578,-99.12822723388672,48.33709716796875,2,RIGHT,True,0.6692561370245664
67,0.651198555707868,603,8.933045144413697,5.126497745513916,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.92871856689453,49.31025314331055,-99.29449462890625,47.88304138183594,2,RIGHT,True,0.6692561370245664
68,0.6465461951072818,615,9.355066434412366,5.112807273864746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-99.16100311279297,48.86003875732422,-99.43023681640625,47.418941497802734,2,RIGHT,True,0.6692561370245664
69,0.6100739533382676,627,9.753202856592695,5.083219528198242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-99.34371185302734,48.390316009521484,-99.53482818603516,46.94684600830078,2,RIGHT,True,0.6692561370245664
70,0.5529901517176733,640,10.136792371067854,5.101320266723633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-99.48504638671875,47.90167236328125,-99.61246490478516,46.428810119628906,2,RIGHT,True,0.6692561370245664
71,0.5292785688180988,653,10.517668639580014,5.120762348175049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-99.60598754882812,47.40741729736328,-99.65261840820312,45.90652847290039,2,RIGHT,True,0.6692561370245664
72,0.5087384752626354,665,10.88538999654074,5.075390338897705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-99.69319152832031,46.90791702270508,-99.6562271118164,45.42300033569336,2,RIGHT,True,0.6692561370245664
73,0.4730410598538311,676,11.239994909380881,5.123395919799805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-99.74492645263672,46.40290069580078,-99.63864135742188,44.88399124145508,2,RIGHT,True,0.6692561370245664
74,0.44321148880394157,686,11.598834606079144,5.060431003570557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-99.78529357910156,45.89573669433594,-99.62272644042969,44.381805419921875,2,RIGHT,True,0.6692561370245664
75,0.434619507300175,697,11.963667021150806,5.128552436828613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,19,-99.82051849365234,45.39020919799805,-99.60601806640625,43.829376220703125,2,RIGHT,True,0.6692561370245664
76,0.41292175690750454,707,12.327701339643156,5.047592639923096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.83914184570312,44.88325119018555,-99.59236907958984,43.35594940185547,2,RIGHT,True,0.6692561370245664
77,0.3735660408174194,718,12.689133284009495,5.045021057128906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.841064453125,44.377498626708984,-99.5772476196289,42.80347442626953,2,RIGHT,True,0.6692561370245664
78,0.34008059962200987,728,13.05717172320234,5.102232456207275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.83853912353516,43.87173080444336,-99.56421661376953,42.30120086669922,2,RIGHT,True,0.6692561370245664
79,0.31649514372837445,738,13.430442872308507,5.073009967803955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.83229064941406,43.36767578125,-99.55191802978516,41.79891586303711,2,RIGHT,True,0.6692561370245664
80,0.285207025588973,748,13.807490026818897,5.0057291984558105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.81765747070312,42.862606048583984,-99.54029846191406,41.29660415649414,2,RIGHT,True,0.6692561370245664
81,0.258831089023387,758,14.193652253807324,5.045176029205322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.8016128540039,42.354984283447266,-99.52938079833984,40.794288635253906,2,RIGHT,True,0.6692561370245664
82,0.23630133679261778,768,14.583518938508405,5.123824596405029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.78346252441406,41.85047912597656,-99.51913452148438,40.29195022583008,2,RIGHT,True,0.6692561370245664
83,0.20982753885942979,778,14.978635276166195,5.113346099853516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.76051330566406,41.34453582763672,-99.50962829589844,39.78959655761719,2,RIGHT,True,0.6692561370245664
84,0.18504527960702655,788,15.381665365328592,5.025722026824951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.73828887939453,40.83740997314453,-99.5008316040039,39.287235260009766,2,RIGHT,True,0.6692561370245664
85,0.162284696817063,798,15.791231195376865,5.131534576416016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.71522521972656,40.329132080078125,-99.4926986694336,38.78486251831055,2,RIGHT,True,0.6692561370245664
86,0.14120501280373068,800,16.203084243218488,5.116318225860596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.68987274169922,39.82335662841797,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6692561370245664
87,0.12223058643524044,800,16.622784754077525,5.015077590942383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.66693115234375,39.315975189208984,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6692561370245664
88,0.10592557108465343,800,17.048410408833597,5.1328253746032715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.64460754394531,38.80765151977539,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6692561370245664
89,0.09323318099748092,800,17.476269514284972,5.117851257324219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,19,-99.62179565429688,38.30159378051758,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6692561370245664
