tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.39235398568941743,76,15.235324483095523,2.6442925930023193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.87859344482422,54.835628509521484,-77.46285247802734,54.31144332885742,3,LEFT,False,1.7041568502587556
13,0.3698312027851365,81,14.96497685083512,2.753887176513672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.14737701416016,54.805789947509766,-77.71244049072266,54.29720687866211,3,LEFT,False,1.7041568502587556
14,0.34499379724984175,87,14.683897569493018,2.8606116771698,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42671203613281,54.77333068847656,-78.01195526123047,54.28012466430664,3,LEFT,False,1.7041568502587556
15,0.31770310086310366,92,14.392359807036666,2.9644954204559326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71631622314453,54.73811340332031,-78.26155090332031,54.26588821411133,3,LEFT,False,1.7041568502587556
16,0.2878281851922577,98,14.090677204460667,3.0655713081359863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.015869140625,54.70001220703125,-78.56106567382812,54.24880599975586,3,LEFT,False,1.7041568502587556
17,0.2624336727394629,105,13.778914744038529,3.1640708446502686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.32560729980469,54.66263198852539,-78.9104995727539,54.228878021240234,3,LEFT,False,1.7041568502587556
18,0.23866908946574664,111,13.457467879834502,3.2597367763519287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.64500427246094,54.62441635131836,-79.21000671386719,54.211795806884766,3,LEFT,False,1.7041568502587556
19,0.2186841731637555,118,13.126546615909088,3.352543592453003,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97398376464844,54.58702850341797,-79.55944061279297,54.191864013671875,3,LEFT,False,1.7041568502587556
20,0.20041374485830776,124,12.786465199991168,3.442901849746704,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.31214141845703,54.54938888549805,-79.85895538330078,54.174781799316406,3,LEFT,False,1.7041568502587556
21,0.1817422648668498,131,12.437495757509634,3.530670642852783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.65914916992188,54.51080322265625,-80.20838928222656,54.15485382080078,3,LEFT,False,1.7041568502587556
22,0.1626141794726696,138,12.079913589165363,3.615900993347168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.01473236083984,54.47127151489258,-80.55782318115234,54.13492202758789,3,LEFT,False,1.7041568502587556
23,0.1430313659607627,146,11.713965935241676,3.698645830154419,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.37864685058594,54.43082046508789,-80.95716857910156,54.11214828491211,3,LEFT,False,1.7041568502587556
24,0.12301886738165647,153,11.339891544883603,3.778961420059204,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75065612792969,54.389461517333984,-81.30660247802734,54.09221649169922,3,LEFT,False,1.7041568502587556
25,0.10257019761798358,161,10.957938862043926,3.8569021224975586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1305160522461,54.34722900390625,-81.7059555053711,54.06943893432617,3,LEFT,False,1.7041568502587556
26,0.08170662787592324,169,10.568341470029335,3.9325242042541504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.51799774169922,54.30415725708008,-82.10530853271484,54.04666519165039,3,LEFT,False,1.7041568502587556
27,0.060443835570062575,176,10.171331753536364,4.005763053894043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.91287231445312,54.260257720947266,-82.4547348022461,54.0267333984375,3,LEFT,False,1.7041568502587556
28,0.03880259033083009,185,9.76716693851302,4.076688766479492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.31488800048828,54.21556091308594,-82.90400695800781,54.0011100769043,3,LEFT,False,1.7041568502587556
29,0.016776516555141088,193,9.356074530009945,4.1453447341918945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.72382354736328,54.17009735107422,-83.30335998535156,53.97833251953125,3,LEFT,False,1.7041568502587556
30,-0.005615679205569284,201,8.938266703058217,4.211798191070557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.13947296142578,54.12388229370117,-83.70270538330078,53.9555549621582,3,LEFT,False,1.7041568502587556
31,-0.022019576266906874,210,8.513918606229488,4.275485038757324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.56188201904297,54.08027267456055,-84.1519775390625,53.929931640625,3,LEFT,False,1.7041568502587556
32,-0.03443784853345842,218,8.083187349677967,4.33781623840332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9908218383789,54.03832244873047,-84.55133056640625,53.90715789794922,3,LEFT,False,1.7041568502587556
33,-0.04550947091681832,227,7.646323152983408,4.398204803466797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42598724365234,53.99724578857422,-85.00060272216797,53.88153076171875,3,LEFT,False,1.7041568502587556
34,-0.055301766953894875,236,7.203514155103486,4.456689357757568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8671875,53.95704650878906,-85.44986724853516,53.85590744018555,3,LEFT,False,1.7041568502587556
35,-0.0637582731815557,245,6.754929548150068,4.51332426071167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31425476074219,53.91779327392578,-85.89913940429688,53.830284118652344,3,LEFT,False,1.7041568502587556
36,-0.07082767020536684,254,6.30076916136942,4.5681610107421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7669906616211,53.87956237792969,-86.3484115600586,53.80466079711914,3,LEFT,False,1.7041568502587556
37,-0.07644408504869785,263,5.841208869456474,4.621252059936523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2252197265625,53.84241485595703,-86.79767608642578,53.77903747558594,3,LEFT,False,1.7041568502587556
38,-0.08055477700435114,272,5.376394853751514,4.672645568847656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68879699707031,53.80643081665039,-87.2469482421875,53.753414154052734,3,LEFT,False,1.7041568502587556
39,-0.08310590943895059,282,4.9065324604948595,4.7223663330078125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15751647949219,53.77165985107422,-87.74613952636719,53.72494125366211,3,LEFT,False,1.7041568502587556
40,-0.08405464796178048,291,4.431797254742127,4.77046012878418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6312026977539,53.73816680908203,-88.19540405273438,53.699317932128906,3,LEFT,False,1.7041568502587556
41,-0.08335000884557595,301,3.952311548415592,4.816997051239014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10973358154297,53.70602035522461,-88.69459533691406,53.67084884643555,3,LEFT,False,1.7041568502587556
42,-0.08094500067357586,310,3.4682421939655534,4.862031936645508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59294128417969,53.67525863647461,-89.14386749267578,53.64522171020508,3,LEFT,False,1.7041568502587556
43,-0.07678992194016447,320,2.979750295965833,4.905630588531494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0806655883789,53.64595031738281,-89.64305114746094,53.61675262451172,3,LEFT,False,1.7041568502587556
44,-0.07789724498847056,330,2.4870833456114907,4.947668552398682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57254028320312,53.61442565917969,-90.14224243164062,53.588279724121094,3,LEFT,False,1.7041568502587556
45,-0.08236054613602135,340,1.990427255076446,4.988635540008545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0684814453125,53.581565856933594,-90.64143371582031,53.559810638427734,3,LEFT,False,1.7041568502587556
46,-0.08704159660783621,351,1.4899953733598503,5.028799057006836,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.56844329833984,53.54834747314453,-91.1582260131836,53.53033447265625,3,LEFT,False,1.7041568502587556
47,-0.09142589588776757,361,0.9906834337445891,5.004607200622559,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.06792449951172,53.51514434814453,-91.65741729736328,53.501861572265625,3,LEFT,False,1.7041568502587556
48,-0.09541414758634909,371,0.49368397464450986,5.035496234893799,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.56768035888672,53.48189926147461,-92.15660095214844,53.473392486572266,3,LEFT,False,1.7041568502587556
49,-0.09912749971608963,381,0.08768131089169755,5.068650245666504,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.06819152832031,53.44889831542969,-92.65579223632812,53.444923400878906,3,LEFT,False,1.7041568502587556
50,-0.10387009265232162,391,0.5233382422389244,5.049421310424805,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.56781768798828,53.41617965698242,-93.15497589111328,53.41645050048828,3,LEFT,False,1.7041568502587556
51,-0.10889247066348876,401,1.021988572851576,5.049293041229248,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.06892395019531,53.383460998535156,-93.65416717529297,53.38798141479492,3,LEFT,False,1.7041568502587556
52,-0.11337132335440803,411,1.5242367735675642,5.039870738983154,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.57125854492188,53.35023498535156,-94.15335845947266,53.3595085144043,3,LEFT,False,1.7041568502587556
53,-0.11798809282226239,421,2.026638508784481,5.061703681945801,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.07315826416016,53.31702423095703,-94.65254974365234,53.33103942871094,3,LEFT,False,1.7041568502587556
54,-0.11563740612939356,430,2.5262272734292948,5.0278801918029785,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.57261657714844,53.29010772705078,-95.14968872070312,53.30630874633789,3,LEFT,False,1.7041568502587556
55,-0.11892201174366031,438,3.028833913369122,5.065483093261719,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.07559967041016,53.27095031738281,-95.63771057128906,53.304107666015625,3,LEFT,False,1.7041568502587556
56,-0.11426932691501757,446,3.5295955487597754,5.058974266052246,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.57804107666016,53.27129364013672,-96.1252212524414,53.32646179199219,3,LEFT,False,1.7041568502587556
57,-0.08105452900536067,455,4.028165231587834,5.021355628967285,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.07970428466797,53.30123519897461,-96.6715316772461,53.380889892578125,3,LEFT,False,1.7041568502587556
58,-0.051321327552767346,463,4.528330659003569,5.076749801635742,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.5830078125,53.35274887084961,-97.15387725830078,53.45515441894531,3,LEFT,False,1.7041568502587556
59,-0.030176239591488532,471,5.027107554130037,5.063304424285889,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.08419799804688,53.42182922363281,-97.6318588256836,53.55359649658203,3,LEFT,False,1.7041568502587556
60,-0.020566492205143238,480,5.526632571098473,5.0749006271362305,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.58494567871094,53.50730514526367,-98.16290283203125,53.69292068481445,3,LEFT,False,1.7041568502587556
61,-0.016934083049719016,488,6.022349234962837,5.063994407653809,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.08026885986328,53.61111831665039,-98.6276626586914,53.841819763183594,3,LEFT,False,1.7041568502587556
62,-0.02301523729295654,496,6.515136858981506,5.036774635314941,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.57056427001953,53.7324104309082,-99.08433532714844,54.013916015625,3,LEFT,False,1.7041568502587556
63,-0.038850596241468104,505,7.0071482108277365,5.06047248840332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-98.05766296386719,53.86810302734375,-99.58699798583984,54.23469543457031,3,LEFT,False,1.7041568502587556
64,-0.060927214776357944,513,7.494010961158125,5.081393718719482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-98.53644561767578,54.02475357055664,-100.02269744873047,54.454551696777344,3,LEFT,False,1.7041568502587556
65,-0.09258786199715031,521,7.979415438378297,5.078420162200928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-99.01033782958984,54.197513580322266,-100.44677734375,54.696048736572266,3,LEFT,False,1.7041568502587556
66,-0.10458959777545851,530,8.456379319144341,5.077258110046387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-99.47048950195312,54.40026092529297,-100.91770935058594,54.999488830566406,3,LEFT,False,1.7041568502587556
67,-0.06413412001684297,538,8.920994629251439,5.136102199554443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-99.90914916992188,54.65324401855469,-101.34121704101562,55.316646575927734,3,LEFT,False,1.7041568502587556
68,-0.01893784080378263,546,9.375444508852164,5.13533353805542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-100.32852935791016,54.937255859375,-101.74017333984375,55.6641845703125,3,LEFT,False,1.7041568502587556
69,0.023325296728403805,554,9.820018913461919,5.108865737915039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-100.72762298583984,55.250282287597656,-102.11241149902344,56.04020690917969,3,LEFT,False,1.7041568502587556
70,0.06098350929097747,562,10.253268561803502,5.117615699768066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-101.10400390625,55.58910369873047,-102.45587921142578,56.44266891479492,3,LEFT,False,1.7041568502587556
71,0.05297169084176282,570,10.690440035582357,5.09111213684082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-101.47573852539062,55.936927795410156,-102.76873016357422,56.8693733215332,3,LEFT,False,1.7041568502587556
72,-0.013513639161706267,578,11.130910491686492,5.071704387664795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-101.84368133544922,56.288230895996094,-103.04924774169922,57.3179931640625,3,LEFT,False,1.7041568502587556
73,-0.10221829242636249,585,11.567646581784246,5.037415981292725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-102.19873046875,56.65102767944336,-103.2669677734375,57.72659683227539,3,LEFT,False,1.7041568502587556
74,-0.20840585185492022,593,11.998464334851388,5.034440517425537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-102.53861999511719,57.02421188354492,-103.4828872680664,58.20963668823242,3,LEFT,False,1.7041568502587556
75,-0.3295106421697893,600,12.425571638094553,5.040783405303955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-102.86454772949219,57.41022872924805,-103.64213562011719,58.64438247680664,3,LEFT,False,1.7041568502587556
76,-0.4669469501930874,607,12.848998298908562,5.030824661254883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-103.17642974853516,57.80801010131836,-103.77297973632812,59.08849334716797,3,LEFT,False,1.7041568502587556
77,-0.6184279621626803,614,13.268912938309624,5.027257442474365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-103.47457122802734,58.216033935546875,-103.8748779296875,59.54013442993164,3,LEFT,False,1.7041568502587556
78,-0.7833496824652473,621,13.685311739891663,5.0867462158203125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-103.75809478759766,58.63555908203125,-103.94740295410156,59.99740982055664,3,LEFT,False,1.7041568502587556
79,-0.9612303680027307,628,14.098395526573661,5.033212184906006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-104.02696990966797,59.06600570678711,-103.98902130126953,60.43030548095703,3,LEFT,False,1.7041568502587556
80,-1.103829981573519,638,14.494267997630534,5.057898998260498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-104.26444244384766,59.5096321105957,-104.02730560302734,60.92633056640625,3,LEFT,False,1.7041568502587556
81,-1.2125158907597813,648,14.886892595778844,5.109710216522217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-104.48152160644531,59.97334671020508,-104.06629943847656,61.422359466552734,3,LEFT,False,1.7041568502587556
82,-1.3514988060446291,658,15.283997523654314,5.059399604797363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-104.70065307617188,60.427268981933594,-104.10596466064453,61.9183349609375,3,LEFT,False,1.7041568502587556
83,-1.5036098528050224,668,15.685851276849254,5.0539374351501465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-104.91783905029297,60.88188171386719,-104.14635467529297,62.41425323486328,3,LEFT,False,1.7041568502587556
84,-1.6284202616176997,678,16.082432560690425,5.043422698974609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.11723327636719,61.345863342285156,-104.18473815917969,62.87811279296875,3,LEFT,False,1.7041568502587556
85,-1.7041568502587556,687,16.379489847069152,1.6794301271438599,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.23210906982422,61.7453727722168,-104.22224426269531,63.3243408203125,3,LEFT,False,1.7041568502587556
86,-1.6991673339061608,689,16.40192518703569,0.33058100938796997,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.21363830566406,61.82168197631836,-104.23065948486328,63.423500061035156,3,LEFT,False,1.7041568502587556
87,-1.6983909888601476,689,16.413350683956153,0.08410614728927612,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.21442413330078,61.84293746948242,-104.23065948486328,63.423500061035156,3,LEFT,False,1.7041568502587556
88,-1.6972065113385297,689,16.413080036566406,0.05997766554355621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.21192932128906,61.84665298461914,-104.23065948486328,63.423500061035156,3,LEFT,False,1.7041568502587556
89,-1.6968121791723416,689,16.414012878739506,0.037044133991003036,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.21085357666016,61.85032653808594,-104.23065948486328,63.423500061035156,3,LEFT,False,1.7041568502587556
90,-1.6964523909786329,689,16.416715011304895,0.11699259281158447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.21112060546875,61.85520553588867,-104.23065948486328,63.423500061035156,3,LEFT,False,1.7041568502587556
91,-1.6962018914281765,690,16.419863749390224,0.0808553695678711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.21097564697266,61.861663818359375,-104.23487854003906,63.47307586669922,3,LEFT,False,1.7041568502587556
92,-1.6960948876584885,690,16.422537810299126,0.07889235764741898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.21107482910156,61.86676788330078,-104.23487854003906,63.47307586669922,3,LEFT,False,1.7041568502587556
93,-1.6959176616798315,690,16.423858517730405,0.04857056960463524,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.21060180664062,61.870174407958984,-104.23487854003906,63.47307586669922,3,LEFT,False,1.7041568502587556
94,-1.6958100180988438,690,16.428406189211444,0.08633054792881012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.21171569824219,61.87724304199219,-104.23487854003906,63.47307586669922,3,LEFT,False,1.7041568502587556
95,-1.6955997087388313,690,16.43176125555932,0.0947127416729927,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.21212005615234,61.88316345214844,-104.23487854003906,63.47307586669922,3,LEFT,False,1.7041568502587556
96,-1.6955529126134739,690,16.434060400252033,0.06939723342657089,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.21210479736328,61.88771438598633,-104.23487854003906,63.47307586669922,3,LEFT,False,1.7041568502587556
97,-1.695512098957275,690,16.438457242224022,0.043690070509910583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.21289825439453,61.89501953125,-104.23487854003906,63.47307586669922,3,LEFT,False,1.7041568502587556
98,-1.69552165234406,690,16.444545764545953,0.07981357723474503,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.21451568603516,61.90425109863281,-104.23487854003906,63.47307586669922,3,LEFT,False,1.7041568502587556
99,-1.6952809945624892,690,16.447400973668543,0.07626829296350479,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.21464538574219,61.90964126586914,-104.23487854003906,63.47307586669922,3,LEFT,False,1.7041568502587556
100,-1.695074236855712,691,16.45051140884592,0.06970922648906708,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.21466827392578,61.91571044921875,-104.23909759521484,63.52265167236328,3,LEFT,False,1.7041568502587556
101,-1.6949941909747102,691,16.452968232703427,0.03135461360216141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.21444702148438,61.92090606689453,-104.23909759521484,63.52265167236328,3,LEFT,False,1.7041568502587556
102,-1.6948565165427363,691,16.455794122455558,0.05731554329395294,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.21461486816406,61.92616653442383,-104.23909759521484,63.52265167236328,3,LEFT,False,1.7041568502587556
103,-1.6946089171588274,691,16.458479284505252,0.0641975998878479,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.214599609375,61.93145751953125,-104.23909759521484,63.52265167236328,3,LEFT,False,1.7041568502587556
104,-1.6945406540800787,691,16.461237880127072,0.03579774126410484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.21487426757812,61.9364013671875,-104.23909759521484,63.52265167236328,3,LEFT,False,1.7041568502587556
105,-1.6939485846124056,691,16.463493299706617,0.07145377993583679,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.21488189697266,61.9408073425293,-104.23909759521484,63.52265167236328,3,LEFT,False,1.7041568502587556
106,-1.6938958171095093,691,16.46595279170572,0.030114203691482544,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.21495819091797,61.94549560546875,-104.23909759521484,63.52265167236328,3,LEFT,False,1.7041568502587556
107,-1.6942419182450716,691,16.469989770247622,0.06816622614860535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.2157211303711,61.95211410522461,-104.23909759521484,63.52265167236328,3,LEFT,False,1.7041568502587556
108,-1.694197066071929,691,16.473883221545027,0.03792523592710495,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.21653747558594,61.95835876464844,-104.23909759521484,63.52265167236328,3,LEFT,False,1.7041568502587556
109,-1.6938968577296427,692,16.475769562294627,0.027366189286112785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.21617889404297,61.962650299072266,-104.24331665039062,63.572227478027344,3,LEFT,False,1.7041568502587556
110,-1.6939292933480454,692,16.479341811795614,0.05601928010582924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.21712493896484,61.96804428100586,-104.24331665039062,63.572227478027344,3,LEFT,False,1.7041568502587556
111,-1.6937793981319347,692,16.480687517696676,0.026348769664764404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.21659851074219,61.9715576171875,-104.24331665039062,63.572227478027344,3,LEFT,False,1.7041568502587556
112,-1.6936392955936184,692,16.483140026743058,0.04927152395248413,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.2165298461914,61.976463317871094,-104.24331665039062,63.572227478027344,3,LEFT,False,1.7041568502587556
113,-1.6934916594179859,692,16.485969638919837,0.018054518848657608,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.21688079833984,61.98139953613281,-104.24331665039062,63.572227478027344,3,LEFT,False,1.7041568502587556
114,-1.693355980396141,692,16.48889721100388,0.05765669792890549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.21720123291016,61.986576080322266,-104.24331665039062,63.572227478027344,3,LEFT,False,1.7041568502587556
115,-1.6930316977622684,692,16.492957759433605,0.09607045352458954,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.218017578125,61.99312973022461,-104.24331665039062,63.572227478027344,3,LEFT,False,1.7041568502587556
116,-1.693085704590448,692,16.496219496725626,0.026468835771083832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-105.2182388305664,61.99911880493164,-104.24331665039062,63.572227478027344,3,LEFT,False,1.7041568502587556
