tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
62,-0.26707454532553276,514,7.595781360869868,5.003857612609863,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.64491271972656,53.91090774536133,-100.07636260986328,54.48357009887695,6,LEFT,True,0.8368007747388663
63,-0.3190774896520765,522,8.085490583324587,5.094751358032227,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.1264419555664,54.06674575805664,-100.49891662597656,54.72772979736328,6,LEFT,True,0.8368007747388663
64,-0.3790423267063052,530,8.572028789836029,5.070703506469727,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.60163116455078,54.23793411254883,-100.91770935058594,54.999488830566406,6,LEFT,True,0.8368007747388663
65,-0.42435239011284115,537,9.04860621049807,5.060048580169678,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.06170654296875,54.44020080566406,-101.2895736694336,55.27530288696289,6,LEFT,True,0.8368007747388663
66,-0.419475312502844,545,9.512388123469748,5.092813491821289,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.50025939941406,54.692138671875,-101.69172668457031,55.619144439697266,6,LEFT,True,0.8368007747388663
67,-0.4083471612100423,552,9.966603773881367,5.102060794830322,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.9202880859375,54.97690200805664,-102.02196502685547,55.943641662597656,6,LEFT,True,0.8368007747388663
68,-0.39747253749894446,560,10.409895865441523,5.098143577575684,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.31964874267578,55.28887176513672,-102.37281799316406,56.339691162109375,6,LEFT,True,0.8368007747388663
69,-0.38771146633846687,568,10.842392813625578,5.105650901794434,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.69688415527344,55.62884521484375,-102.69348907470703,56.76054763793945,6,LEFT,True,0.8368007747388663
70,-0.37982277115584845,575,11.262531924350645,5.1318440437316895,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-102.049560546875,55.99341583251953,-102.94794464111328,57.14734649658203,6,LEFT,True,0.8368007747388663
71,-0.3719829943472938,583,11.670348215919343,5.124453067779541,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.37644958496094,56.38181686401367,-103.20746612548828,57.608428955078125,6,LEFT,True,0.8368007747388663
72,-0.3651536104291251,591,12.064941605734628,5.119094371795654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-102.67562103271484,56.79220962524414,-103.43225860595703,58.08740234375,6,LEFT,True,0.8368007747388663
73,-0.3602104688874475,598,12.44606925774053,5.1396026611328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-102.94538879394531,57.224369049072266,-103.5995101928711,58.51913070678711,6,LEFT,True,0.8368007747388663
74,-0.39877631158241,606,12.830388274961747,5.105146408081055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-103.20708465576172,57.662532806396484,-103.75605010986328,59.0245475769043,6,LEFT,True,0.8368007747388663
75,-0.4941180455103781,613,13.21779055320432,5.119439125061035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-103.46370697021484,58.09870910644531,-103.86210632324219,59.475223541259766,6,LEFT,True,0.8368007747388663
76,-0.6079868620326182,620,13.602067249712174,5.07005500793457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-103.70536041259766,58.54305648803711,-103.93885040283203,59.93180847167969,6,LEFT,True,0.8368007747388663
77,-0.7350481089422106,628,13.98481426291066,5.1121320724487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-103.93182373046875,58.999515533447266,-103.98902130126953,60.43030548095703,6,LEFT,True,0.8368007747388663
78,-0.8298015900704909,638,14.349408956242153,5.077391147613525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-104.12577819824219,59.46467590332031,-104.02730560302734,60.92633056640625,6,LEFT,True,0.8368007747388663
79,-0.8368007747388663,649,14.686009318407447,5.0818705558776855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-104.26882934570312,59.95187759399414,-104.07025146484375,61.471961975097656,6,LEFT,True,0.8368007747388663
80,-0.8018839222170391,659,15.004104102736916,5.140992641448975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-104.37602996826172,60.447147369384766,-104.10997009277344,61.96792984008789,6,LEFT,True,0.8368007747388663
81,-0.768187530065031,670,15.322379638293445,5.1200385093688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-104.47063446044922,60.944602966308594,-104.15448760986328,62.513431549072266,6,LEFT,True,0.8368007747388663
82,-0.7592387470435753,681,15.648049587369616,5.079293727874756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-104.56185913085938,61.44284439086914,-104.19718933105469,63.026859283447266,6,LEFT,True,0.8368007747388663
83,-0.7608307008060247,691,15.980845318597376,5.0304718017578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-104.65047454833984,61.94094467163086,-104.23909759521484,63.52265167236328,6,LEFT,True,0.8368007747388663
84,-0.7726490381063921,701,16.319196035700603,4.9942121505737305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-104.73503875732422,62.43914031982422,-104.28170776367188,64.01838684082031,6,LEFT,True,0.8368007747388663
85,-0.7772744329846747,711,16.65988873170399,5.052418231964111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-104.8115005493164,62.938358306884766,-104.32501220703125,64.51405334472656,6,LEFT,True,0.8368007747388663
86,-0.7718518016094346,722,17.00227465802278,5.066079616546631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-104.87894439697266,63.43903732299805,-104.37342071533203,65.0592269897461,6,LEFT,True,0.8368007747388663
87,-0.7706154089166194,732,17.35151097647038,4.985463619232178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-104.94534301757812,63.93927001953125,-104.41818237304688,65.55477142333984,6,LEFT,True,0.8368007747388663
88,-0.7910745801429936,736,17.712397267152664,5.044095516204834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.0177993774414,64.4384994506836,-104.43624877929688,65.75297546386719,6,LEFT,True,0.8368007747388663
89,-0.8205685425107352,736,18.080669698642957,5.032810211181641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.09288787841797,64.935302734375,-104.43624877929688,65.75297546386719,6,LEFT,True,0.8368007747388663
90,-0.835810906169796,736,18.451755760490148,5.023859977722168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.1613540649414,65.43450164794922,-104.43624877929688,65.75297546386719,6,LEFT,True,0.8368007747388663
91,-0.8360993876400931,736,18.822788015901697,4.986510276794434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.22169494628906,65.93353271484375,-104.43624877929688,65.75297546386719,6,LEFT,True,0.8368007747388663
