tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.2672835614271888,84,14.80485824373946,2.7893431186676025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2620620727539,54.038597106933594,-77.86219787597656,54.288665771484375,10,RIGHT,False,2.5799318692732593
15,-0.24710937350500584,90,14.519268789525436,2.8916964530944824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.54782104492188,54.03864288330078,-78.16171264648438,54.271583557128906,10,RIGHT,False,2.5799318692732593
16,-0.22555042210453982,96,14.223503605250903,2.994602680206299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.84379577636719,54.03944778442383,-78.46122741699219,54.25450134277344,10,RIGHT,False,2.5799318692732593
17,-0.20255609462407842,102,13.9176591279458,3.0958101749420166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.14989471435547,54.04106140136719,-78.7607421875,54.23741912841797,10,RIGHT,False,2.5799318692732593
18,-0.17807908228482533,108,13.601962903656093,3.194556474685669,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.46589660644531,54.04355239868164,-79.06024932861328,54.2203369140625,10,RIGHT,False,2.5799318692732593
19,-0.1572262597507658,115,13.276585277054851,3.2902514934539795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.79153442382812,54.044281005859375,-79.40968322753906,54.20040512084961,10,RIGHT,False,2.5799318692732593
20,-0.13794324596717067,121,12.941840952725174,3.383347988128662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.12653350830078,54.04435348510742,-79.70919799804688,54.18332290649414,10,RIGHT,False,2.5799318692732593
21,-0.11821371652529744,128,12.598023327344922,3.4736711978912354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.47062683105469,54.04442596435547,-80.05863189697266,54.163394927978516,10,RIGHT,False,2.5799318692732593
22,-0.09797095243733699,135,12.24541919904007,3.5613224506378174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82353210449219,54.0445556640625,-80.40806579589844,54.143463134765625,10,RIGHT,False,2.5799318692732593
23,-0.08285470360835757,142,11.884247681658895,3.6456990242004395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18490600585938,54.041770935058594,-80.75749206542969,54.12353515625,10,RIGHT,False,2.5799318692732593
24,-0.07081494240765415,150,11.514753611946084,3.7281250953674316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5545425415039,54.03712463378906,-81.15684509277344,54.10075759887695,10,RIGHT,False,2.5799318692732593
25,-0.05964465520864414,157,11.137192164793383,3.808131694793701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93221282958984,54.031288146972656,-81.50627899169922,54.08082962036133,10,RIGHT,False,2.5799318692732593
26,-0.049340417376552655,165,10.751805002729071,3.88576340675354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31767272949219,54.02424240112305,-81.90563201904297,54.05805206298828,10,RIGHT,False,2.5799318692732593
27,-0.03996249585588469,173,10.358839222929976,3.96083664894104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7106704711914,54.01592254638672,-82.30497741699219,54.035274505615234,10,RIGHT,False,2.5799318692732593
28,-0.031577052100446416,181,9.958534250194484,4.033547401428223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1109619140625,54.00626754760742,-82.70433044433594,54.01249694824219,10,RIGHT,False,2.5799318692732593
29,-0.02423520473644237,189,9.55111461527618,4.104851722717285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51831817626953,53.9952278137207,-83.10368347167969,53.989723205566406,10,RIGHT,False,2.5799318692732593
30,-0.018025686545731393,197,9.136933691224824,4.171305179595947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93238067626953,53.98274230957031,-83.50303649902344,53.96694564819336,10,RIGHT,False,2.5799318692732593
31,-0.01300014990168047,206,8.716185795313848,4.236449241638184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35295104980469,53.968772888183594,-83.95230102539062,53.941322326660156,10,RIGHT,False,2.5799318692732593
32,-0.009225408114036823,214,8.289010138664839,4.299910545349121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7798843383789,53.9532470703125,-84.35165405273438,53.91854476928711,10,RIGHT,False,2.5799318692732593
33,-0.0067625929182646245,223,7.855585123787287,4.361499786376953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21299743652344,53.93611526489258,-84.8009262084961,53.892921447753906,10,RIGHT,False,2.5799318692732593
34,0.0008617628568979936,232,7.416137204767425,4.421049118041992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65223693847656,53.9207649230957,-85.25019073486328,53.8672981262207,10,RIGHT,False,2.5799318692732593
35,0.011557235343775741,240,6.97086388252749,4.478891372680664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09735870361328,53.90618896484375,-85.64954376220703,53.844520568847656,10,RIGHT,False,2.5799318692732593
36,0.02252665256400509,249,6.5199209592343035,4.534910678863525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54816436767578,53.891502380371094,-86.09881591796875,53.81889724731445,10,RIGHT,False,2.5799318692732593
37,0.033645826946477074,259,6.063514067904752,4.589154243469238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00444793701172,53.87664031982422,-86.5979995727539,53.79042434692383,10,RIGHT,False,2.5799318692732593
38,0.04488407149700798,268,5.601784968817414,4.641667366027832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46607208251953,53.86160659790039,-87.04727172851562,53.764801025390625,10,RIGHT,False,2.5799318692732593
39,0.04943042864081493,277,5.1349427102536955,4.691821098327637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9326171875,53.84280776977539,-87.49654388427734,53.73917770385742,10,RIGHT,False,2.5799318692732593
40,0.04924943714987209,287,4.663098122896942,4.740995407104492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40401458740234,53.82115173339844,-87.99573516845703,53.7107048034668,10,RIGHT,False,2.5799318692732593
41,0.047254229671716066,296,4.186420758343661,4.788539409637451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88014221191406,53.79753112792969,-88.44499969482422,53.685081481933594,10,RIGHT,False,2.5799318692732593
42,0.05051379073374231,306,3.705123096368716,4.834310531616211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36102294921875,53.77567672729492,-88.9441909790039,53.656612396240234,10,RIGHT,False,2.5799318692732593
43,0.05708463448899298,315,3.2193543549223875,4.878831386566162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84646606445312,53.75466537475586,-89.39346313476562,53.63098907470703,10,RIGHT,False,2.5799318692732593
44,0.06387021215828995,325,2.729263228845999,4.921931266784668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3362808227539,53.733543395996094,-89.89264678955078,53.602516174316406,10,RIGHT,False,2.5799318692732593
45,0.07072629921097288,335,2.235023332824109,4.96367883682251,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.830322265625,53.712249755859375,-90.39183807373047,53.57404708862305,10,RIGHT,False,2.5799318692732593
46,0.07764045310115433,345,1.736850435376302,5.0041375160217285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32844543457031,53.6907844543457,-90.89102935791016,53.54557418823242,10,RIGHT,False,2.5799318692732593
47,0.07880416876006345,356,1.2365542822374642,5.009475231170654,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82861328125,53.665340423583984,-91.38574981689453,53.51658248901367,10,RIGHT,False,2.5799318692732593
48,0.0701665782156157,368,0.7367964855080338,5.033061981201172,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3270492553711,53.625545501708984,-91.89200592041016,53.467994689941406,10,RIGHT,False,2.5799318692732593
49,0.09064470086422322,380,0.23818052532026823,5.015471935272217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82568359375,53.58681106567383,-92.3950424194336,53.39305877685547,10,RIGHT,False,2.5799318692732593
50,0.1556574380725826,391,0.2687661764660726,5.057588577270508,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32657623291016,53.55364227294922,-92.85215759277344,53.3013916015625,10,RIGHT,False,2.5799318692732593
51,0.24616269107217942,402,0.7681686682051405,5.050851821899414,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.826416015625,53.52134323120117,-93.30436706542969,53.187957763671875,10,RIGHT,False,2.5799318692732593
52,0.3612969299983648,414,1.2695836640505356,5.016005516052246,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32709503173828,53.48886489868164,-93.79086303710938,53.03970718383789,10,RIGHT,False,2.5799318692732593
53,0.5000685507309867,425,1.772272607719645,4.995930194854736,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82887268066406,53.45644760131836,-94.22947692871094,52.88167953491211,10,RIGHT,False,2.5799318692732593
54,0.6332055413014731,435,2.2703748807941366,5.0409159660339355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32520294189453,53.40894317626953,-94.62124633789062,52.71995162963867,10,RIGHT,False,2.5799318692732593
55,0.7690919407749499,446,2.7725042667043986,5.020951271057129,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.82473754882812,53.35139846801758,-95.04361724853516,52.52256774902344,10,RIGHT,False,2.5799318692732593
56,0.9581622486600553,456,3.275792955002549,5.062819957733154,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.32600402832031,53.30472183227539,-95.41899108886719,52.32577896118164,10,RIGHT,False,2.5799318692732593
57,1.1429013508524348,466,3.7773758217644513,5.046073913574219,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.82432556152344,53.24229431152344,-95.78546142578125,52.112850189208984,10,RIGHT,False,2.5799318692732593
58,1.2829499140690401,476,4.276464601241328,5.052263259887695,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.31707763671875,53.14653015136719,-96.14232635498047,51.88418197631836,10,RIGHT,False,2.5799318692732593
59,1.418695010330304,487,4.775966132923542,5.072948932647705,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.80728912353516,53.02830123901367,-96.5229721069336,51.614994049072266,10,RIGHT,False,2.5799318692732593
60,1.5599496196466076,497,5.27808409527668,5.082400321960449,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.2970199584961,52.89189910888672,-96.85748291015625,51.35472869873047,10,RIGHT,False,2.5799318692732593
61,1.7034204740782788,507,5.77625306725431,5.089793682098389,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.77938079833984,52.738948822021484,-97.18037414550781,51.08015823364258,10,RIGHT,False,2.5799318692732593
62,1.8231689249715841,517,6.266629305275135,5.062570095062256,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.24729919433594,52.55215072631836,-97.48225402832031,50.799110412597656,10,RIGHT,False,2.5799318692732593
63,1.8919300813075823,527,6.749036936357005,5.138431072235107,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.6961898803711,52.31575012207031,-97.76179504394531,50.50886535644531,10,RIGHT,False,2.5799318692732593
64,1.9463368380231707,538,7.221611558325103,5.099775314331055,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.12538146972656,52.04966735839844,-98.05020141601562,50.172264099121094,10,RIGHT,False,2.5799318692732593
65,1.9942617108677934,548,7.68670501123633,5.031026363372803,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.5352783203125,51.752342224121094,-98.2941665649414,49.85152816772461,10,RIGHT,False,2.5799318692732593
66,2.038169452564036,558,8.142665843034777,5.114532470703125,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.92345428466797,51.42801284790039,-98.51998901367188,49.51776885986328,10,RIGHT,False,2.5799318692732593
67,2.0752061861216946,569,8.590271935633282,5.118210315704346,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.28938293457031,51.07767868041992,-98.7466049194336,49.13682174682617,10,RIGHT,False,2.5799318692732593
68,2.077288914106261,579,9.016179939162447,5.063984394073486,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.61509704589844,50.69451141357422,-98.9321517944336,48.77910232543945,10,RIGHT,False,2.5799318692732593
69,2.053747731107341,590,9.42927117069034,5.179439544677734,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-99.90762329101562,50.279930114746094,-99.1130142211914,48.374420166015625,10,RIGHT,False,2.5799318692732593
70,2.0272562979486146,600,9.825457630917908,5.070961952209473,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.16515350341797,49.84733963012695,-99.25576782226562,47.99757766723633,10,RIGHT,False,2.5799318692732593
71,1.996924324752818,611,10.215758818657731,5.1593017578125,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.39762115478516,49.39592742919922,-99.38842010498047,47.57463073730469,10,RIGHT,False,2.5799318692732593
72,2.139827419611096,620,10.64286061379286,5.001383304595947,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.67550659179688,48.97735595703125,-99.47762298583984,47.223087310791016,10,RIGHT,False,2.5799318692732593
73,2.3688046163916745,629,11.087931166835633,5.012937545776367,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-100.97357940673828,48.57304763793945,-99.54920196533203,46.86753463745117,10,RIGHT,False,2.5799318692732593
74,2.5240503274083994,638,11.512479901372103,5.000100135803223,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-101.2301254272461,48.14409637451172,-99.60295104980469,46.508853912353516,10,RIGHT,False,2.5799318692732593
75,2.5799318692732593,647,11.895024180257852,4.893162727355957,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-101.41864013671875,47.691650390625,-99.63876342773438,46.14794158935547,10,RIGHT,False,2.5799318692732593
76,2.5430948598240866,657,12.22768311324691,4.875572681427002,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-101.53254699707031,47.226654052734375,-99.65738677978516,45.74539566040039,10,RIGHT,False,2.5799318692732593
77,2.4684337827842615,667,12.530902694618122,4.901523113250732,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-101.5934829711914,46.7510986328125,-99.65353393554688,45.33596420288086,10,RIGHT,False,2.5799318692732593
78,2.3971961892029245,677,12.834456202446425,5.009642601013184,RIGHT,RIGHT,True,True,False,True,True,False,False,10,21,-101.63260650634766,46.26216125488281,-99.63701629638672,44.83377456665039,10,RIGHT,False,2.5799318692732593
79,2.3289501291432315,688,13.140328227490075,5.045587062835693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-101.65394592285156,45.76413345336914,-99.61962890625,44.28136444091797,10,RIGHT,False,2.5799318692732593
80,2.228993176887838,698,13.434517670904299,5.073835849761963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-101.64313507080078,45.26261520385742,-99.60454559326172,43.779151916503906,10,RIGHT,False,2.5799318692732593
81,2.1392765150021384,709,13.73711170455907,5.051949977874756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-101.62480926513672,44.75770568847656,-99.5895767211914,43.25550079345703,10,RIGHT,False,2.5799318692732593
82,2.073963019805263,719,14.048019999376697,5.041225433349609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-101.60352325439453,44.25448989868164,-99.57589721679688,42.75325012207031,10,RIGHT,False,2.5799318692732593
83,1.993587430467652,729,14.357017977942155,5.031531810760498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-101.56649017333984,43.75320053100586,-99.56295776367188,42.250972747802734,10,RIGHT,False,2.5799318692732593
84,1.8951680170408807,739,14.663102456899137,5.025187015533447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-101.51144409179688,43.25302505493164,-99.55072021484375,41.74868392944336,10,RIGHT,False,2.5799318692732593
85,1.776882431467009,749,14.967105092401193,5.054436683654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-101.43798828125,42.7527961730957,-99.5391616821289,41.246376037597656,10,RIGHT,False,2.5799318692732593
86,1.6426994171151235,759,15.267251629106696,5.053030490875244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-101.34767150878906,42.25686264038086,-99.52830505371094,40.74405288696289,10,RIGHT,False,2.5799318692732593
87,1.4883006258196942,769,15.564319432967157,5.046881198883057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-101.23985290527344,41.7637825012207,-99.51815795898438,40.24171447753906,10,RIGHT,False,2.5799318692732593
88,1.3174753829560129,779,15.856892276246464,5.021440505981445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-101.11460876464844,41.27579116821289,-99.50871276855469,39.73936080932617,10,RIGHT,False,2.5799318692732593
89,1.1577449690181305,788,16.157942919885407,4.9982991218566895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.98631286621094,40.78787612915039,-99.5008316040039,39.287235260009766,10,RIGHT,False,2.5799318692732593
90,1.028324790763422,798,16.47562704815819,5.00523567199707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.86624145507812,40.2977409362793,-99.4926986694336,38.78486251831055,10,RIGHT,False,2.5799318692732593
91,0.9247223838170909,800,16.809325709811954,5.004995346069336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.75589752197266,39.80607223510742,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5799318692732593
92,0.8312748290611944,800,17.154558650761132,5.008723735809326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.64967346191406,39.313297271728516,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5799318692732593
93,0.7404869128405244,800,17.50974784798878,5.01658296585083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.5457992553711,38.81936264038086,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5799318692732593
94,0.6605510383188821,800,17.876069409228094,5.025904655456543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.4482192993164,38.32468795776367,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5799318692732593
95,0.6054614226568842,800,18.25837303812043,5.033846855163574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.36409759521484,37.82705307006836,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5799318692732593
96,0.5679650806692341,800,18.654029614869838,5.053308963775635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.29193878173828,37.32756423950195,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5799318692732593
97,0.5268941789868958,800,19.055970077515195,5.092907428741455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.22218322753906,36.828102111816406,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5799318692732593
98,0.4733269513724979,800,19.46070563822107,5.090667247772217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.1497802734375,36.329471588134766,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5799318692732593
99,0.40839415529234585,800,19.868586338756614,5.0435004234313965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.07437133789062,35.830867767333984,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5799318692732593
100,0.33900382781516225,800,20.28101522582578,5.012615203857422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.996826171875,35.33097839355469,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5799318692732593
101,0.275245471996553,800,20.698545965279724,5.044783115386963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.92230224609375,34.83146286010742,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5799318692732593
102,0.21790862292720523,800,21.121691535361276,5.065643310546875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.85079956054688,34.33135986328125,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5799318692732593
103,0.17044196170684195,800,21.550362015061335,5.090086936950684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.78585815429688,33.83198547363281,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5799318692732593
104,0.13202332482989923,800,21.986860214727102,5.006871223449707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.7272720336914,33.33027648925781,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5799318692732593
105,0.09944943670640581,800,22.429296798575603,5.037820816040039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.67317962646484,32.827125549316406,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5799318692732593
106,0.0715818973319178,800,22.87510233505416,5.062630653381348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.62329864501953,32.324886322021484,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5799318692732593
107,0.04952938315997434,800,23.325474781182596,5.095998287200928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.57810974121094,31.822160720825195,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5799318692732593
108,0.031493539151905184,800,23.779497018242054,5.042688369750977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.5379409790039,31.319782257080078,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5799318692732593
109,0.017185345216442063,800,24.240321511242136,5.073374271392822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.50249481201172,30.814008712768555,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5799318692732593
110,0.007964530892712441,800,24.705751640859024,4.999858379364014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.47096252441406,30.306678771972656,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5799318692732593
111,0.00504467608805212,800,25.175647785340875,5.056207656860352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.44454956054688,29.798179626464844,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5799318692732593
112,0.005513282963242311,800,25.643891254074475,5.090087890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.42279052734375,29.294620513916016,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5799318692732593
113,0.010681116612484876,800,26.11488167766711,4.990736961364746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.40574645996094,28.79115867614746,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5799318692732593
114,0.021954439316290666,800,26.591612480840865,5.000265121459961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.39359283447266,28.284530639648438,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5799318692732593
115,0.03857748640059664,800,27.073366357124907,5.054204940795898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.38673400878906,27.775482177734375,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5799318692732593
