tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,0.037200628988086334,261,5.955676907370221,4.605646133422852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11248016357422,53.87701416015625,-86.69783782958984,53.784732818603516,6,RIGHT,False,13.066518510247858
38,0.04760903082963451,270,5.492421071790894,4.657474517822266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57559204101562,53.861053466796875,-87.14710998535156,53.75910568237305,6,RIGHT,False,13.066518510247858
39,0.058140172731766124,279,5.024077026934026,4.707644939422607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04381561279297,53.84492492675781,-87.59638214111328,53.733482360839844,6,RIGHT,False,13.066518510247858
40,0.06877031613426085,289,4.550812797824913,4.756195068359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5169906616211,53.82862091064453,-88.09557342529297,53.705013275146484,6,RIGHT,False,13.066518510247858
41,0.07952641258707026,298,4.072840018217637,4.803165912628174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99491882324219,53.812156677246094,-88.54483795166016,53.67938995361328,6,RIGHT,False,13.066518510247858
42,0.09037072666386377,308,3.590315483276798,4.848634243011475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47746276855469,53.7955322265625,-89.04402923583984,53.650917053222656,6,RIGHT,False,13.066518510247858
43,0.09432044243757069,318,3.103351096636812,4.891897201538086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9642562866211,53.77506637573242,-89.54322052001953,53.6224479675293,6,RIGHT,False,13.066518510247858
44,0.10029188599982634,327,2.6122164207880902,4.934428691864014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45539093017578,53.755306243896484,-89.99248504638672,53.596824645996094,6,RIGHT,False,13.066518510247858
45,0.10947573484790095,337,2.117127754398018,4.975817680358887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.95075988769531,53.736366271972656,-90.4916763305664,53.56835174560547,6,RIGHT,False,13.066518510247858
46,0.11896345595963569,347,1.6183974819726308,5.015828609466553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.45018005371094,53.71735382080078,-90.9908676147461,53.53988265991211,6,RIGHT,False,13.066518510247858
47,0.13186828204216428,359,1.1180895911741677,5.037991046905518,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.95211029052734,53.698123931884766,-91.51254272460938,53.50691604614258,6,RIGHT,False,13.066518510247858
48,0.16635860756974138,371,0.6227988819193263,5.007038116455078,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4522933959961,53.67930603027344,-92.01811981201172,53.451725006103516,6,RIGHT,False,13.066518510247858
49,0.22672132192458308,382,0.16269030684210006,5.023409366607666,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.95338439941406,53.66029739379883,-92.47847747802734,53.378021240234375,6,RIGHT,False,13.066518510247858
50,0.31122215208711596,393,0.4090850659219388,5.007481098175049,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.45365142822266,53.6414680480957,-92.93476867675781,53.282379150390625,6,RIGHT,False,13.066518510247858
51,0.4191054915503481,404,0.9003872123771118,5.036075115203857,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.95458984375,53.62274169921875,-93.38597106933594,53.165016174316406,6,RIGHT,False,13.066518510247858
52,0.5509166966041389,415,1.3993893898330347,4.9825663566589355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.45613861083984,53.603729248046875,-93.83103942871094,53.026214599609375,6,RIGHT,False,13.066518510247858
53,0.7054751252108369,426,1.9016664941975507,5.049984931945801,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.95943450927734,53.58457565307617,-94.26896667480469,52.86627197265625,6,RIGHT,False,13.066518510247858
54,0.8530780101743246,437,2.400007071752417,4.956132411956787,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.45835876464844,53.54918670654297,-94.69873809814453,52.68557357788086,6,RIGHT,False,13.066518510247858
55,0.9527451427736698,447,2.898106371268871,5.059294700622559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-93.95588684082031,53.47670364379883,-95.08152770996094,52.503623962402344,6,RIGHT,False,13.066518510247858
56,1.0971079228750187,458,3.3979404417063326,4.954090118408203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-94.45394134521484,53.40869140625,-95.4930191040039,52.28447341918945,6,RIGHT,False,13.066518510247858
57,1.3013574198271523,467,3.8980106294943573,5.0616607666015625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-94.95218658447266,53.35487365722656,-95.82159423828125,52.09068298339844,6,RIGHT,False,13.066518510247858
58,1.5593835870537252,476,4.401600720964981,5.010598182678223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-95.45477294921875,53.32181930541992,-96.14232635498047,51.88418197631836,6,RIGHT,False,13.066518510247858
59,1.9272597658998951,483,4.899426398863858,5.027577877044678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-95.95420837402344,53.34809494018555,-96.38605499267578,51.71498489379883,6,RIGHT,False,13.066518510247858
60,2.3678851175131035,489,5.395062046462235,5.08120059967041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-96.45233154296875,53.42618942260742,-96.59077453613281,51.564109802246094,6,RIGHT,False,13.066518510247858
61,2.8413812736264843,494,5.886684392613979,5.120910167694092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-96.945068359375,53.54270935058594,-96.75833129882812,51.43433380126953,6,RIGHT,False,13.066518510247858
62,3.295286790291007,498,6.38341205173041,5.04205846786499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-97.44065856933594,53.65673065185547,-96.89031219482422,51.32790756225586,6,RIGHT,False,13.066518510247858
63,3.6901642189141945,504,6.88327175203551,5.021632671356201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-97.93851470947266,53.744075775146484,-97.08476257324219,51.163997650146484,6,RIGHT,False,13.066518510247858
64,4.133235449102061,508,7.374391894903078,5.035416603088379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-98.42540740966797,53.865692138671875,-97.21199035644531,51.051937103271484,6,RIGHT,False,13.066518510247858
65,4.592921308678611,511,7.862742560600166,5.052061080932617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-98.90702056884766,54.00686264038086,-97.30612182617188,50.9664421081543,6,RIGHT,False,13.066518510247858
66,5.064632085906578,514,8.350129876815064,5.019073009490967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-99.38483428955078,54.164485931396484,-97.39529418945312,50.88311767578125,6,RIGHT,False,13.066518510247858
67,5.516926424975307,517,8.841043744228745,5.007400035858154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-99.86559295654297,54.30881118774414,-97.48225402832031,50.799110412597656,6,RIGHT,False,13.066518510247858
68,5.943948415593381,521,9.334057501271905,5.009520530700684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-100.34879302978516,54.43769454956055,-97.59599304199219,50.68487548828125,6,RIGHT,False,13.066518510247858
69,6.431915256722134,523,9.812324526627851,4.980222225189209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-100.81024932861328,54.6236457824707,-97.65191650390625,50.6268196105957,6,RIGHT,False,13.066518510247858
70,6.951207103806534,523,10.272890648572789,5.014150142669678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-101.24554443359375,54.8604621887207,-97.65191650390625,50.6268196105957,6,RIGHT,False,13.066518510247858
71,7.477936795499569,523,10.72555955877413,5.051307678222656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-101.66461944580078,55.13148498535156,-97.65191650390625,50.6268196105957,6,RIGHT,False,13.066518510247858
72,8.006496455767559,523,11.170453502817235,5.082213878631592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-102.06663513183594,55.432743072509766,-97.65191650390625,50.6268196105957,6,RIGHT,False,13.066518510247858
73,8.534330809909756,522,11.606499991197987,5.109964370727539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-102.44929504394531,55.76270294189453,-97.62403869628906,50.65592575073242,6,RIGHT,False,13.066518510247858
74,9.058358235244002,520,12.032021729748479,5.0943756103515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-102.8099365234375,56.11878967285156,-97.56780242919922,50.71367263793945,6,RIGHT,False,13.066518510247858
75,9.572852321612137,519,12.444012342707218,5.108997821807861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-103.1448974609375,56.49740219116211,-97.53944396972656,50.742305755615234,6,RIGHT,False,13.066518510247858
76,10.081844801958868,518,12.859545632565501,5.111279010772705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-103.47439575195312,56.88426208496094,-97.51092529296875,50.770790100097656,6,RIGHT,False,13.066518510247858
77,10.585550034249456,517,13.277073203867474,5.044460296630859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-103.7990493774414,57.27183151245117,-97.48225402832031,50.799110412597656,6,RIGHT,False,13.066518510247858
78,11.084034601292391,516,13.69115490091731,5.072134017944336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.1112289428711,57.66774368286133,-97.45342254638672,50.827274322509766,6,RIGHT,False,13.066518510247858
79,11.580309400197395,514,14.101337019151428,5.088871955871582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.40937042236328,58.07463836669922,-97.39529418945312,50.88311767578125,6,RIGHT,False,13.066518510247858
80,12.072952428963337,513,14.506940593764481,5.050896644592285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.6925048828125,58.4920539855957,-97.36600494384766,50.910797119140625,6,RIGHT,False,13.066518510247858
81,12.293614759311145,512,14.625472686414101,1.0645291805267334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.74281311035156,58.69751739501953,-97.33655548095703,50.93831253051758,6,RIGHT,False,13.066518510247858
82,12.357434073084042,511,14.666038722319943,0.6106563210487366,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.76071166992188,58.76470184326172,-97.30612182617188,50.9664421081543,6,RIGHT,False,13.066518510247858
83,12.40976623024639,511,14.703254317197612,0.5289818644523621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.77880859375,58.82145690917969,-97.30612182617188,50.9664421081543,6,RIGHT,False,13.066518510247858
84,12.457196499116332,510,14.736816810415046,0.5238123536109924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.79488372802734,58.8729248046875,-97.27487182617188,50.995079040527344,6,RIGHT,False,13.066518510247858
85,12.500688877669893,510,14.767912088250318,0.4828547537326813,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.80966186523438,58.92060852050781,-97.27487182617188,50.995079040527344,6,RIGHT,False,13.066518510247858
86,12.54010684305781,510,14.79589596543,0.42283180356025696,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.82276916503906,58.963768005371094,-97.27487182617188,50.995079040527344,6,RIGHT,False,13.066518510247858
87,12.57608026219593,509,14.821651307684228,0.4347279667854309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.8346176147461,59.00382995605469,-97.24349975585938,51.02357482910156,6,RIGHT,False,13.066518510247858
88,12.611678025535214,509,14.84706886457644,0.41859719157218933,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.84623718261719,59.043357849121094,-97.24349975585938,51.02357482910156,6,RIGHT,False,13.066518510247858
89,12.649585704905567,509,14.875067733129269,0.43632635474205017,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.85955047607422,59.08540344238281,-97.24349975585938,51.02357482910156,6,RIGHT,False,13.066518510247858
90,12.689612393286433,509,14.904561191913942,0.4727219343185425,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.873291015625,59.13016891479492,-97.24349975585938,51.02357482910156,6,RIGHT,False,13.066518510247858
91,12.72875364103386,508,14.933082199135459,0.4815836548805237,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.88644409179688,59.17356491088867,-97.21199035644531,51.051937103271484,6,RIGHT,False,13.066518510247858
92,12.762617347760093,508,14.955810022588803,0.3003389835357666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.89596557617188,59.210330963134766,-97.21199035644531,51.051937103271484,6,RIGHT,False,13.066518510247858
93,12.782709053042698,508,14.969118750988928,0.17159393429756165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.90138244628906,59.23217010498047,-97.21199035644531,51.051937103271484,6,RIGHT,False,13.066518510247858
94,12.797462575022923,508,14.979459199161017,0.16700910031795502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.90559387207031,59.24909210205078,-97.21199035644531,51.051937103271484,6,RIGHT,False,13.066518510247858
95,12.809845696535662,508,14.987505070983936,0.09906578063964844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.9085922241211,59.262908935546875,-97.21199035644531,51.051937103271484,6,RIGHT,False,13.066518510247858
96,12.819083422463047,508,14.993850011383966,0.12130005657672882,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.910888671875,59.27395248413086,-97.21199035644531,51.051937103271484,6,RIGHT,False,13.066518510247858
97,12.830289635243723,507,15.001955063129076,0.17291420698165894,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.9142074584961,59.287109375,-97.18037414550781,51.08015823364258,6,RIGHT,False,13.066518510247858
98,12.841202824697994,507,15.008547959731219,0.09390708059072495,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.91627502441406,59.29931640625,-97.18037414550781,51.08015823364258,6,RIGHT,False,13.066518510247858
99,12.850081988624687,507,15.01473180112918,0.12968206405639648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.91848754882812,59.31009292602539,-97.18037414550781,51.08015823364258,6,RIGHT,False,13.066518510247858
100,12.860290054509447,507,15.021638242242334,0.0938338041305542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.92121124267578,59.32150650024414,-97.18037414550781,51.08015823364258,6,RIGHT,False,13.066518510247858
101,12.870588364010354,507,15.028848111210074,0.11087046563625336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.92396545410156,59.3336181640625,-97.18037414550781,51.08015823364258,6,RIGHT,False,13.066518510247858
102,12.88122514427996,507,15.036486426260389,0.1290774941444397,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.92705535888672,59.34601974487305,-97.18037414550781,51.08015823364258,6,RIGHT,False,13.066518510247858
103,12.891985266672341,507,15.043917550478378,0.14629118144512177,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.92972564697266,59.35886764526367,-97.18037414550781,51.08015823364258,6,RIGHT,False,13.066518510247858
104,12.903359144038829,507,15.051355721574195,0.11787973344326019,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.93241119384766,59.37167739868164,-97.18037414550781,51.08015823364258,6,RIGHT,False,13.066518510247858
105,12.915049846257673,507,15.060259415974025,0.15566089749336243,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.93635559082031,59.38525390625,-97.18037414550781,51.08015823364258,6,RIGHT,False,13.066518510247858
106,12.926066294008944,507,15.06771277567676,0.15809959173202515,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.93890380859375,59.39838790893555,-97.18037414550781,51.08015823364258,6,RIGHT,False,13.066518510247858
107,12.93806945681835,507,15.075976715825629,0.14615997672080994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.94210052490234,59.41204833984375,-97.18037414550781,51.08015823364258,6,RIGHT,False,13.066518510247858
108,12.950567873589579,507,15.084759276141712,0.1600644737482071,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.94547271728516,59.42660140991211,-97.18037414550781,51.08015823364258,6,RIGHT,False,13.066518510247858
109,12.961043298069521,506,15.091583023516844,0.17155802249908447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.9476318359375,59.4389762878418,-97.14862060546875,51.108245849609375,6,RIGHT,False,13.066518510247858
110,12.974182800830674,506,15.101228992908824,0.18033833801746368,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.95174407958984,59.453948974609375,-97.14862060546875,51.108245849609375,6,RIGHT,False,13.066518510247858
111,12.987388302133828,506,15.110130111655389,0.14471617341041565,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.955078125,59.46882247924805,-97.14862060546875,51.108245849609375,6,RIGHT,False,13.066518510247858
112,13.000774487475981,506,15.119790899726945,0.1700553596019745,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.95889282226562,59.48447799682617,-97.14862060546875,51.108245849609375,6,RIGHT,False,13.066518510247858
113,13.0132066150668,506,15.128062452218286,0.14822399616241455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.96173858642578,59.49884033203125,-97.14862060546875,51.108245849609375,6,RIGHT,False,13.066518510247858
114,13.025044514009124,506,15.13636020146725,0.09836023300886154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.96517944335938,59.51185989379883,-97.14862060546875,51.108245849609375,6,RIGHT,False,13.066518510247858
115,13.035997422103799,506,15.14328232756695,0.08070904016494751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.96713256835938,59.524837493896484,-97.14862060546875,51.108245849609375,6,RIGHT,False,13.066518510247858
116,13.042081825102162,506,15.146545657998741,0.05275195837020874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.96753692626953,59.53214645385742,-97.14862060546875,51.108245849609375,6,RIGHT,False,13.066518510247858
117,13.047930715588862,506,15.150348210567495,0.07342399656772614,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,1,-104.96844482421875,59.539642333984375,-97.14862060546875,51.108245849609375,6,RIGHT,False,13.066518510247858
