tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.002658734209313789,143,11.826336992802377,5.148417949676514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25151824951172,54.21432113647461,-80.80741119384766,54.120689392089844,4,LEFT,False,32.53842821122967
12,0.00022559571238390416,153,11.319248779354075,5.080062389373779,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75776672363281,54.185150146484375,-81.30660247802734,54.09221649169922,4,LEFT,False,32.53842821122967
13,-0.001528796721016015,164,10.80921946408015,5.022975444793701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26687622070312,54.15449905395508,-81.855712890625,54.06089782714844,4,LEFT,False,32.53842821122967
14,-0.0001292193874398422,174,10.302689147100368,5.100944519042969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7724838256836,54.12389373779297,-82.35489654541016,54.03242874145508,4,LEFT,False,32.53842821122967
15,-0.0011162162411487945,184,9.793046253531037,5.124632835388184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28128051757812,54.09453582763672,-82.85408782958984,54.00395584106445,4,LEFT,False,32.53842821122967
16,-0.0036315137164101997,194,9.284279765986751,5.0471906661987305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78919219970703,54.0650520324707,-83.35327911376953,53.975486755371094,4,LEFT,False,32.53842821122967
17,-0.002781054588597708,204,8.776729170297743,5.025078773498535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29582977294922,54.03458023071289,-83.85246276855469,53.94701385498047,4,LEFT,False,32.53842821122967
18,-0.0016511334545398374,214,8.26728164278733,5.143172264099121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8044204711914,54.00503921508789,-84.35165405273438,53.91854476928711,4,LEFT,False,32.53842821122967
19,-0.0039643964564602015,224,7.76004059842672,5.1074137687683105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31085968017578,53.97652816772461,-84.85084533691406,53.890071868896484,4,LEFT,False,32.53842821122967
20,-0.005887529541388784,235,7.250833873056254,5.0495524406433105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81919860839844,53.946800231933594,-85.39994812011719,53.85875701904297,4,LEFT,False,32.53842821122967
21,-0.004649538280362437,245,6.743160430475318,5.0178303718566895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32596588134766,53.91643524169922,-85.89913940429688,53.830284118652344,4,LEFT,False,32.53842821122967
22,-0.0030683107561158807,255,6.234002235357434,5.14998722076416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83426666259766,53.88688659667969,-86.39833068847656,53.801815032958984,4,LEFT,False,32.53842821122967
23,-0.0044922236300939,265,5.726625098929076,5.10922384262085,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34085845947266,53.858665466308594,-86.89751434326172,53.77334213256836,4,LEFT,False,32.53842821122967
24,-0.00675579104071306,275,5.218927132991676,5.039233684539795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84772491455078,53.82961654663086,-87.3967056274414,53.744873046875,4,LEFT,False,32.53842821122967
25,-0.005312104674109004,285,4.711474483782722,5.107635021209717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35428619384766,53.79950714111328,-87.8958969116211,53.716400146484375,4,LEFT,False,32.53842821122967
26,-0.005994233884641179,296,4.201368581934861,5.126118183135986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86356353759766,53.77043914794922,-88.44499969482422,53.685081481933594,4,LEFT,False,32.53842821122967
27,-0.008746759678623347,306,3.694713790464465,5.124813556671143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36940002441406,53.74164962768555,-88.9441909790039,53.656612396240234,4,LEFT,False,32.53842821122967
28,-0.009414850142329116,316,3.185908566523268,5.030581951141357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8772964477539,53.71116256713867,-89.4433822631836,53.62813949584961,4,LEFT,False,32.53842821122967
29,-0.008856672602684582,326,2.67579656834986,5.147397518157959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38652801513672,53.68112564086914,-89.94256591796875,53.59967041015625,4,LEFT,False,32.53842821122967
30,-0.011631380719807568,336,2.168497768182579,5.104130744934082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89299774169922,53.65208435058594,-90.44175720214844,53.571197509765625,4,LEFT,False,32.53842821122967
31,-0.01406181265634305,347,1.6594535792006109,5.045422077178955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40115356445312,53.621826171875,-90.9908676147461,53.53988265991211,4,LEFT,False,32.53842821122967
32,-0.013379827511510116,357,1.1524861349128706,4.997958183288574,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90721130371094,53.59095764160156,-91.4577407836914,53.51325225830078,4,LEFT,False,32.53842821122967
33,-0.013378821951590413,368,0.6417306360876149,5.1307373046875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41714477539062,53.56104278564453,-92.00684356689453,53.48193359375,4,LEFT,False,32.53842821122967
34,-0.016316208983342826,378,0.1342727212218598,5.120107173919678,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92417907714844,53.531883239746094,-92.50603485107422,53.45346450805664,4,LEFT,False,32.53842821122967
35,-0.01991702657437628,388,0.37244220607480166,5.117863178253174,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42928314208984,53.50212097167969,-93.0052261352539,53.424991607666016,4,LEFT,False,32.53842821122967
36,-0.021640406084836555,398,0.8807054155426227,5.020686626434326,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.93666076660156,53.470619201660156,-93.50440979003906,53.396522521972656,4,LEFT,False,32.53842821122967
37,-0.02212133242455825,408,1.3904211607828467,5.143524169921875,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.4454574584961,53.43954849243164,-94.00360107421875,53.36804962158203,4,LEFT,False,32.53842821122967
38,-0.025782451506805547,418,1.89716006952484,5.115245819091797,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.9513168334961,53.40939712524414,-94.50279235839844,53.33958053588867,4,LEFT,False,32.53842821122967
39,-0.030846497544713355,428,2.4021986945799343,5.040611743927002,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.45545959472656,53.37916946411133,-95.02774810791016,53.310691833496094,4,LEFT,False,32.53842821122967
40,-0.04141584536491607,436,2.9079152756542443,5.059964179992676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-93.96066284179688,53.355003356933594,-95.51570129394531,53.3023567199707,4,LEFT,False,32.53842821122967
41,-0.09635136748049437,444,3.413228981463121,5.105801582336426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-94.4647445678711,53.31954574584961,-96.00345611572266,53.318572998046875,4,LEFT,False,32.53842821122967
42,-0.2351479039918966,452,3.9156606149553395,4.986997127532959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-94.96409606933594,53.25703048706055,-96.48978424072266,53.359310150146484,4,LEFT,False,32.53842821122967
43,-0.44386216048608856,460,4.418597305259735,5.090329170227051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-95.46145629882812,53.16590881347656,-96.97344207763672,53.424461364746094,4,LEFT,False,32.53842821122967
44,-0.694079488926231,467,4.922774802097638,5.104191303253174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-95.9574966430664,53.05390548706055,-97.39348602294922,53.501365661621094,4,LEFT,False,32.53842821122967
45,-0.9783132420872525,473,5.426958989196837,5.042004108428955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-96.45101165771484,52.92652893066406,-97.75054168701172,53.58195495605469,4,LEFT,False,32.53842821122967
46,-1.2404875672268751,480,5.930301777290383,5.072075366973877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-96.94434356689453,52.81214904785156,-98.16290283203125,53.69292068481445,4,LEFT,False,32.53842821122967
47,-1.4717660681867843,486,6.43370085981765,5.0763258934021,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-97.439208984375,52.71284866333008,-98.5121841430664,53.802406311035156,4,LEFT,False,32.53842821122967
48,-1.7978018752149076,491,6.933130183245711,5.06403112411499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-97.92442321777344,52.57381820678711,-98.79991912841797,53.90365982055664,4,LEFT,False,32.53842821122967
49,-2.190051824539691,496,7.422217380460745,5.0548553466796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-98.39241790771484,52.39527893066406,-99.08433532714844,54.013916015625,4,LEFT,False,32.53842821122967
50,-2.666995366301483,499,7.890327079303381,4.990021705627441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-98.82716369628906,52.15639877319336,-99.25326538085938,54.0843391418457,4,LEFT,False,32.53842821122967
51,-3.2030690922325866,500,8.315158107756515,4.837510585784912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-99.20243072509766,51.857810974121094,-99.30928039550781,54.1085205078125,4,LEFT,False,32.53842821122967
52,-3.748792253133918,501,8.723810203024446,4.992277145385742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-99.546142578125,51.52037048339844,-99.36514282226562,54.133056640625,4,LEFT,False,32.53842821122967
53,-4.230297063459991,503,9.176193218039982,5.015446662902832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-99.9339599609375,51.20649337768555,-99.47638702392578,54.18317794799805,4,LEFT,False,32.53842821122967
54,-4.686951642685352,505,9.636780950486651,4.979980945587158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-100.32792663574219,50.90103530883789,-99.58699798583984,54.23469543457031,4,LEFT,False,32.53842821122967
55,-5.152788469460893,507,10.100080040200018,5.009692668914795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-100.7193603515625,50.59031677246094,-99.69694519042969,54.28759765625,4,LEFT,False,32.53842821122967
56,-5.5647520757781095,510,10.577518173507787,4.9813737869262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-101.13592529296875,50.322444915771484,-99.86061096191406,54.36954116821289,4,LEFT,False,32.53842821122967
57,-5.95803972556312,513,11.067714535404743,5.032470703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-101.57209014892578,50.07823181152344,-100.02269744873047,54.454551696777344,4,LEFT,False,32.53842821122967
58,-6.347871063832637,517,11.564937310405444,5.042546272277832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-102.01985168457031,49.84901428222656,-100.23625183105469,54.5726318359375,4,LEFT,False,32.53842821122967
59,-6.732823580343456,520,12.063990483833038,5.036256790161133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-102.47444152832031,49.63557052612305,-100.39443969726562,54.66469955444336,4,LEFT,False,32.53842821122967
60,-7.112613753145231,523,12.564688203677367,5.062648296356201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-102.93599700927734,49.43800735473633,-100.55085754394531,54.759735107421875,4,LEFT,False,32.53842821122967
61,-7.488553512607025,526,13.067111166051994,5.008504390716553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-103.40486145019531,49.25654602050781,-100.70545196533203,54.85770797729492,4,LEFT,False,32.53842821122967
62,-7.860269441918429,529,13.570293618193208,5.053806781768799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-103.88017272949219,49.09140396118164,-100.86315155029297,54.96207046508789,4,LEFT,False,32.53842821122967
63,-8.208042411862547,532,14.071766224899225,5.050675868988037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-104.3656005859375,48.9608039855957,-101.02576446533203,55.07583236694336,4,LEFT,False,32.53842821122967
64,-8.50893426794979,535,14.567827356171595,5.095847129821777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-104.86257934570312,48.88136672973633,-101.18515014648438,55.194053649902344,4,LEFT,False,32.53842821122967
65,-8.823328012342902,538,15.068286281274059,5.067927360534668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-105.36699676513672,48.811946868896484,-101.34121704101562,55.316646575927734,4,LEFT,False,32.53842821122967
66,-9.15500530848315,541,15.562931225400526,5.049510955810547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-105.86598205566406,48.7464599609375,-101.49382019042969,55.443511962890625,4,LEFT,False,32.53842821122967
67,-9.486127425789864,543,16.05581868788355,5.065123558044434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-106.3677978515625,48.697509765625,-101.59358215332031,55.53041458129883,4,LEFT,False,32.53842821122967
68,-9.81274523207323,546,16.54517303938519,5.049224376678467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-106.8704833984375,48.665672302246094,-101.74017333984375,55.6641845703125,4,LEFT,False,32.53842821122967
69,-10.135269651667807,548,17.032487044130153,5.058218955993652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-107.37553405761719,48.6517333984375,-101.83582305908203,55.75559616088867,4,LEFT,False,32.53842821122967
70,-10.451431578998026,551,17.5145128048264,5.023481369018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-107.87915802001953,48.65547180175781,-101.97608947753906,55.8959846496582,4,LEFT,False,32.53842821122967
71,-10.764382369784663,553,17.993213544092374,5.069984436035156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-108.38314819335938,48.677181243896484,-102.06741333007812,55.99171447753906,4,LEFT,False,32.53842821122967
72,-11.089648000870703,555,18.471818530743594,5.064387798309326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-108.88679504394531,48.70322799682617,-102.15695190429688,56.089111328125,4,LEFT,False,32.53842821122967
73,-11.43812274410839,558,18.95312663384684,5.0634331703186035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-109.39067077636719,48.72475051879883,-102.28785705566406,56.23826599121094,4,LEFT,False,32.53842821122967
74,-11.80799521618685,560,19.437364828445457,5.039167881011963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-109.89463806152344,48.73948669433594,-102.37281799316406,56.339691162109375,4,LEFT,False,32.53842821122967
75,-12.191523487403256,561,19.923503079407514,4.993143558502197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-110.39879608154297,48.75120162963867,-102.41458892822266,56.390987396240234,4,LEFT,False,32.53842821122967
76,-12.580412981312408,563,20.411198815293748,5.007933139801025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-110.9035415649414,48.76246643066406,-102.4967041015625,56.49472427368164,4,LEFT,False,32.53842821122967
77,-12.974754244929795,565,20.90027712789597,5.0274271965026855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-111.40880584716797,48.773460388183594,-102.57688903808594,56.59996032714844,4,LEFT,False,32.53842821122967
78,-13.372854540672627,567,21.389420691504835,5.051921367645264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-111.91343688964844,48.784793853759766,-102.65511322021484,56.706661224365234,4,LEFT,False,32.53842821122967
79,-13.776287097591332,568,21.87909889499696,5.090514183044434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-112.41783142089844,48.795867919921875,-102.69348907470703,56.76054763793945,4,LEFT,False,32.53842821122967
80,-14.18322965676445,570,22.3691846136494,5.096473217010498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-112.92205810546875,48.80735778808594,-102.76873016357422,56.8693733215332,4,LEFT,False,32.53842821122967
81,-14.595488293111398,571,22.859625592184102,4.99149227142334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-113.42601013183594,48.81883239746094,-102.80559539794922,56.92430114746094,4,LEFT,False,32.53842821122967
82,-15.01147453189503,573,23.352484680886633,5.0210185050964355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-113.93180084228516,48.83012771606445,-102.87779998779297,57.03516387939453,4,LEFT,False,32.53842821122967
83,-15.43177781921689,574,23.845892135895102,5.053021430969238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-114.43760681152344,48.84149169921875,-102.91312408447266,57.09109115600586,4,LEFT,False,32.53842821122967
84,-15.854184348140139,575,24.33880904461492,5.103302478790283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-114.94234466552734,48.852630615234375,-102.94794464111328,57.14734649658203,4,LEFT,False,32.53842821122967
85,-16.279628367236366,576,24.83093918617288,5.066265106201172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-115.44585418701172,48.86408996582031,-102.98223876953125,57.203914642333984,4,LEFT,False,32.53842821122967
86,-16.708911878384843,578,25.32547685141673,5.00800085067749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-115.95136260986328,48.87560272216797,-103.04924774169922,57.3179931640625,4,LEFT,False,32.53842821122967
87,-17.141955325308796,579,25.82122667555875,5.042328357696533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-116.45762634277344,48.886898040771484,-103.08196258544922,57.37548828125,4,LEFT,False,32.53842821122967
88,-17.575584352226457,580,26.315322596671695,5.100805282592773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-116.96184539794922,48.89845657348633,-103.11414337158203,57.43328857421875,4,LEFT,False,32.53842821122967
89,-18.012386745297206,581,26.809224275128127,5.068081855773926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-117.4654541015625,48.90987014770508,-103.14579010009766,57.49137878417969,4,LEFT,False,32.53842821122967
90,-18.454257377379854,582,27.30695428889557,5.037973403930664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-117.97256469726562,48.921180725097656,-103.17689514160156,57.54976272583008,4,LEFT,False,32.53842821122967
91,-18.896044207330572,583,27.802909683181536,5.069012641906738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-118.47755432128906,48.93265151977539,-103.20746612548828,57.608428955078125,4,LEFT,False,32.53842821122967
92,-19.33930256625037,584,28.297336394974867,5.064236640930176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-118.98064422607422,48.94398880004883,-103.23748779296875,57.66737365722656,4,LEFT,False,32.53842821122967
93,-19.787861755230505,585,28.79532916952145,4.9907732009887695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-119.4870376586914,48.955326080322266,-103.2669677734375,57.72659683227539,4,LEFT,False,32.53842821122967
94,-20.238825525125765,586,29.295810923834598,5.109564304351807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-119.9955825805664,48.96620559692383,-103.29590606689453,57.78608703613281,4,LEFT,False,32.53842821122967
95,-20.691329832066895,587,29.795346054877122,5.033195495605469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-120.50287628173828,48.97700119018555,-103.32427978515625,57.84584045410156,4,LEFT,False,32.53842821122967
96,-21.145844235689513,588,30.29551493285232,5.136314868927002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-121.01068878173828,48.98873519897461,-103.35211181640625,57.905853271484375,4,LEFT,False,32.53842821122967
97,-21.601535254768326,589,30.795418487878198,5.095872402191162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-121.51778411865234,48.999183654785156,-103.37938690185547,57.966121673583984,4,LEFT,False,32.53842821122967
98,-22.063627781489604,589,31.296553832923024,5.0224528312683105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-122.0255126953125,49.00707244873047,-103.37938690185547,57.966121673583984,4,LEFT,False,32.53842821122967
99,-22.527317745909432,590,31.797622227943013,5.130626678466797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-122.53263092041016,49.01266860961914,-103.4061050415039,58.026641845703125,4,LEFT,False,32.53842821122967
100,-22.993227776984185,591,32.299053163476415,5.074804782867432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-123.0394287109375,49.01476287841797,-103.43225860595703,58.08740234375,4,LEFT,False,32.53842821122967
101,-23.463204943374606,592,32.80312315697189,5.0148162841796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-123.54859161376953,49.01590347290039,-103.45785522460938,58.148406982421875,4,LEFT,False,32.53842821122967
102,-23.935500324395054,592,33.30697636571615,5.138375282287598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-124.0571060180664,49.01504898071289,-103.45785522460938,58.148406982421875,4,LEFT,False,32.53842821122967
103,-24.406531863649757,593,33.80918889886142,5.073813438415527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-124.56340789794922,49.011112213134766,-103.4828872680664,58.20963668823242,4,LEFT,False,32.53842821122967
104,-24.880828612640975,593,34.31399213281186,5.01573371887207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-125.07255554199219,49.00983428955078,-103.4828872680664,58.20963668823242,4,LEFT,False,32.53842821122967
105,-25.352766458562616,594,34.818333388659326,5.144228935241699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-125.58123016357422,49.00947570800781,-103.5073471069336,58.27109909057617,4,LEFT,False,32.53842821122967
106,-25.823732384885002,595,35.320678350617456,5.073882102966309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-126.0876235961914,49.00801086425781,-103.53125,58.332786560058594,4,LEFT,False,32.53842821122967
107,-26.300145635129038,595,35.82587236094172,5.017465114593506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-126.5969467163086,49.00790023803711,-103.53125,58.332786560058594,4,LEFT,False,32.53842821122967
108,-26.774789896877,596,36.33078664985097,5.146653652191162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-127.10586547851562,49.00774002075195,-103.55458068847656,58.39468765258789,4,LEFT,False,32.53842821122967
109,-27.250250312119235,596,36.833734691034174,5.076416969299316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-127.61253356933594,49.00630187988281,-103.55458068847656,58.39468765258789,4,LEFT,False,32.53842821122967
110,-27.728380695095826,597,37.339546416848584,5.019937038421631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-128.1221466064453,49.00618362426758,-103.57733154296875,58.45680618286133,4,LEFT,False,32.53842821122967
111,-28.20698603918999,597,37.84507036875573,5.149181365966797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-128.63136291503906,49.00603103637695,-103.57733154296875,58.45680618286133,4,LEFT,False,32.53842821122967
112,-28.684258432217817,598,38.348923488241624,5.107094764709473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-129.13865661621094,49.00468826293945,-103.5995101928711,58.51913070678711,4,LEFT,False,32.53842821122967
113,-29.16334350207739,598,38.852955047164976,5.037093639373779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-129.64613342285156,49.00414276123047,-103.5995101928711,58.51913070678711,4,LEFT,False,32.53842821122967
114,-29.641909257382753,599,39.35664638603259,5.104803085327148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-130.15330505371094,49.00468826293945,-103.62110900878906,58.58165740966797,4,LEFT,False,32.53842821122967
115,-30.124391423159214,599,39.86318568371075,5.122663974761963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-130.66311645507812,49.0040283203125,-103.62110900878906,58.58165740966797,4,LEFT,False,32.53842821122967
116,-30.605832793519063,600,40.36863019385551,5.047457695007324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-131.17176818847656,49.00358963012695,-103.64213562011719,58.64438247680664,4,LEFT,False,32.53842821122967
117,-31.088359813586617,600,40.872626370079516,5.016364097595215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-131.6790008544922,49.00421142578125,-103.64213562011719,58.64438247680664,4,LEFT,False,32.53842821122967
118,-31.570540927018435,601,41.37864882833673,5.1392388343811035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-132.18807983398438,49.00381088256836,-103.6625747680664,58.70729446411133,4,LEFT,False,32.53842821122967
119,-32.05359531939109,601,41.88320205587055,5.128427505493164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-132.6955108642578,49.002532958984375,-103.6625747680664,58.70729446411133,4,LEFT,False,32.53842821122967
