tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.22958535182173392,112,13.4009196146365,3.2872893810272217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.70106506347656,54.616111755371094,-79.25992584228516,54.208946228027344,1,LEFT,True,0.7370252782199336
19,0.2084100857214899,119,13.066423087368586,3.3802835941314697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.03353881835938,54.57752990722656,-79.60935974121094,54.18901824951172,1,LEFT,True,0.7370252782199336
20,0.1888937128594065,126,12.722843891946685,3.4706718921661377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37510681152344,54.538597106933594,-79.95879364013672,54.169090270996094,1,LEFT,True,0.7370252782199336
21,0.16896844376293843,133,12.37045144432905,3.558401584625244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72544860839844,54.49867248535156,-80.3082275390625,54.1491584777832,1,LEFT,True,0.7370252782199336
22,0.14854537371548046,140,12.009512446508806,3.6435298919677734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08429718017578,54.45773696899414,-80.65766143798828,54.12923049926758,1,LEFT,True,0.7370252782199336
23,0.12765594392233234,147,11.640284655206223,3.7261154651641846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45140075683594,54.41584777832031,-81.00708770751953,54.10929870605469,1,LEFT,True,0.7370252782199336
24,0.10633121188359049,155,11.263031383973624,3.8062326908111572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82649993896484,54.37303161621094,-81.40644073486328,54.08652114868164,1,LEFT,True,0.7370252782199336
25,0.084567996466761,162,10.877978609388427,3.883918046951294,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2093734741211,54.32931900024414,-81.75587463378906,54.066593170166016,1,LEFT,True,0.7370252782199336
26,0.06239000588180512,170,10.48538377633786,3.959012985229492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59976959228516,54.28474807739258,-82.15522003173828,54.04381561279297,1,LEFT,True,0.7370252782199336
27,0.03978587340951498,178,10.08550408923137,4.0316996574401855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9974365234375,54.23934555053711,-82.55457305908203,54.02103805541992,1,LEFT,True,0.7370252782199336
28,0.01677115577871715,186,9.678574431884549,4.102142333984375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.40214538574219,54.19313430786133,-82.95392608642578,53.99826431274414,1,LEFT,True,0.7370252782199336
29,-0.00038321600366989693,195,9.264742783387945,4.170103073120117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.81397247314453,54.149417877197266,-83.4031982421875,53.97264099121094,1,LEFT,True,0.7370252782199336
30,-0.013742098286749724,203,8.844277142333407,4.235191822052002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23257446289062,54.10721969604492,-83.80254364013672,53.94986343383789,1,LEFT,True,0.7370252782199336
31,-0.025840721970069067,211,8.417451133162563,4.2982964515686035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65762329101562,54.0657844543457,-84.20189666748047,53.927085876464844,1,LEFT,True,0.7370252782199336
32,-0.03675501451510213,220,7.984377133916713,4.3598103523254395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08900451660156,54.02511978149414,-84.65116882324219,53.90146255493164,1,LEFT,True,0.7370252782199336
33,-0.0464176362445748,229,7.545255285598265,4.41951322555542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52651977539062,53.98529815673828,-85.1004409790039,53.87583923339844,1,LEFT,True,0.7370252782199336
34,-0.054773261343880504,238,7.100239972028764,4.477374076843262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97001647949219,53.94639587402344,-85.5497055053711,53.850215911865234,1,LEFT,True,0.7370252782199336
35,-0.06175821508218101,247,6.64953771225388,4.533415794372559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4192886352539,53.90847396850586,-85.99897766113281,53.824588775634766,1,LEFT,True,0.7370252782199336
36,-0.06731937156251432,256,6.193325170796123,4.587681770324707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87416076660156,53.87160873413086,-86.44824981689453,53.79896545410156,1,LEFT,True,0.7370252782199336
37,-0.07140509512618959,265,5.7317782747734505,4.6402177810668945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33445739746094,53.83586883544922,-86.89751434326172,53.77334213256836,1,LEFT,True,0.7370252782199336
38,-0.08077700071472096,274,5.265159141061151,4.69094181060791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79973602294922,53.79772186279297,-87.34678649902344,53.747718811035156,1,LEFT,True,0.7370252782199336
39,-0.09341169013487081,284,4.793638929699307,4.74019193649292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2698974609375,53.75814437866211,-87.84597778320312,53.7192497253418,1,LEFT,True,0.7370252782199336
40,-0.10633375628130759,293,4.317354458999137,4.7877960205078125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.744873046875,53.718074798583984,-88.29524230957031,53.69362258911133,1,LEFT,True,0.7370252782199336
41,-0.11938381997316566,303,3.836513958613793,4.83379602432251,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2244873046875,53.677616119384766,-88.79443359375,53.66515350341797,1,LEFT,True,0.7370252782199336
42,-0.13255362429959833,313,3.351291873679176,4.878305912017822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70861053466797,53.636775970458984,-89.29362487792969,53.636680603027344,1,LEFT,True,0.7370252782199336
43,-0.14584673548379853,323,2.8619169329628438,4.921412944793701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19709014892578,53.59556579589844,-89.79280853271484,53.608211517333984,1,LEFT,True,0.7370252782199336
44,-0.1592483752326041,332,2.368682370308732,4.963173866271973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68977355957031,53.55400085449219,-90.24208068847656,53.58258819580078,1,LEFT,True,0.7370252782199336
45,-0.1727661966917468,342,1.871979222233324,5.003633499145508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18656158447266,53.51209259033203,-90.74127197265625,53.554115295410156,1,LEFT,True,0.7370252782199336
46,-0.18638916754619797,353,1.3728186966032334,5.025304794311523,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68716430664062,53.46986770629883,-91.25806427001953,53.52463912963867,1,LEFT,True,0.7370252782199336
47,-0.2000085872489126,363,0.8789609127215652,5.013278484344482,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.18611907958984,53.427772521972656,-91.75724792480469,53.49617004394531,1,LEFT,True,0.7370252782199336
48,-0.21357232362732373,373,0.4018526781855504,5.040984630584717,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.68575286865234,53.38560104370117,-92.25643920898438,53.46769714355469,1,LEFT,True,0.7370252782199336
49,-0.22720100366539803,383,0.23077798311777645,5.0300726890563965,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.1855239868164,53.34342956542969,-92.75563049316406,53.43922805786133,1,LEFT,True,0.7370252782199336
50,-0.2407920981227177,393,0.6694916639802264,5.060460567474365,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.68537139892578,53.301273345947266,-93.25481414794922,53.4107551574707,1,LEFT,True,0.7370252782199336
51,-0.25440130366933683,403,1.1599961233196394,5.020347595214844,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.18485260009766,53.25914001464844,-93.7540054321289,53.382286071777344,1,LEFT,True,0.7370252782199336
52,-0.2680469649746624,413,1.6589349667975835,5.041234493255615,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.68632507324219,53.216835021972656,-94.2531967163086,53.35381317138672,1,LEFT,True,0.7370252782199336
53,-0.2817668345268612,423,2.15984318939263,5.084514141082764,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.18778991699219,53.174686431884766,-94.75238037109375,53.32534408569336,1,LEFT,True,0.7370252782199336
54,-0.30331570964805576,432,2.659579571645016,5.050892353057861,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.68730163574219,53.13331985473633,-95.27168273925781,53.3034553527832,1,LEFT,True,0.7370252782199336
55,-0.3246171555018433,440,3.1599731164310785,5.034421920776367,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.18852996826172,53.10285568237305,-95.75968170166016,53.307395935058594,1,LEFT,True,0.7370252782199336
56,-0.34045374577195164,448,3.6602414057920654,5.068569183349609,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.69110870361328,53.08802795410156,-96.24687957763672,53.33588409423828,1,LEFT,True,0.7370252782199336
57,-0.3695362777574329,456,4.161319447991777,5.049649715423584,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.19525909423828,53.08561325073242,-96.73202514648438,53.38884353637695,1,LEFT,True,0.7370252782199336
58,-0.39223397799236376,464,4.660894897610488,5.037662506103516,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.69916534423828,53.103450775146484,-97.21388244628906,53.46614456176758,1,LEFT,True,0.7370252782199336
59,-0.4015169511856234,472,5.159689460627326,5.057245254516602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-96.20331573486328,53.14601516723633,-97.69124603271484,53.567588806152344,1,LEFT,True,0.7370252782199336
60,-0.4746621471110449,480,5.664446715526955,5.043422222137451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-96.7112808227539,53.1744270324707,-98.16290283203125,53.69292068481445,1,LEFT,True,0.7370252782199336
61,-0.6222744709916436,487,6.164017592582052,5.012339115142822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-97.21260833740234,53.188636779785156,-98.56997680664062,53.821929931640625,1,LEFT,True,0.7370252782199336
62,-0.6988500284805759,495,6.660545855114846,5.0539469718933105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-97.7126235961914,53.24617385864258,-99.02774047851562,53.99114990234375,1,LEFT,True,0.7370252782199336
63,-0.7370252782199336,503,7.149276164151318,5.0341267585754395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-98.20506286621094,53.343196868896484,-99.47638702392578,54.18317794799805,1,LEFT,True,0.7370252782199336
64,-0.7139734371212607,511,7.625178603241592,5.085283279418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-98.6834487915039,53.49368667602539,-99.91481018066406,54.39753723144531,1,LEFT,True,0.7370252782199336
65,-0.6746173563240918,519,8.096469140459753,5.12359094619751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-99.153564453125,53.68069076538086,-100.34190368652344,54.6336784362793,1,LEFT,True,0.7370252782199336
66,-0.6257828842031322,527,8.558958592232315,5.030354976654053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-99.60967254638672,53.89838409423828,-100.7565689086914,54.89101028442383,1,LEFT,True,0.7370252782199336
67,-0.5725494851956785,535,9.012231583166427,5.098042011260986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-100.04988098144531,54.14706802368164,-101.18515014648438,55.194053649902344,1,LEFT,True,0.7370252782199336
68,-0.5192081911170648,542,9.456121184949138,5.114056587219238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-100.4725570678711,54.42577362060547,-101.54390716552734,55.486732482910156,1,LEFT,True,0.7370252782199336
69,-0.46568918866205206,550,9.889844409097208,5.089507579803467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-100.87564849853516,54.73202896118164,-101.92976379394531,55.848758697509766,1,LEFT,True,0.7370252782199336
70,-0.41315341938831013,557,10.312408615401885,5.11049222946167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-101.25664520263672,55.066165924072266,-102.24468231201172,56.18814468383789,1,LEFT,True,0.7370252782199336
71,-0.361725400520348,565,10.722961182592533,5.073673248291016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-101.61380767822266,55.42415237426758,-102.57688903808594,56.59996032714844,1,LEFT,True,0.7370252782199336
72,-0.31057854151596265,573,11.122285326594298,5.115500450134277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-101.94611358642578,55.80817794799805,-102.87779998779297,57.03516387939453,1,LEFT,True,0.7370252782199336
73,-0.26059632198264837,580,11.50834772249966,5.113143444061279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-102.25125885009766,56.21216583251953,-103.11414337158203,57.43328857421875,1,LEFT,True,0.7370252782199336
74,-0.2507676472296225,588,11.894577768804876,5.101617813110352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-102.54521942138672,56.623695373535156,-103.35211181640625,57.905853271484375,1,LEFT,True,0.7370252782199336
75,-0.30220092614453725,595,12.287106712119453,5.064563274383545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-102.83585357666016,57.03807067871094,-103.53125,58.332786560058594,1,LEFT,True,0.7370252782199336
76,-0.345338242191947,603,12.665165846598418,5.083539962768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-103.09688568115234,57.470619201660156,-103.70172119140625,58.83367156982422,1,LEFT,True,0.7370252782199336
77,-0.3397891820344482,611,13.01763264010162,5.145648956298828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-103.31214904785156,57.92967224121094,-103.83478546142578,59.34577178955078,1,LEFT,True,0.7370252782199336
78,-0.3297701496967794,618,13.353833798194456,5.126237869262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-103.49386596679688,58.402626037597656,-103.91993713378906,59.800865173339844,1,LEFT,True,0.7370252782199336
79,-0.3213965245585369,626,13.674957158430106,5.112241744995117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-103.6430435180664,58.88681411743164,-103.98104858398438,60.3264274597168,1,LEFT,True,0.7370252782199336
80,-0.2954256321222775,637,13.980074708578746,5.101208209991455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-103.75859832763672,59.37958526611328,-104.02345275878906,60.87672805786133,1,LEFT,True,0.7370252782199336
81,-0.27951290826411673,647,14.290635864567887,5.10824728012085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-103.86477661132812,59.87784957885742,-104.06238555908203,61.37276077270508,1,LEFT,True,0.7370252782199336
82,-0.28406032802146,658,14.607422390425956,5.073437213897705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-103.9664535522461,60.37405776977539,-104.10596466064453,61.9183349609375,1,LEFT,True,0.7370252782199336
83,-0.2981643166028762,668,14.930478403354515,5.066904067993164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,11,-104.06412506103516,60.868831634521484,-104.14635467529297,62.41425323486328,1,LEFT,True,0.7370252782199336
84,-0.3227859000425704,679,15.261532289737042,5.07802152633667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-104.15876770019531,61.36510467529297,-104.1888656616211,62.927696228027344,1,LEFT,True,0.7370252782199336
85,-0.3394225598830163,689,15.59712961043952,5.071253776550293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-104.24663543701172,61.863128662109375,-104.23065948486328,63.423500061035156,1,LEFT,True,0.7370252782199336
86,-0.3460444752371623,699,15.934173166073425,5.028106689453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-104.32453155517578,62.36254119873047,-104.27310943603516,63.91923904418945,1,LEFT,True,0.7370252782199336
87,-0.3415761068828297,709,16.27206373298918,4.995946407318115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-104.39266967773438,62.86217498779297,-104.31629180908203,64.41493225097656,1,LEFT,True,0.7370252782199336
88,-0.3277869935861173,719,16.612013977854847,5.0453104972839355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-104.45195007324219,63.36310958862305,-104.36011505126953,64.9105453491211,1,LEFT,True,0.7370252782199336
89,-0.3335091708604453,730,16.964756249449014,5.022177696228027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-104.51689910888672,63.86421585083008,-104.40916442871094,65.4556655883789,1,LEFT,True,0.7370252782199336
90,-0.3565394950535714,736,17.327728787064675,5.032569885253906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-104.58757781982422,64.36244201660156,-104.43624877929688,65.75297546386719,1,LEFT,True,0.7370252782199336
91,-0.35728899700979877,736,17.689073347891,5.02414083480835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-104.6461181640625,64.86196899414062,-104.43624877929688,65.75297546386719,1,LEFT,True,0.7370252782199336
92,-0.32601748071301073,736,18.0457922382563,4.987983226776123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-104.68814086914062,65.3631362915039,-104.43624877929688,65.75297546386719,1,LEFT,True,0.7370252782199336
93,-0.2828945296725003,736,18.40222223423238,5.015394687652588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-104.71991729736328,65.86503601074219,-104.43624877929688,65.75297546386719,1,LEFT,True,0.7370252782199336
94,-0.2471526310563587,736,18.764724593977135,5.0225653648376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,11,-104.75067138671875,66.36709594726562,-104.43624877929688,65.75297546386719,1,LEFT,True,0.7370252782199336
