tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.01772784130140397,224,7.761279527290929,5.109663486480713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3106689453125,53.99462890625,-84.85084533691406,53.890071868896484,9,RIGHT,False,34.94609379686906
20,0.02040542352701931,235,7.2537792524791955,5.069758892059326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81734466552734,53.96569061279297,-85.39994812011719,53.85875701904297,9,RIGHT,False,34.94609379686906
21,0.02001909293942056,245,6.746042818403466,5.000051975250244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3243408203125,53.93815612792969,-85.89913940429688,53.830284118652344,9,RIGHT,False,34.94609379686906
22,0.0182652213819362,255,6.236695123132684,5.147705078125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83291625976562,53.9100227355957,-86.39833068847656,53.801815032958984,9,RIGHT,False,34.94609379686906
23,0.019838722444176254,265,5.728633840561252,5.133457183837891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34012603759766,53.88059997558594,-86.89751434326172,53.77334213256836,9,RIGHT,False,34.94609379686906
24,0.0226048140316422,275,5.221472516862959,5.124615669250488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84647369384766,53.85182571411133,-87.3967056274414,53.744873046875,9,RIGHT,False,34.94609379686906
25,0.023330087481217513,285,4.712720613585059,5.020132541656494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35449981689453,53.82442855834961,-87.8958969116211,53.716400146484375,9,RIGHT,False,34.94609379686906
26,0.021853873236950008,296,4.205481596000786,5.136448860168457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86100769042969,53.79694366455078,-88.44499969482422,53.685081481933594,9,RIGHT,False,34.94609379686906
27,0.02320979424753707,306,3.6974541690641396,5.104186058044434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36820983886719,53.767879486083984,-88.9441909790039,53.656612396240234,9,RIGHT,False,34.94609379686906
28,0.02491375837966559,316,3.1883843364989803,5.040936470031738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87650299072266,53.73950958251953,-89.4433822631836,53.62813949584961,9,RIGHT,False,34.94609379686906
29,0.023577537130157852,326,2.682150686716591,4.9882330894470215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38201141357422,53.71193313598633,-89.94256591796875,53.59967041015625,9,RIGHT,False,34.94609379686906
30,0.02287701680379792,336,2.172200849934672,5.123315334320068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89115905761719,53.682918548583984,-90.44175720214844,53.571197509765625,9,RIGHT,False,34.94609379686906
31,0.02494049082125129,346,1.6640096307496852,5.080085754394531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3985366821289,53.65359878540039,-90.94094848632812,53.542728424072266,9,RIGHT,False,34.94609379686906
32,0.02624253867532725,358,1.1559894358499005,5.0027079582214355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90586853027344,53.62553405761719,-91.47029113769531,53.51032257080078,9,RIGHT,False,34.94609379686906
33,0.04789326793670442,370,0.6470383402932043,5.1473259925842285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41421508789062,53.596858978271484,-91.97610473632812,53.457332611083984,9,RIGHT,False,34.94609379686906
34,0.08545166650685607,382,0.14051257567681139,5.080142498016357,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.919921875,53.5599250793457,-92.47847747802734,53.378021240234375,9,RIGHT,False,34.94609379686906
35,0.14992214242720628,394,0.37043322611513163,5.019181728363037,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42864227294922,53.5245246887207,-92.97601318359375,53.27260208129883,9,RIGHT,False,34.94609379686906
36,0.2428564291864274,405,0.8773875395440536,5.104528903961182,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93463897705078,53.491390228271484,-93.42670440673828,53.153282165527344,9,RIGHT,False,34.94609379686906
37,0.3643569091766167,416,1.3872654712088301,5.13142204284668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44339752197266,53.45695114135742,-93.87117004394531,53.01253890991211,9,RIGHT,False,34.94609379686906
38,0.48785014948602795,428,1.8951777262784488,5.057486534118652,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9493637084961,53.4099006652832,-94.34774017333984,52.83495330810547,9,RIGHT,False,34.94609379686906
39,0.5854221789119941,439,2.4024169997086013,5.090749740600586,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45270538330078,53.338924407958984,-94.77592468261719,52.650516510009766,9,RIGHT,False,34.94609379686906
40,0.704632460769404,450,2.9074641196221185,5.0892181396484375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95314025878906,53.26445007324219,-95.19479370117188,52.4458122253418,9,RIGHT,False,34.94609379686906
41,0.8663478718356552,460,3.41437002442997,5.075277328491211,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.45502471923828,53.18849563598633,-95.56668853759766,52.242523193359375,9,RIGHT,False,34.94609379686906
42,1.0059729014345424,471,3.916379246314266,5.08817195892334,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.94920349121094,53.08928680419922,-95.96514129638672,52.000457763671875,9,RIGHT,False,34.94609379686906
43,1.1242695872819537,482,4.419712585902777,5.028637409210205,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.44082641601562,52.96323776245117,-96.35155487060547,51.73960876464844,9,RIGHT,False,34.94609379686906
44,1.2442791398425916,492,4.9202867284828224,5.023798942565918,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.92604064941406,52.81827163696289,-96.691650390625,51.48667907714844,9,RIGHT,False,34.94609379686906
45,1.3723684417953306,502,5.4224420255324555,5.05156946182251,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.40907287597656,52.65679931640625,-97.02042388916016,51.219200134277344,9,RIGHT,False,34.94609379686906
46,1.5012681780188037,513,5.918679167579542,5.043833255767822,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.88176727294922,52.47819519042969,-97.36600494384766,50.910797119140625,9,RIGHT,False,34.94609379686906
47,1.6110665023011996,523,6.408904409098833,5.081112384796143,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.3402099609375,52.266082763671875,-97.65191650390625,50.6268196105957,9,RIGHT,False,34.94609379686906
48,1.670916742283679,534,6.889361503328736,5.09084939956665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-97.77633666992188,52.0087890625,-97.94771575927734,50.29669189453125,9,RIGHT,False,34.94609379686906
49,1.7171396332432627,544,7.3616674515981995,5.140056610107422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-98.19216918945312,51.718528747558594,-98.19872283935547,49.98143768310547,9,RIGHT,False,34.94609379686906
50,1.7566712887913118,555,7.825114461171112,5.112245082855225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-98.58601379394531,51.3989143371582,-98.45418548583984,49.619205474853516,9,RIGHT,False,34.94609379686906
51,1.8455283762090395,565,8.291464192652583,5.01003360748291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-98.9771728515625,51.07814025878906,-98.6668930053711,49.276939392089844,9,RIGHT,False,34.94609379686906
52,2.018761162785896,575,8.764758126086674,5.035539627075195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-99.3748779296875,50.76890563964844,-98.86031341552734,48.92341995239258,9,RIGHT,False,34.94609379686906
53,2.1260770599197705,584,9.218701642716418,5.02366304397583,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-99.7347412109375,50.42068862915039,-99.01741790771484,48.596527099609375,9,RIGHT,False,34.94609379686906
54,2.213803220617812,594,9.668881619303194,5.103010654449463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-100.07565307617188,50.04658889770508,-99.17261505126953,48.22463607788086,9,RIGHT,False,34.94609379686906
55,2.4498107656178774,603,10.139628014461396,5.011218070983887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-100.4498519897461,49.71340560913086,-99.29449462890625,47.88304138183594,9,RIGHT,False,34.94609379686906
56,2.811645228963286,609,10.627103343182396,4.989533424377441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-100.86122131347656,49.43239974975586,-99.36621856689453,47.652122497558594,9,RIGHT,False,34.94609379686906
57,3.2521041354732545,614,11.121406492893087,5.020904064178467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-101.29975128173828,49.20011520385742,-99.42009735107422,47.457950592041016,9,RIGHT,False,34.94609379686906
58,3.725365282497402,618,11.621030066772985,5.056593894958496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-101.75765228271484,49.00016403198242,-99.45932006835938,47.30158615112305,9,RIGHT,False,34.94609379686906
59,4.220745142880117,621,12.123072687464585,5.086881637573242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-102.23127746582031,48.831199645996094,-99.48645782470703,47.18376159667969,9,RIGHT,False,34.94609379686906
60,4.708664045701222,624,12.630367525326077,5.060080051422119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-102.71276092529297,48.66758346557617,-99.51162719726562,47.06550216674805,9,RIGHT,False,34.94609379686906
61,5.193018391587245,627,13.127816622360868,5.02165412902832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-103.19248962402344,48.525726318359375,-99.53482818603516,46.94684600830078,9,RIGHT,False,34.94609379686906
62,5.711860885182807,628,13.618836817816184,5.081538677215576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-103.68541717529297,48.43398666381836,-99.54212188720703,46.90720748901367,9,RIGHT,False,34.94609379686906
63,6.243989969178269,628,14.106627044643089,5.121923923492432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.18856048583984,48.37894821166992,-99.54212188720703,46.90720748901367,9,RIGHT,False,34.94609379686906
64,6.767097074088158,629,14.595637640439028,5.076942443847656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-104.69487762451172,48.33230209350586,-99.54920196533203,46.86753463745117,9,RIGHT,False,34.94609379686906
65,7.274002640155461,630,15.080728332964988,5.019593715667725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-105.19695281982422,48.289188385009766,-99.5560531616211,46.82781982421875,9,RIGHT,False,34.94609379686906
66,7.781300948974312,631,15.563033952102709,5.089081764221191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-105.70076751708984,48.262630462646484,-99.56268310546875,46.788063049316406,9,RIGHT,False,34.94609379686906
67,8.292104493206681,631,16.041807727152115,5.048145771026611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-106.20567321777344,48.25404739379883,-99.56268310546875,46.788063049316406,9,RIGHT,False,34.94609379686906
68,8.797823883551386,632,16.520633544218,5.037060737609863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-106.71012115478516,48.24882125854492,-99.56910705566406,46.74827575683594,9,RIGHT,False,34.94609379686906
69,9.303908620868315,632,16.994616881900463,5.012808322906494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-107.21321868896484,48.25981521606445,-99.56910705566406,46.74827575683594,9,RIGHT,False,34.94609379686906
70,9.807647302501056,632,17.471109886842278,5.04030704498291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-107.71739959716797,48.27133560180664,-99.56910705566406,46.74827575683594,9,RIGHT,False,34.94609379686906
71,10.305313643640748,633,17.952838796089196,5.0579962730407715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-108.22176361083984,48.27077102661133,-99.57530212402344,46.70845413208008,9,RIGHT,False,34.94609379686906
72,10.802047171403245,634,18.436322592413514,5.056314468383789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-108.7258071899414,48.26722717285156,-99.58126831054688,46.66859436035156,9,RIGHT,False,34.94609379686906
73,11.298535012755318,635,18.920751489045575,5.0555739402771,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-109.22956848144531,48.2631721496582,-99.58702850341797,46.62870407104492,9,RIGHT,False,34.94609379686906
74,11.796044126381304,635,19.406620082361876,5.060269832611084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-109.73372650146484,48.25885009765625,-99.58702850341797,46.62870407104492,9,RIGHT,False,34.94609379686906
75,12.293452624254916,636,19.89297817563884,5.034145832061768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-110.23738098144531,48.25428771972656,-99.5925521850586,46.588783264160156,9,RIGHT,False,34.94609379686906
76,12.791960572707444,637,20.38093132036425,4.998778343200684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-110.7419204711914,48.25011444091797,-99.59786224365234,46.548831939697266,9,RIGHT,False,34.94609379686906
77,13.291258106096329,637,20.870315219044837,5.010342597961426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-111.24712371826172,48.24594497680664,-99.59786224365234,46.548831939697266,9,RIGHT,False,34.94609379686906
78,13.790850044663694,638,21.360926163268218,5.030765533447266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-111.75279235839844,48.24161911010742,-99.60295104980469,46.508853912353516,9,RIGHT,False,34.94609379686906
79,14.290275707983561,638,21.851539846051768,5.05522346496582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-112.25785064697266,48.237674713134766,-99.60295104980469,46.508853912353516,9,RIGHT,False,34.94609379686906
80,14.789323026054475,639,22.34261310930887,5.093263626098633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-112.76265716552734,48.23347854614258,-99.60781860351562,46.46884536743164,9,RIGHT,False,34.94609379686906
81,15.287961463843958,639,22.83281191826944,5.062134265899658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-113.26604461669922,48.22968673706055,-99.60781860351562,46.46884536743164,9,RIGHT,False,34.94609379686906
82,15.788477618612456,640,23.32513849752921,5.001647472381592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-113.77103424072266,48.22587203979492,-99.61246490478516,46.428810119628906,9,RIGHT,False,34.94609379686906
83,16.289088804647005,640,23.818669152887434,5.032909393310547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-114.27666473388672,48.221839904785156,-99.61246490478516,46.428810119628906,9,RIGHT,False,34.94609379686906
84,16.790855167610758,641,24.310693199706627,5.059959411621094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-114.78196716308594,48.22551345825195,-99.61688995361328,46.38875198364258,9,RIGHT,False,34.94609379686906
85,17.294214361958414,641,24.801530201733016,5.0948262214660645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-115.28707122802734,48.236331939697266,-99.61688995361328,46.38875198364258,9,RIGHT,False,34.94609379686906
86,17.795717434276824,641,25.2917919684136,5.065566062927246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-115.79063415527344,48.24540328979492,-99.61688995361328,46.38875198364258,9,RIGHT,False,34.94609379686906
87,18.29811580302453,642,25.784926872677428,5.005590438842773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-116.29601287841797,48.251644134521484,-99.62108612060547,46.34866714477539,9,RIGHT,False,34.94609379686906
88,18.80074180935609,642,26.279384300904507,5.039691925048828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-116.80213928222656,48.25727081298828,-99.62108612060547,46.34866714477539,9,RIGHT,False,34.94609379686906
89,19.3024575203774,642,26.773307906606117,5.071240425109863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-117.30731964111328,48.263118743896484,-99.62108612060547,46.34866714477539,9,RIGHT,False,34.94609379686906
90,19.803032703629246,643,27.266977945734563,5.100979804992676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-117.81175231933594,48.26862335205078,-99.62506866455078,46.308563232421875,9,RIGHT,False,34.94609379686906
91,20.30612336435616,643,27.761543638238358,5.001094341278076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-118.31675720214844,48.2744140625,-99.62506866455078,46.308563232421875,9,RIGHT,False,34.94609379686906
92,20.808842142518934,643,28.25741723862792,5.038856029510498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-118.82272338867188,48.280242919921875,-99.62506866455078,46.308563232421875,9,RIGHT,False,34.94609379686906
93,21.311719014425066,643,28.75134675575258,5.0678863525390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-119.3276596069336,48.29310989379883,-99.62506866455078,46.308563232421875,9,RIGHT,False,34.94609379686906
94,21.814228431798004,643,29.244271526444052,5.100499629974365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-119.83173370361328,48.30898666381836,-99.62506866455078,46.308563232421875,9,RIGHT,False,34.94609379686906
95,22.317977391051993,644,29.7379010765494,5.000311851501465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-120.33627319335938,48.32563781738281,-99.62882232666016,46.268436431884766,9,RIGHT,False,34.94609379686906
96,22.821771068745843,644,30.23402224909707,5.090068817138672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-120.84268951416016,48.3406982421875,-99.62882232666016,46.268436431884766,9,RIGHT,False,34.94609379686906
97,23.324101543475827,644,30.726426087141125,5.096125602722168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-121.34601593017578,48.36178207397461,-99.62882232666016,46.268436431884766,9,RIGHT,False,34.94609379686906
98,23.828657650902763,644,31.21808396061745,4.9963812828063965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-121.84950256347656,48.39054489135742,-99.62882232666016,46.268436431884766,9,RIGHT,False,34.94609379686906
99,24.334221013335366,644,31.714054391586867,5.057077407836914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-122.3564224243164,48.41604232788086,-99.62882232666016,46.268436431884766,9,RIGHT,False,34.94609379686906
100,24.836488731673104,644,32.20752012477824,5.0871357917785645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-122.86009216308594,48.439369201660156,-99.62882232666016,46.268436431884766,9,RIGHT,False,34.94609379686906
101,25.33961741965442,644,32.70166712163066,5.046891689300537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-123.364013671875,48.46202087402344,-99.62882232666016,46.268436431884766,9,RIGHT,False,34.94609379686906
102,25.845504625844317,644,33.199079892745694,5.036890506744385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-123.8709945678711,48.48511505126953,-99.62882232666016,46.268436431884766,9,RIGHT,False,34.94609379686906
103,26.348638767176478,644,33.69450002876287,5.069805145263672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-124.37564086914062,48.50811004638672,-99.62882232666016,46.268436431884766,9,RIGHT,False,34.94609379686906
104,26.849757751873632,645,34.18842823440898,5.065467834472656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-124.87845611572266,48.5308723449707,-99.63236236572266,46.22828674316406,9,RIGHT,False,34.94609379686906
105,27.35553020364562,645,34.68591693597273,4.992093563079834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-125.38460540771484,48.5536994934082,-99.63236236572266,46.22828674316406,9,RIGHT,False,34.94609379686906
106,27.86149296870997,645,35.18587877654012,5.110949516296387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-125.89292907714844,48.57611083984375,-99.63236236572266,46.22828674316406,9,RIGHT,False,34.94609379686906
107,28.36826007296721,645,35.684846514271634,5.034642696380615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-126.39997863769531,48.59839630126953,-99.63236236572266,46.22828674316406,9,RIGHT,False,34.94609379686906
108,28.873626588267378,645,36.18441238097949,5.13780403137207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-126.90752410888672,48.62165069580078,-99.63236236572266,46.22828674316406,9,RIGHT,False,34.94609379686906
109,29.37980005270296,645,36.68370805947922,5.097246170043945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-127.41438293457031,48.64358139038086,-99.63236236572266,46.22828674316406,9,RIGHT,False,34.94609379686906
110,29.8869100211415,645,37.18368168179636,5.023120880126953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-127.92181396484375,48.66632843017578,-99.63236236572266,46.22828674316406,9,RIGHT,False,34.94609379686906
111,30.391510659142735,645,37.68324710293295,5.135107517242432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-128.42869567871094,48.68967056274414,-99.63236236572266,46.22828674316406,9,RIGHT,False,34.94609379686906
112,30.897533985247357,645,38.18302903809156,5.096582412719727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-128.93540954589844,48.71162033081055,-99.63236236572266,46.22828674316406,9,RIGHT,False,34.94609379686906
113,31.404720114589686,645,38.683738035079884,5.025622367858887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-129.44296264648438,48.7343635559082,-99.63236236572266,46.22828674316406,9,RIGHT,False,34.94609379686906
114,31.909015240255343,646,39.18406212365605,5.136080265045166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-129.95001220703125,48.75771713256836,-99.63566589355469,46.1881217956543,9,RIGHT,False,34.94609379686906
115,32.415399053582156,646,39.6847063221966,5.098933696746826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-130.45703125,48.779685974121094,-99.63566589355469,46.1881217956543,9,RIGHT,False,34.94609379686906
116,32.92294391301843,646,40.1862462500081,5.029508113861084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-130.96487426757812,48.80245590209961,-99.63566589355469,46.1881217956543,9,RIGHT,False,34.94609379686906
117,33.42794174332889,646,40.68787193593717,5.137848377227783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-131.4723358154297,48.82267379760742,-99.63566589355469,46.1881217956543,9,RIGHT,False,34.94609379686906
118,33.93408309236602,646,41.190151894492686,5.101515769958496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,6,-131.97979736328125,48.83849334716797,-99.63566589355469,46.1881217956543,9,RIGHT,False,34.94609379686906
