tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.3687180241366047,90,14.534416775446472,3.033917188644409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5777359008789,54.78502655029297,-78.16171264648438,54.271583557128906,9,LEFT,True,0.8114178012335644
14,0.3405061047389701,96,14.225998056524805,3.133084535598755,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.88414764404297,54.74843978881836,-78.46122741699219,54.25450134277344,9,LEFT,True,0.8114178012335644
15,0.3095872081619812,102,13.907884280869098,3.229504108428955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.20004272460938,54.70885467529297,-78.7607421875,54.23741912841797,9,LEFT,True,0.8114178012335644
16,0.28329874627806434,109,13.580166346747893,3.3234682083129883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52565002441406,54.67001724243164,-79.11017608642578,54.217491149902344,9,LEFT,True,0.8114178012335644
17,0.2588109732117654,115,13.243208768646394,3.4145939350128174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8604736328125,54.63039779663086,-79.40968322753906,54.20040512084961,9,LEFT,True,0.8114178012335644
18,0.23294857274078154,122,12.897305301741662,3.5031049251556396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20413208007812,54.58892822265625,-79.75911712646484,54.180477142333984,9,LEFT,True,0.8114178012335644
19,0.20551966083864853,129,12.542747428492744,3.589059352874756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55632781982422,54.54549026489258,-80.10855102539062,54.16054916381836,9,LEFT,True,0.8114178012335644
20,0.18200694884716387,136,12.179668030802507,3.672365427017212,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91716003417969,54.502933502197266,-80.4579849243164,54.14061737060547,9,LEFT,True,0.8114178012335644
21,0.16045887348188356,144,11.808364685650258,3.7533812522888184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28624725341797,54.46025085449219,-80.85733032226562,54.11783981323242,9,LEFT,True,0.8114178012335644
22,0.1385533158592514,151,11.429092735041163,3.832002639770508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66327667236328,54.41671371459961,-81.2067642211914,54.0979118347168,9,LEFT,True,0.8114178012335644
23,0.11620407452785503,159,11.042103751051243,3.9082839488983154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0479965209961,54.37229537963867,-81.60611724853516,54.07513427734375,9,LEFT,True,0.8114178012335644
24,0.09342046901951293,167,10.647637935652142,3.982282876968384,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.44017028808594,54.32701110839844,-82.0054702758789,54.0523567199707,9,LEFT,True,0.8114178012335644
25,0.07020307223049216,175,10.245898902350204,4.05397891998291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.839599609375,54.280887603759766,-82.40481567382812,54.02958297729492,9,LEFT,True,0.8114178012335644
26,0.046588929627968186,183,9.837167853733257,4.123271465301514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24600982666016,54.23396301269531,-82.80416870117188,54.006805419921875,9,LEFT,True,0.8114178012335644
27,0.028790651952991922,191,9.421586062728249,4.18971586227417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65949249267578,54.18952178955078,-83.20352172851562,53.98402786254883,9,LEFT,True,0.8114178012335644
28,0.014830738527467947,200,8.999350996536004,4.254665374755859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.07977294921875,54.14659881591797,-83.65278625488281,53.958404541015625,9,LEFT,True,0.8114178012335644
29,0.002134007278187271,208,8.570719300522086,4.317593097686768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.50653839111328,54.10445022583008,-84.05213928222656,53.93562698364258,9,LEFT,True,0.8114178012335644
30,-0.009372523679666301,217,8.135878775691312,4.378543376922607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9395980834961,54.06307601928711,-84.50141143798828,53.910003662109375,9,LEFT,True,0.8114178012335644
31,-0.01962725422905441,226,7.695021977910861,4.437573432922363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3787612915039,54.02254867553711,-84.95068359375,53.88438034057617,9,LEFT,True,0.8114178012335644
32,-0.02855400486729935,235,7.248342594309497,4.494736671447754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82383728027344,53.98296356201172,-85.39994812011719,53.85875701904297,9,LEFT,True,0.8114178012335644
33,-0.036115410657000684,244,6.796007595028276,4.550085544586182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.274658203125,53.944358825683594,-85.8492202758789,53.8331298828125,9,LEFT,True,0.8114178012335644
34,-0.04225592126930251,253,6.338209166264285,4.603672027587891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73103332519531,53.90681457519531,-86.29849243164062,53.8075065612793,9,LEFT,True,0.8114178012335644
35,-0.046906662038997,262,5.8751006245496615,4.655545711517334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19281005859375,53.87040328979492,-86.74775695800781,53.781883239746094,9,LEFT,True,0.8114178012335644
36,-0.05001743665919168,272,5.406895483845425,4.705752849578857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65977478027344,53.83518981933594,-87.2469482421875,53.753414154052734,9,LEFT,True,0.8114178012335644
37,-0.051531092297142256,281,4.933738436302756,4.754337310791016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13178253173828,53.801239013671875,-87.69622039794922,53.72779083251953,9,LEFT,True,0.8114178012335644
38,-0.05141165703525766,291,4.455773094904407,4.801347255706787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60868835449219,53.76860046386719,-88.19540405273438,53.699317932128906,9,LEFT,True,0.8114178012335644
39,-0.0495991791389051,300,3.9731823371913153,4.846850395202637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0903091430664,53.73735046386719,-88.6446762084961,53.6736946105957,9,LEFT,True,0.8114178012335644
40,-0.05307291057030652,310,3.486157278426843,4.890724182128906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5762710571289,53.703826904296875,-89.14386749267578,53.64522171020508,9,LEFT,True,0.8114178012335644
41,-0.05988678442018367,320,2.994886801818998,4.933467388153076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.06645202636719,53.668949127197266,-89.64305114746094,53.61675262451172,9,LEFT,True,0.8114178012335644
42,-0.06691885257346904,330,2.499467077674467,4.974861145019531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56082916259766,53.63368606567383,-90.14224243164062,53.588279724121094,9,LEFT,True,0.8114178012335644
43,-0.0740282465999326,340,2.0000944031037786,5.014987468719482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05925750732422,53.59812545776367,-90.64143371582031,53.559810638427734,9,LEFT,True,0.8114178012335644
44,-0.08115649705331328,350,1.4986222387519406,5.006885528564453,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.55999755859375,53.562400817871094,-91.10830688476562,53.533180236816406,9,LEFT,True,0.8114178012335644
45,-0.08820304130068463,360,0.9978462181587054,5.061984539031982,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.06058502197266,53.52671432495117,-91.60749816894531,53.50471115112305,9,LEFT,True,0.8114178012335644
46,-0.0961225102344398,370,0.49923316843110777,5.057735919952393,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5611801147461,53.49110412597656,-92.10668182373047,53.47623825073242,9,LEFT,True,0.8114178012335644
47,-0.10413620681068746,381,0.08067880406960451,5.037814140319824,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0611572265625,53.45539855957031,-92.65579223632812,53.444923400878906,9,LEFT,True,0.8114178012335644
48,-0.11185377949370659,391,0.5170809906255918,5.023408889770508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.56208801269531,53.419158935546875,-93.15497589111328,53.41645050048828,9,LEFT,True,0.8114178012335644
49,-0.11989263852456955,401,1.018102022911334,5.042835235595703,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.06485748291016,53.382568359375,-93.65416717529297,53.38798141479492,9,LEFT,True,0.8114178012335644
50,-0.12791922111926357,411,1.5190228115745852,4.989212989807129,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.56553649902344,53.34646987915039,-94.15335845947266,53.3595085144043,9,LEFT,True,0.8114178012335644
51,-0.13491743260449524,421,2.0203328640583473,5.040982723236084,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.06603240966797,53.309959411621094,-94.65254974365234,53.33103942871094,9,LEFT,True,0.8114178012335644
52,-0.17543756643942346,430,2.520590820427336,5.036200523376465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.56356048583984,53.25766372680664,-95.14968872070312,53.30630874633789,9,LEFT,True,0.8114178012335644
53,-0.28434680955540437,438,3.0228122226061758,5.0545477867126465,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.06053161621094,53.18314743041992,-95.63771057128906,53.304107666015625,9,LEFT,True,0.8114178012335644
54,-0.3710444452401492,446,3.5254439734364573,4.99554443359375,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.55978393554688,53.12495803833008,-96.1252212524414,53.32646179199219,9,LEFT,True,0.8114178012335644
55,-0.4255609073201482,453,4.025630197554821,5.05929708480835,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.05958557128906,53.09318161010742,-96.55040740966797,53.36612319946289,9,LEFT,True,0.8114178012335644
56,-0.4902615012605474,461,4.528406433671651,5.0320658683776855,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.56302642822266,53.07267761230469,-97.03364562988281,53.4343147277832,9,LEFT,True,0.8114178012335644
57,-0.5697574301195333,469,5.032554655212697,5.065914630889893,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.06844329833984,53.06068801879883,-97.5128402709961,53.526729583740234,9,LEFT,True,0.8114178012335644
58,-0.6444978606574319,477,5.53692879274075,5.034595966339111,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.57557678222656,53.068904876708984,-97.98677825927734,53.64313888549805,9,LEFT,True,0.8114178012335644
59,-0.7043106833907182,485,6.035510268354658,5.04893159866333,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.07835388183594,53.10314178466797,-98.45426177978516,53.78324508666992,9,LEFT,True,0.8114178012335644
60,-0.7376242146812606,492,6.5281185080894515,5.0546555519104,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.5763931274414,53.17279815673828,-98.8570785522461,53.924991607666016,9,LEFT,True,0.8114178012335644
61,-0.7100148231698394,501,7.012833135913661,5.10950231552124,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.06708526611328,53.295223236083984,-99.36514282226562,54.133056640625,9,LEFT,True,0.8114178012335644
62,-0.6658090924263106,509,7.489282926124762,5.121219635009766,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.5472412109375,53.45582580566406,-99.80622863769531,54.341880798339844,9,LEFT,True,0.8114178012335644
63,-0.6124318254524724,517,7.9584328456566675,5.108436584472656,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.01602935791016,53.648250579833984,-100.23625183105469,54.5726318359375,9,LEFT,True,0.8114178012335644
64,-0.5959249407671832,525,8.429952908121134,5.10697078704834,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.48246765136719,53.85064697265625,-100.65412902832031,54.82472229003906,9,LEFT,True,0.8114178012335644
65,-0.6003054365489499,533,8.893412151445494,5.074573993682861,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-99.93580627441406,54.06915283203125,-101.07925415039062,55.114749908447266,9,LEFT,True,0.8114178012335644
66,-0.5560683523291634,540,9.342460340263669,5.030003070831299,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.36663055419922,54.33489227294922,-101.44335174560547,55.400753021240234,9,LEFT,True,0.8114178012335644
67,-0.5073539224965076,547,9.780111427350947,5.105238914489746,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.77708435058594,54.630340576171875,-101.7882080078125,55.70966720581055,9,LEFT,True,0.8114178012335644
68,-0.457572745170712,555,10.207718218638252,5.102945327758789,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.16700744628906,54.9549446105957,-102.15695190429688,56.089111328125,9,LEFT,True,0.8114178012335644
69,-0.40838060254972325,563,10.623551427026188,5.105922698974609,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.53372192382812,55.30442428588867,-102.4967041015625,56.49472427368164,9,LEFT,True,0.8114178012335644
70,-0.36039395263391316,570,11.026855038270535,5.112442970275879,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-101.87496185302734,55.67921829223633,-102.76873016357422,56.8693733215332,9,LEFT,True,0.8114178012335644
71,-0.31191925245673663,578,11.418206945531363,5.125184535980225,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.19011688232422,56.077693939208984,-103.04924774169922,57.3179931640625,9,LEFT,True,0.8114178012335644
72,-0.26607938795723024,586,11.795890791584524,5.120559215545654,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.47688293457031,56.49592971801758,-103.29590606689453,57.78608703613281,9,LEFT,True,0.8114178012335644
73,-0.2201939220651343,594,12.160095793050466,5.126468658447266,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-102.7343521118164,56.93305587768555,-103.5073471069336,58.27109909057617,9,LEFT,True,0.8114178012335644
74,-0.1766030192453711,601,12.509964220714192,5.127131938934326,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-102.96056365966797,57.38796615600586,-103.6625747680664,58.70729446411133,9,LEFT,True,0.8114178012335644
75,-0.1351518535650434,609,12.844977286282033,5.0855865478515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,21,-103.15483856201172,57.85683059692383,-103.80506896972656,59.21685028076172,9,LEFT,True,0.8114178012335644
76,-0.13932020609640494,617,13.184123870189511,5.026738166809082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,21,-103.33909606933594,58.33241653442383,-103.90957641601562,59.73552703857422,9,LEFT,True,0.8114178012335644
77,-0.20308602973554304,625,13.530109720823193,5.050178527832031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,21,-103.5191879272461,58.8078727722168,-103.97553253173828,60.26050567626953,9,LEFT,True,0.8114178012335644
78,-0.27573318685388076,634,13.871960173646082,5.040855407714844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,21,-103.682861328125,59.28528594970703,-104.01190948486328,60.7279052734375,9,LEFT,True,0.8114178012335644
79,-0.3316906463178446,645,14.21113316424467,5.043624401092529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,21,-103.82953643798828,59.76933288574219,-104.05451965332031,61.2735595703125,9,LEFT,True,0.8114178012335644
80,-0.39371707520383736,655,14.55721939962505,5.045414447784424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,21,-103.97242736816406,60.254676818847656,-104.093994140625,61.76955032348633,9,LEFT,True,0.8114178012335644
81,-0.44143105537952093,665,14.899416828654147,5.035332202911377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,21,-104.09950256347656,60.74171829223633,-104.1341781616211,62.26548385620117,9,LEFT,True,0.8114178012335644
82,-0.47958175265951936,676,15.245126441560718,5.013269901275635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.21755981445312,61.233436584472656,-104.17647552490234,62.7789421081543,9,LEFT,True,0.8114178012335644
83,-0.5233863435482309,686,15.597069019697019,5.042632579803467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.33250427246094,61.72543716430664,-104.21805572509766,63.27476501464844,9,LEFT,True,0.8114178012335644
84,-0.5581754122088047,696,15.95175584848478,5.090002536773682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.43852996826172,62.221092224121094,-104.26029205322266,63.77052307128906,9,LEFT,True,0.8114178012335644
85,-0.5825566564684787,706,16.307132443903164,5.046911716461182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.53495788574219,62.7177848815918,-104.30326843261719,64.2662353515625,9,LEFT,True,0.8114178012335644
86,-0.5973476455992408,717,16.66292639544487,5.0137834548950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.62208557128906,63.2148323059082,-104.35131072998047,64.81143188476562,9,LEFT,True,0.8114178012335644
87,-0.6178385645824502,727,17.02544153105856,5.024192810058594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.70829010009766,63.71177673339844,-104.39570617675781,65.3070068359375,9,LEFT,True,0.8114178012335644
88,-0.6580182799451832,736,17.400031841808417,5.023575305938721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.80088806152344,64.20864868164062,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8114178012335644
89,-0.7076300017759705,736,17.780926887130327,5.041787624359131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.89579010009766,64.702392578125,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8114178012335644
90,-0.7573999380735535,736,18.168993241256082,5.0266618728637695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-104.9915771484375,65.19701385498047,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8114178012335644
91,-0.7915536773456481,736,18.557296190879274,5.025447845458984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-105.07923889160156,65.69287872314453,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8114178012335644
92,-0.8114178012335644,736,18.945581851034515,5.0127339363098145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-105.15904235839844,66.1893539428711,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8114178012335644
