tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.09069988807702434,165,10.726998013390553,3.8860301971435547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36083984375,54.33035659790039,-81.90563201904297,54.05805206298828,6,LEFT,True,0.5417226953757556
27,0.06766922915317877,173,10.33462029291539,3.960756540298462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75093841552734,54.28493881225586,-82.30497741699219,54.035274505615234,6,LEFT,True,0.5417226953757556
28,0.04420612660080372,181,9.934943487787436,4.033092975616455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14832305908203,54.23868179321289,-82.70433044433594,54.01249694824219,6,LEFT,True,0.5417226953757556
29,0.02642753718211475,189,9.528118346893237,4.1024980545043945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55307006835938,54.19479751586914,-83.10368347167969,53.989723205566406,6,LEFT,True,0.5417226953757556
30,0.012371820171936738,198,9.114352356075889,4.170284271240234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96489715576172,54.152347564697266,-83.5529556274414,53.96409606933594,6,LEFT,True,0.5417226953757556
31,-0.0005033284824321035,206,8.693924656104924,4.235931396484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38346862792969,54.11057662963867,-83.95230102539062,53.941322326660156,6,LEFT,True,0.5417226953757556
32,-0.012253508617233917,214,8.267039327721896,4.299516677856445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80857849121094,54.069496154785156,-84.35165405273438,53.91854476928711,6,LEFT,True,0.5417226953757556
33,-0.02280526813402845,223,7.833866582208208,4.361107349395752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24005889892578,54.02918243408203,-84.8009262084961,53.892921447753906,6,LEFT,True,0.5417226953757556
34,-0.03210406735822604,232,7.394645796212368,4.420762062072754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67767333984375,53.98972702026367,-85.25019073486328,53.8672981262207,6,LEFT,True,0.5417226953757556
35,-0.040102766895548175,241,6.9495596868815666,4.4785332679748535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1212387084961,53.951171875,-85.699462890625,53.8416748046875,6,LEFT,True,0.5417226953757556
36,-0.04671768996909583,250,6.498763955797119,4.534475326538086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57060241699219,53.91361999511719,-86.14873504638672,53.81604766845703,6,LEFT,True,0.5417226953757556
37,-0.05189692247657662,259,6.0424418905982185,4.588638782501221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02558135986328,53.877132415771484,-86.5979995727539,53.79042434692383,6,LEFT,True,0.5417226953757556
38,-0.055597354516356896,268,5.580784578688282,4.641077518463135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4859848022461,53.84177780151367,-87.04727172851562,53.764801025390625,6,LEFT,True,0.5417226953757556
39,-0.05775293515025646,277,5.113974386809805,4.691830635070801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95162963867188,53.80760955810547,-87.49654388427734,53.73917770385742,6,LEFT,True,0.5417226953757556
40,-0.058315751277976564,287,4.6421641817345165,4.740921497344971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42236328125,53.77470397949219,-87.99573516845703,53.7107048034668,6,LEFT,True,0.5417226953757556
41,-0.057242124072040386,296,4.165535799852581,4.788413047790527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89800262451172,53.74311447143555,-88.44499969482422,53.685081481933594,6,LEFT,True,0.5417226953757556
42,-0.05448009048784365,306,3.684210448560031,4.834372043609619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37842559814453,53.71290588378906,-88.9441909790039,53.656612396240234,6,LEFT,True,0.5417226953757556
43,-0.05698272621025866,316,3.1984290718598216,4.878658771514893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86322021484375,53.68043518066406,-89.4433822631836,53.62813949584961,6,LEFT,True,0.5417226953757556
44,-0.0627880135851584,326,2.708344088724461,4.921781539916992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35230255126953,53.64662170410156,-89.94256591796875,53.59967041015625,6,LEFT,True,0.5417226953757556
45,-0.0688346557611676,335,2.214109462956926,4.963538646697998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84559631347656,53.6124153137207,-90.39183807373047,53.57404708862305,6,LEFT,True,0.5417226953757556
46,-0.07493577633617449,345,1.7159044485547397,5.004004001617432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3429946899414,53.577919006347656,-90.89102935791016,53.54557418823242,6,LEFT,True,0.5417226953757556
47,-0.08148335398571044,356,1.214520709887296,5.008535861968994,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84388732910156,53.54304885864258,-91.40782165527344,53.51609802246094,6,LEFT,True,0.5417226953757556
48,-0.08694895492997468,366,0.7163490961754064,5.011711597442627,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34256744384766,53.50851058959961,-91.9070053100586,53.48762893676758,6,LEFT,True,0.5417226953757556
49,-0.09266790303071978,376,0.22468896419783552,5.047668933868408,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84246063232422,53.47389602661133,-92.40619659423828,53.45915603637695,6,LEFT,True,0.5417226953757556
50,-0.09809993521215647,386,0.3012457130121175,5.069169044494629,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34368133544922,53.439300537109375,-92.90538787841797,53.430686950683594,6,LEFT,True,0.5417226953757556
51,-0.10397915378743704,396,0.7967434628484413,5.026132583618164,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.84426879882812,53.40491485595703,-93.40457153320312,53.40221405029297,6,LEFT,True,0.5417226953757556
52,-0.1091154948699412,406,1.2978032399545547,5.021492004394531,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3456039428711,53.37059783935547,-93.90376281738281,53.37374496459961,6,LEFT,True,0.5417226953757556
53,-0.11588364481380078,416,1.7990100657076702,5.041228294372559,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.84626770019531,53.33622360229492,-94.4029541015625,53.345272064208984,6,LEFT,True,0.5417226953757556
54,-0.10982383051823581,426,2.2996906652052322,5.043128967285156,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.34683227539062,53.308876037597656,-94.90587615966797,53.31661605834961,6,LEFT,True,0.5417226953757556
55,-0.08766355080586931,434,2.800526148064051,4.988193511962891,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.84864807128906,53.29645919799805,-95.39368438720703,53.30213928222656,6,LEFT,True,0.5417226953757556
56,-0.07076681290868253,443,3.303061762117459,5.050264835357666,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.35274505615234,53.296390533447266,-95.94254302978516,53.31520462036133,6,LEFT,True,0.5417226953757556
57,-0.07088333294271747,451,3.8029096680076995,5.02276086807251,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.85425567626953,53.304710388183594,-96.42911529541016,53.35287857055664,6,LEFT,True,0.5417226953757556
58,-0.0596133613161856,459,4.301561557580544,5.064242362976074,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.35537719726562,53.33775329589844,-96.91316986083984,53.41498947143555,6,LEFT,True,0.5417226953757556
59,-0.063723183203438,467,4.803864683047313,5.053635597229004,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.85977935791016,53.38190460205078,-97.39348602294922,53.501365661621094,6,LEFT,True,0.5417226953757556
60,-0.08219776703748823,476,5.3044809324729,5.047487258911133,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.36200714111328,53.4404296875,-97.92787170410156,53.62728500366211,6,LEFT,True,0.5417226953757556
61,-0.08807104005193085,484,5.803234472977905,5.1022419929504395,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.86161041259766,53.52431869506836,-98.39622497558594,53.764442443847656,6,LEFT,True,0.5417226953757556
62,-0.10138948815474563,492,6.297675744038427,5.0652618408203125,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.35540771484375,53.62691116333008,-98.8570785522461,53.924991607666016,6,LEFT,True,0.5417226953757556
63,-0.12308372321669574,501,6.795826805089704,5.080977439880371,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.85096740722656,53.74608612060547,-99.36514282226562,54.133056640625,6,LEFT,True,0.5417226953757556
64,-0.15223712694648137,509,7.2869027495620715,5.012215614318848,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.3370132446289,53.88325119018555,-99.80622863769531,54.341880798339844,6,LEFT,True,0.5417226953757556
65,-0.18990534954328903,517,7.776306846007293,5.0721755027771,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.81843566894531,54.03862762451172,-100.23625183105469,54.5726318359375,6,LEFT,True,0.5417226953757556
66,-0.23742250360871756,525,8.262998293515727,5.066137313842773,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.29390716552734,54.2093505859375,-100.65412902832031,54.82472229003906,6,LEFT,True,0.5417226953757556
67,-0.2656016981148114,533,8.7394898274843,5.0682806968688965,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.75395965576172,54.41107940673828,-101.07925415039062,55.114749908447266,6,LEFT,True,0.5417226953757556
68,-0.24338827273555405,541,9.20426697357009,5.126945495605469,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.19343566894531,54.6627197265625,-101.49382019042969,55.443511962890625,6,LEFT,True,0.5417226953757556
69,-0.21612006973024184,549,9.659143879197542,5.114173412322998,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.6141586303711,54.94539260864258,-101.88301086425781,55.801963806152344,6,LEFT,True,0.5417226953757556
70,-0.19023253384222638,557,10.103739730834944,5.122155666351318,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-101.01448822021484,55.25696563720703,-102.24468231201172,56.18814468383789,6,LEFT,True,0.5417226953757556
71,-0.16643617294478172,565,10.53758859160136,5.120302200317383,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.39273834228516,55.59563446044922,-102.57688903808594,56.59996032714844,6,LEFT,True,0.5417226953757556
72,-0.14576830218660092,572,10.959591150732683,5.0908284187316895,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.74663543701172,55.95966339111328,-102.84194946289062,56.97956466674805,6,LEFT,True,0.5417226953757556
73,-0.12653887719989088,580,11.369248275160867,5.082039833068848,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-102.0745849609375,56.347293853759766,-103.11414337158203,57.43328857421875,6,LEFT,True,0.5417226953757556
74,-0.10917573659307989,588,11.765706157272453,5.078574180603027,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.37479400634766,56.75640106201172,-103.35211181640625,57.905853271484375,6,LEFT,True,0.5417226953757556
75,-0.09405790423682123,596,12.14851735793818,5.1075615882873535,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.6458740234375,57.18522644042969,-103.55458068847656,58.39468765258789,6,LEFT,True,0.5417226953757556
76,-0.0808818852099376,604,12.516971480491387,5.141952991485596,LEFT,LEFT,True,True,False,True,True,False,False,6,23,-102.88590240478516,57.63291549682617,-103.72041320800781,58.89712905883789,6,LEFT,True,0.5417226953757556
77,-0.06910853616894362,612,12.871307584547143,5.121448993682861,LEFT,LEFT,True,True,False,True,True,False,False,6,24,-103.09471130371094,58.09645462036133,-103.84873962402344,59.41043472290039,6,LEFT,True,0.5417226953757556
78,-0.06068362155694252,621,13.21038163726504,5.141608238220215,LEFT,LEFT,True,True,False,True,True,False,False,6,25,-103.27051544189453,58.573699951171875,-103.94740295410156,59.99740982055664,6,LEFT,True,0.5417226953757556
79,-0.054562600549362524,629,13.533769353262663,5.101932048797607,LEFT,LEFT,True,True,False,True,True,False,False,6,26,-103.41287994384766,59.06137466430664,-103.99280548095703,60.4798583984375,6,LEFT,True,0.5417226953757556
80,-0.0668989039462104,640,13.862116924505779,5.08231258392334,LEFT,LEFT,True,True,False,True,True,False,False,6,27,-103.5458755493164,59.554412841796875,-104.03504943847656,61.02553939819336,6,LEFT,True,0.5417226953757556
81,-0.0961454365446243,650,14.194216187788628,5.112860202789307,LEFT,LEFT,True,True,False,True,True,False,False,6,28,-103.6727294921875,60.044036865234375,-104.07416534423828,61.52156066894531,6,LEFT,True,0.5417226953757556
82,-0.11178498911486653,661,14.52426003450059,5.098336219787598,LEFT,LEFT,True,True,False,True,True,False,False,6,29,-103.78329467773438,60.53823471069336,-104.1180191040039,62.067115783691406,6,LEFT,True,0.5417226953757556
83,-0.10933211492392787,671,14.849368817614954,5.075151443481445,LEFT,LANEFOLLOW,True,False,True,True,True,False,False,6,29,-103.87510681152344,61.03506088256836,-104.16004943847656,62.580596923828125,6,LEFT,True,0.5417226953757556
84,-0.11485600941451306,682,15.182301389352006,5.061901092529297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,29,-103.9638671875,61.532958984375,-104.20134735107422,63.07644271850586,6,LEFT,True,0.5417226953757556
85,-0.12928218623326757,692,15.522975083317633,5.065511703491211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,29,-104.05025482177734,62.03156661987305,-104.24331665039062,63.572227478027344,6,LEFT,True,0.5417226953757556
86,-0.13517758717667708,702,15.866124407509608,5.037283420562744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,29,-104.12802124023438,62.5315055847168,-104.2859878540039,64.06795501708984,6,LEFT,True,0.5417226953757556
87,-0.1314658443075091,712,16.209959549204385,5.023763179779053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,29,-104.19596099853516,63.03165817260742,-104.32935333251953,64.56361389160156,6,LEFT,True,0.5417226953757556
88,-0.11827987471564907,722,16.555315753799814,4.9929518699646,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,29,-104.25534057617188,63.53197479248047,-104.37342071533203,65.0592269897461,6,LEFT,True,0.5417226953757556
89,-0.10993049054888547,733,16.90934486639853,5.074049949645996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,29,-104.31390380859375,64.03446960449219,-104.42267608642578,65.60431671142578,6,LEFT,True,0.5417226953757556
90,-0.10466954023174674,736,17.26822583669076,5.004328727722168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,29,-104.37014770507812,64.53551483154297,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5417226953757556
91,-0.10633204480147292,736,17.633487197233695,5.047196865081787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,29,-104.42637634277344,65.03545379638672,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5417226953757556
92,-0.11081235974197647,736,18.005779236808735,5.038849830627441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,29,-104.48268127441406,65.53588104248047,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5417226953757556
93,-0.11404527615848556,736,18.38256667622153,5.020578861236572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,29,-104.53719329833984,66.03565216064453,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5417226953757556
