tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.30881813407856706,76,15.228095536467357,2.7528796195983887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.83842468261719,54.03364181518555,-77.46285247802734,54.31144332885742,10,RIGHT,False,2.837828191591938
12,-0.2911381009791321,81,14.948559767784934,2.855313539505005,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1180419921875,54.031517028808594,-77.71244049072266,54.29720687866211,10,RIGHT,False,2.837828191591938
13,-0.27224626336529373,87,14.658670114334548,2.958308696746826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.40804290771484,54.029998779296875,-78.01195526123047,54.28012466430664,10,RIGHT,False,2.837828191591938
14,-0.25202017553880923,93,14.358516098332412,3.0596084594726562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70834350585938,54.029197692871094,-78.31147003173828,54.26304244995117,10,RIGHT,False,2.837828191591938
15,-0.23041495792560793,99,14.048330397149185,3.1584455966949463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01871490478516,54.02915573120117,-78.6109848022461,54.2459602355957,10,RIGHT,False,2.837828191591938
16,-0.20736106136510982,106,13.7283856646124,3.2545759677886963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3388900756836,54.02994918823242,-78.96041870117188,54.22603225708008,10,RIGHT,False,2.837828191591938
17,-0.1828169958069555,112,13.398947239446333,3.3479206562042236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66860961914062,54.031639099121094,-79.25992584228516,54.208946228027344,10,RIGHT,False,2.837828191591938
18,-0.16205596753057114,119,13.060213492518503,3.438119411468506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00757598876953,54.031497955322266,-79.60935974121094,54.18901824951172,10,RIGHT,False,2.837828191591938
19,-0.14303974675224249,126,12.712513658761209,3.5258736610412598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35549926757812,54.0306282043457,-79.95879364013672,54.169090270996094,10,RIGHT,False,2.837828191591938
20,-0.12361711802351985,133,12.356134973849509,3.6110479831695557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71212005615234,54.02973556518555,-80.3082275390625,54.1491584777832,10,RIGHT,False,2.837828191591938
21,-0.10373279879072013,140,11.991324665106449,3.6936867237091064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07719421386719,54.028846740722656,-80.65766143798828,54.12923049926758,10,RIGHT,False,2.837828191591938
22,-0.08341291774550351,148,11.6183597679013,3.7738473415374756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45044708251953,54.02796173095703,-81.0570068359375,54.10645294189453,10,RIGHT,False,2.837828191591938
23,-0.06267041826126173,155,11.237463186264835,3.8515923023223877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83165740966797,54.02705383300781,-81.40644073486328,54.08652114868164,10,RIGHT,False,2.837828191591938
24,-0.047477042571614746,163,10.848840960109024,3.926173448562622,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2204818725586,54.023006439208984,-81.80579376220703,54.06374740600586,10,RIGHT,False,2.837828191591938
25,-0.03574597340308172,171,10.452745992318398,3.999037027359009,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61670684814453,54.01686096191406,-82.20513916015625,54.04096984863281,10,RIGHT,False,2.837828191591938
26,-0.02509311750586298,179,10.049405954165994,4.069547653198242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02013397216797,54.00933837890625,-82.6044921875,54.018192291259766,10,RIGHT,False,2.837828191591938
27,-0.015492750562496008,187,9.639085779370173,4.135957717895508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43049621582031,54.00044250488281,-83.00384521484375,53.99541473388672,10,RIGHT,False,2.837828191591938
28,-0.0069907093835450546,195,9.222101883211662,4.201594829559326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84747314453125,53.99013900756836,-83.4031982421875,53.97264099121094,10,RIGHT,False,2.837828191591938
29,0.0003599828993879691,204,8.79859373798194,4.2658586502075195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27091979980469,53.978363037109375,-83.85246276855469,53.94701385498047,10,RIGHT,False,2.837828191591938
30,0.006466666805141162,212,8.368731255521364,4.328330993652344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7006607055664,53.96505355834961,-84.25181579589844,53.92424011230469,10,RIGHT,False,2.837828191591938
31,0.011290183375984779,221,7.932692363698291,4.388909816741943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13651275634766,53.95016098022461,-84.70108795166016,53.89861297607422,10,RIGHT,False,2.837828191591938
32,0.01475653082579213,230,7.49067751840839,4.447601318359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5782699584961,53.933631896972656,-85.15035247802734,53.872989654541016,10,RIGHT,False,2.837828191591938
33,0.016801980283344564,239,7.042879462148267,4.504444122314453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0257339477539,53.91541290283203,-85.59962463378906,53.84736633300781,10,RIGHT,False,2.837828191591938
34,0.017389958064653335,248,6.589468897356122,4.559482574462891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47872924804688,53.89546585083008,-86.04889678955078,53.82174301147461,10,RIGHT,False,2.837828191591938
35,0.023196264941378063,257,6.130676212983238,4.612631797790527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93721771240234,53.87730407714844,-86.4981689453125,53.796119689941406,10,RIGHT,False,2.837828191591938
36,0.0321680656542358,266,5.666674658345894,4.664246082305908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4009780883789,53.85993957519531,-86.94743347167969,53.7704963684082,10,RIGHT,False,2.837828191591938
37,0.04139133260138204,276,5.197609187858968,4.714195728302002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86981964111328,53.842464447021484,-87.44662475585938,53.74202346801758,10,RIGHT,False,2.837828191591938
38,0.050721397370285186,285,4.72364901648379,4.762528896331787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34357452392578,53.82481384277344,-87.8958969116211,53.716400146484375,10,RIGHT,False,2.837828191591938
39,0.05320551483340996,295,4.244957997813172,4.80853271484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82185363769531,53.80332565307617,-88.39508056640625,53.687931060791016,10,RIGHT,False,2.837828191591938
40,0.050779931878770994,305,3.7616770487860847,4.853825092315674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30455780029297,53.77887725830078,-88.89427185058594,53.65945816040039,10,RIGHT,False,2.837828191591938
41,0.05345419844372977,314,3.2739752271475586,4.8974928855896,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79181671142578,53.7560920715332,-89.34354400634766,53.63383483886719,10,RIGHT,False,2.837828191591938
42,0.05944586367125512,324,2.7820281977635797,4.940027236938477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2834243774414,53.734169006347656,-89.84272766113281,53.60536575317383,10,RIGHT,False,2.837828191591938
43,0.0656794166114608,334,2.2859691529109822,4.981217861175537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77921295166016,53.7121467590332,-90.3419189453125,53.5768928527832,10,RIGHT,False,2.837828191591938
44,0.07196437685834471,344,1.785995771720167,5.021233081817627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27903747558594,53.68995666503906,-90.84111022949219,53.548423767089844,10,RIGHT,False,2.837828191591938
45,0.0709294639055048,355,1.2845926230525193,5.007800579071045,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78018188476562,53.66396713256836,-91.34345245361328,53.519439697265625,10,RIGHT,False,2.837828191591938
46,0.08784210505393944,367,0.785390986495432,5.020534515380859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27973175048828,53.63866424560547,-91.84992980957031,53.473052978515625,10,RIGHT,False,2.837828191591938
47,0.13364813592387179,378,0.2882811275035448,5.053373336791992,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7808837890625,53.61411666870117,-92.31148529052734,53.40736770629883,10,RIGHT,False,2.837828191591938
48,0.20506726226734626,390,0.23139352438488067,5.022677898406982,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28353118896484,53.589447021484375,-92.810791015625,53.31062698364258,10,RIGHT,False,2.837828191591938
49,0.3009483616637573,401,0.7269658501283737,5.017462730407715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78478240966797,53.564842224121094,-93.26348114013672,53.19916534423828,10,RIGHT,False,2.837828191591938
50,0.42090085120976306,412,1.2283930273198476,4.9843363761901855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28677368164062,53.54020690917969,-93.7103271484375,53.06617736816406,10,RIGHT,False,2.837828191591938
51,0.5641290075952725,423,1.7320248520896002,5.041745662689209,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.79029083251953,53.5154914855957,-94.15029907226562,52.91197204589844,10,RIGHT,False,2.837828191591938
52,0.7290318970091678,434,2.2320092455100498,5.066927909851074,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28994750976562,53.49123764038086,-94.58238983154297,52.73689270019531,10,RIGHT,False,2.837828191591938
53,0.9148887436838472,444,2.7341172656288393,5.016928672790527,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79161834716797,53.46640396118164,-94.967529296875,52.55995559692383,10,RIGHT,False,2.837828191591938
54,1.1215059886889254,454,3.236363246594559,4.987888813018799,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.29337310791016,53.44160079956055,-95.34461212158203,52.36643600463867,10,RIGHT,False,2.837828191591938
55,1.3478868428408548,463,3.739766420538203,5.048927307128906,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.79622650146484,53.41596984863281,-95.67649841308594,52.17839813232422,10,RIGHT,False,2.837828191591938
56,1.5594711894636424,472,4.239810840987344,5.032617568969727,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.2950439453125,53.37250518798828,-96.00077819824219,51.97751235961914,10,RIGHT,False,2.837828191591938
57,1.7527143675093757,482,4.742589514056434,5.002562046051025,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.79547882080078,53.30772399902344,-96.35155487060547,51.73960876464844,10,RIGHT,False,2.837828191591938
58,1.947937708964865,491,5.246207589697489,5.0735297203063965,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.29544067382812,53.22623825073242,-96.65813446044922,51.51263427734375,10,RIGHT,False,2.837828191591938
59,2.127422451033051,500,5.746321367186837,5.077587127685547,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.78960418701172,53.11965560913086,-96.95560455322266,51.273834228515625,10,RIGHT,False,2.837828191591938
60,2.307866640178988,510,6.242809191785459,4.979132175445557,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.27774810791016,52.995452880859375,-97.27487182617188,50.995079040527344,10,RIGHT,False,2.837828191591938
61,2.464752062274101,519,6.736063962300173,5.066974639892578,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.7582015991211,52.838138580322266,-97.53944396972656,50.742305755615234,10,RIGHT,False,2.837828191591938
62,2.5685262509118174,529,7.218504213502828,5.133169174194336,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.21984100341797,52.63027572631836,-97.81575775146484,50.44898223876953,10,RIGHT,False,2.837828191591938
63,2.657963167289579,538,7.6912824219325415,5.112142086029053,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.66354370117188,52.38823699951172,-98.05020141601562,50.172264099121094,10,RIGHT,False,2.837828191591938
64,2.711680207224037,548,8.143701743307204,5.027186870574951,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-99.07566833496094,52.10666275024414,-98.2941665649414,49.85152816772461,10,RIGHT,False,2.837828191591938
65,2.738377119014533,558,8.58676853693082,5.146212100982666,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.46503448486328,51.78649139404297,-98.51998901367188,49.51776885986328,10,RIGHT,False,2.837828191591938
66,2.787666384769049,567,9.028971518938917,5.124229431152344,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.84256744384766,51.447845458984375,-98.70713806152344,49.20709991455078,10,RIGHT,False,2.837828191591938
67,2.8316194000023134,577,9.460932361855047,5.0893659591674805,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-100.19637298583984,51.08522033691406,-98.89663696289062,48.85145950317383,10,RIGHT,False,2.837828191591938
68,2.837828191591938,587,9.868999779623822,5.06586217880249,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.50824737548828,50.690452575683594,-99.0661392211914,48.48586654663086,10,RIGHT,False,2.837828191591938
69,2.771866446713708,596,10.239231554693887,5.071042537689209,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.7598876953125,50.26146697998047,-99.20117950439453,48.14925765991211,10,RIGHT,False,2.837828191591938
70,2.6708740209714725,606,10.58415782007654,5.09023380279541,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.96367645263672,49.80646514892578,-99.3313217163086,47.767879486083984,10,RIGHT,False,2.837828191591938
71,2.5432069941435858,616,10.905186425046635,5.106163024902344,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-101.12041473388672,49.331424713134766,-99.44014739990234,47.379878997802734,10,RIGHT,False,2.837828191591938
72,2.3901061799855845,626,11.2013140706646,5.119823932647705,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-101.2284927368164,48.841522216796875,-99.52731323242188,46.9864387512207,10,RIGHT,False,2.837828191591938
73,2.211870105326175,637,11.47133845849592,5.132277011871338,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-101.28642272949219,48.3419075012207,-99.59786224365234,46.548831939697266,10,RIGHT,False,2.837828191591938
74,2.0091067137966188,647,11.714186828071302,5.143974304199219,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-101.29325103759766,47.837806701660156,-99.63876342773438,46.14794158935547,10,RIGHT,False,2.837828191591938
75,1.8292030245614752,657,11.955939018499345,5.206405162811279,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-101.27479553222656,47.32559585571289,-99.65738677978516,45.74539566040039,10,RIGHT,False,2.837828191591938
76,1.6578287308771624,667,12.179448234775773,5.0946879386901855,RIGHT,RIGHT,True,True,False,True,True,False,False,10,21,-101.22138214111328,46.82391357421875,-99.65353393554688,45.33596420288086,10,RIGHT,False,2.837828191591938
77,1.4440931461323818,678,12.382632646981218,5.11080265045166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-101.12374114990234,46.32366180419922,-99.63539123535156,44.7835578918457,10,RIGHT,False,2.837828191591938
78,1.2766066628578199,688,12.60737868786183,5.05788516998291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-101.0290298461914,45.8203125,-99.61962890625,44.28136444091797,10,RIGHT,False,2.837828191591938
79,1.1386800335241762,698,12.843742836045523,5.058218002319336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-100.93360900878906,45.32373809814453,-99.60454559326172,43.779151916503906,10,RIGHT,False,2.837828191591938
80,1.0120321355418214,708,13.092898449577053,5.012575149536133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.8353271484375,44.827674865722656,-99.59095764160156,43.30572509765625,10,RIGHT,False,2.837828191591938
81,0.9173255114300487,718,13.36352953036496,5.030153274536133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.74522399902344,44.330101013183594,-99.5772476196289,42.80347442626953,10,RIGHT,False,2.837828191591938
82,0.8484934018885827,728,13.655089904390529,5.058640480041504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.6646728515625,43.83135223388672,-99.56421661376953,42.30120086669922,10,RIGHT,False,2.837828191591938
83,0.789678468332207,738,13.962211576719156,5.095294952392578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.5884780883789,43.33207321166992,-99.55191802978516,41.79891586303711,10,RIGHT,False,2.837828191591938
84,0.7340399187716674,748,14.281689876234216,5.066425800323486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.5148696899414,42.8336181640625,-99.54029846191406,41.29660415649414,10,RIGHT,False,2.837828191591938
85,0.6789725764608242,758,14.614220262896179,5.003872394561768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.44318389892578,42.33330535888672,-99.52938079833984,40.794288635253906,10,RIGHT,False,2.837828191591938
86,0.6245899259434035,768,14.958039544482293,5.036267280578613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.3731460571289,41.83226013183594,-99.51913452148438,40.29195022583008,10,RIGHT,False,2.837828191591938
87,0.5725173710881469,778,15.311444539047745,5.0484466552734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.30512237548828,41.33200454711914,-99.50962829589844,39.78959655761719,10,RIGHT,False,2.837828191591938
88,0.5212218055858638,788,15.673796693961249,5.0676774978637695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.23916625976562,40.83243942260742,-99.5008316040039,39.287235260009766,10,RIGHT,False,2.837828191591938
89,0.4644389520401161,798,16.044170309043494,5.008510112762451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.1716079711914,40.3313102722168,-99.4926986694336,38.78486251831055,10,RIGHT,False,2.837828191591938
90,0.403939834564867,800,16.4220062067274,5.053824424743652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.10301208496094,39.82920455932617,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.837828191591938
91,0.3432142636785965,800,16.804075454707995,5.08473014831543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.03438568115234,39.330101013183594,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.837828191591938
92,0.28783019077148125,800,17.194646185256055,5.044166088104248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.96881866455078,38.83024597167969,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.837828191591938
93,0.238194673709359,800,17.59516073906152,5.0350542068481445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.9056625366211,38.32697296142578,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.837828191591938
94,0.19072884203721469,800,18.000430885179473,5.07072639465332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.8448257446289,37.825714111328125,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.837828191591938
95,0.14655330614129283,800,18.41031677304757,5.064238548278809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.78607940673828,37.32593536376953,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.837828191591938
96,0.11328448466381096,800,18.831822732517224,5.097806930541992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.73371124267578,36.821475982666016,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.837828191591938
97,0.08952718444571925,800,19.262448983740615,5.105267524719238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.68814086914062,36.314842224121094,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.837828191591938
98,0.07027807067151251,800,19.698864706351937,5.034616470336914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.6474380493164,35.80826950073242,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.837828191591938
99,0.05898873161721577,800,20.14025519580443,5.134570121765137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.61099243164062,35.301918029785156,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.837828191591938
100,0.04976597233531005,800,20.587022918544854,5.092658519744873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.58063507080078,34.79578399658203,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.837828191591938
101,0.04473806150347547,800,21.03909291031987,5.0374908447265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.55442810058594,34.288673400878906,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.837828191591938
102,0.04784658563341117,800,21.49553149289264,5.1368303298950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.53233337402344,33.781280517578125,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.837828191591938
103,0.044659200661012706,800,21.954649740415995,5.099532127380371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.51192474365234,33.27413558959961,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.837828191591938
104,0.03683258577271725,800,22.416364652366077,5.029264450073242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.49104309082031,32.76625061035156,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.837828191591938
105,0.03328974921589497,800,22.879971308627663,5.136420249938965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.47120666503906,32.25886917114258,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.837828191591938
106,0.02917225165710337,800,23.3465663699669,5.102596282958984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.45452117919922,31.751468658447266,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.837828191591938
107,0.026368990866262033,800,23.816198290166174,5.030797481536865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.43914794921875,31.243112564086914,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.837828191591938
108,0.028556556922414662,800,24.287361653118392,5.140082836151123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.42507934570312,30.735275268554688,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.837828191591938
109,0.030230485509064743,800,24.761030704186098,5.105217933654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.41423797607422,30.227481842041016,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.837828191591938
110,0.032520102471497336,800,25.23619778741257,5.037581920623779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.4048843383789,29.720033645629883,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.837828191591938
111,0.04029433962743943,800,25.712339327514766,5.103192329406738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.3963623046875,29.21314811706543,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.837828191591938
112,0.04807590542278631,800,26.193016416629035,5.1148362159729,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.39090728759766,28.70372772216797,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.837828191591938
113,0.05572388071514363,800,26.6731344331108,5.0607829093933105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.38746643066406,28.19668197631836,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.837828191591938
114,0.06237596747337408,800,27.153437718474592,4.996170997619629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.38155364990234,27.689674377441406,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.837828191591938
115,0.06496099291548452,800,27.637376075021105,5.123831272125244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.37532806396484,27.179758071899414,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.837828191591938
116,0.0642959897768526,800,28.120197823758417,5.072595119476318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.36934661865234,26.672048568725586,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.837828191591938
