tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.09336471539118286,156,11.189784919115677,3.8684990406036377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87841796875,54.00460433959961,-81.45635986328125,54.083675384521484,9,RIGHT,False,2.572147555345384
24,-0.07482963951569557,164,10.799411176438493,3.9432945251464844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26898956298828,54.00096893310547,-81.855712890625,54.06089782714844,9,RIGHT,False,2.572147555345384
25,-0.05594521804936562,172,10.401672340548238,4.015685081481934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66694641113281,53.99726104736328,-82.25505828857422,54.038124084472656,9,RIGHT,False,2.572147555345384
26,-0.03671721991647011,180,9.996784955543541,4.085791110992432,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07207489013672,53.99348449707031,-82.65441131591797,54.01534652709961,9,RIGHT,False,2.572147555345384
27,-0.023379244315651474,188,9.584933729352972,4.1532135009765625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48403930664062,53.98637008666992,-83.05376434326172,53.99256896972656,9,RIGHT,False,2.572147555345384
28,-0.01387725750155605,197,9.166333472138692,4.218547821044922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90266418457031,53.976932525634766,-83.50303649902344,53.96694564819336,9,RIGHT,False,2.572147555345384
29,-0.005656361685232239,205,8.741261501324528,4.280973434448242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32770538330078,53.96595764160156,-83.90238189697266,53.94416809082031,9,RIGHT,False,2.572147555345384
30,0.001324534447390712,214,8.309952123678459,4.342551231384277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75892639160156,53.95345687866211,-84.35165405273438,53.91854476928711,9,RIGHT,False,2.572147555345384
31,0.007014260273829288,222,7.872544964844861,4.4025492668151855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19618225097656,53.93937683105469,-84.75100708007812,53.89576721191406,9,RIGHT,False,2.572147555345384
32,0.011360171740586572,231,7.429202749338136,4.460768222808838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6393051147461,53.92367172241211,-85.20027160644531,53.87014389038086,9,RIGHT,False,2.572147555345384
33,0.01430332305297043,240,6.980118177805445,4.517179012298584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08809661865234,53.906288146972656,-85.64954376220703,53.844520568847656,9,RIGHT,False,2.572147555345384
34,0.02245924025874001,249,6.52552193527693,4.571674823760986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54251098632812,53.89069366455078,-86.09881591796875,53.81889724731445,9,RIGHT,False,2.572147555345384
35,0.03379376692230564,258,6.065584058676935,4.6245927810668945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00233459472656,53.87592697143555,-86.54808807373047,53.79327392578125,9,RIGHT,False,2.572147555345384
36,0.04540705385855023,268,5.600466538516624,4.675813674926758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46736145019531,53.86106872558594,-87.04727172851562,53.764801025390625,9,RIGHT,False,2.572147555345384
37,0.057157169653012666,277,5.1303401653699146,4.725396156311035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93742370605469,53.8460578918457,-87.49654388427734,53.73917770385742,9,RIGHT,False,2.572147555345384
38,0.06902879902767356,287,4.655381518290494,4.773365020751953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.412353515625,53.83089065551758,-87.99573516845703,53.7107048034668,9,RIGHT,False,2.572147555345384
39,0.07407828061257496,296,4.175704005938346,4.819019794464111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89180755615234,53.81191635131836,-88.44499969482422,53.685081481933594,9,RIGHT,False,2.572147555345384
40,0.07421704786575622,306,3.691455935348509,4.863980293273926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37567901611328,53.79000473022461,-88.9441909790039,53.656612396240234,9,RIGHT,False,2.572147555345384
41,0.07247280515515173,316,3.202775360614793,4.907521724700928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86388397216797,53.76606369018555,-89.4433822631836,53.62813949584961,9,RIGHT,False,2.572147555345384
42,0.07599395474921375,326,2.709916531420753,4.949500560760498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35645294189453,53.743865966796875,-89.94256591796875,53.59967041015625,9,RIGHT,False,2.572147555345384
43,0.08288859477692623,335,2.2130517275050554,4.990410804748535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85321044921875,53.72255325317383,-90.39183807373047,53.57404708862305,9,RIGHT,False,2.572147555345384
44,0.09002453753703116,345,1.7123642044639138,5.0304718017578125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35400390625,53.70115661621094,-90.89102935791016,53.54557418823242,9,RIGHT,False,2.572147555345384
45,0.09819975545342144,357,1.213226203213181,4.994231700897217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85370635986328,53.67976760864258,-91.42802429199219,53.513545989990234,9,RIGHT,False,2.572147555345384
46,0.12598636157609114,368,0.7151065177699775,4.98800802230835,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35380554199219,53.65826416015625,-91.89200592041016,53.467994689941406,9,RIGHT,False,2.572147555345384
47,0.1791353830906637,380,0.22700600592773343,5.030028820037842,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85506439208984,53.63698196411133,-92.3950424194336,53.39305877685547,9,RIGHT,False,2.572147555345384
48,0.25731914090487573,391,0.30974829016514166,4.980780124664307,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35771179199219,53.6157112121582,-92.85215759277344,53.3013916015625,9,RIGHT,False,2.572147555345384
49,0.35977127054510555,403,0.8046955040267002,5.031490325927734,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8609619140625,53.59442138671875,-93.3451919555664,53.176578521728516,9,RIGHT,False,2.572147555345384
50,0.48607414348032907,414,1.3056506053613837,4.9817094802856445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36351013183594,53.57316589355469,-93.79086303710938,53.03970718383789,9,RIGHT,False,2.572147555345384
51,0.6345508588013572,424,1.8073892756461274,5.029179573059082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86570739746094,53.55189514160156,-94.18992614746094,52.89691162109375,9,RIGHT,False,2.572147555345384
52,0.805684689416399,435,2.30927070172684,5.0628156661987305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3676528930664,53.53096008300781,-94.62124633789062,52.71995162963867,9,RIGHT,False,2.572147555345384
53,0.9961849744581293,445,2.811863601977223,5.003861427307129,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87012481689453,53.50935363769531,-95.005615234375,52.541343688964844,9,RIGHT,False,2.572147555345384
54,1.2061859905985801,455,3.3141509423104267,5.02855920791626,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.37217712402344,53.48707580566406,-95.38185119628906,52.346187591552734,9,RIGHT,False,2.572147555345384
55,1.4127912122672894,464,3.815827884775002,5.006260871887207,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.87325286865234,53.4503173828125,-95.71292114257812,52.156707763671875,9,RIGHT,False,2.572147555345384
56,1.5727652064525688,474,4.315909953979621,5.053960800170898,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.37137603759766,53.37725067138672,-96.0717544555664,51.93115234375,9,RIGHT,False,2.572147555345384
57,1.7276693143512651,484,4.815326971814974,5.093210220336914,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.86708068847656,53.28335189819336,-96.42044830322266,51.690208435058594,9,RIGHT,False,2.572147555345384
58,1.8873904055257467,493,5.315685992555931,5.086947917938232,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.36167907714844,53.17323684692383,-96.72504425048828,51.46057891845703,9,RIGHT,False,2.572147555345384
59,2.020547359336435,503,5.8077838982425405,5.0679497718811035,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.84390258789062,53.027923583984375,-97.05265045166016,51.19166946411133,9,RIGHT,False,2.572147555345384
60,2.0946108443785287,514,6.291897713295782,5.138428211212158,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.31056213378906,52.83013153076172,-97.39529418945312,50.88311767578125,9,RIGHT,False,2.572147555345384
61,2.1565150282549683,524,6.770256169208455,5.117887020111084,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.763671875,52.6003303527832,-97.67963409423828,50.59756088256836,9,RIGHT,False,2.572147555345384
62,2.2093548436395087,534,7.2390093270014475,5.144784927368164,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.19796752929688,52.34034729003906,-97.94771575927734,50.29669189453125,9,RIGHT,False,2.572147555345384
63,2.2554606079707358,544,7.699543102168954,5.110561370849609,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.61317443847656,52.05004119873047,-98.19872283935547,49.98143768310547,9,RIGHT,False,2.572147555345384
64,2.295577190791265,554,8.150125931646986,5.1108903884887695,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-99.00639343261719,51.73221206665039,-98.43187713623047,49.65277099609375,9,RIGHT,False,2.572147555345384
65,2.3290980786643334,564,8.592561081294916,5.136253833770752,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.37798309326172,51.3874397277832,-98.64647674560547,49.31168746948242,9,RIGHT,False,2.572147555345384
66,2.354401365234142,574,9.026069118664687,5.141711235046387,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.72602081298828,51.01768493652344,-98.84186553955078,48.95924758911133,9,RIGHT,False,2.572147555345384
67,2.3731051378784103,584,9.448927678578933,5.15203332901001,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-100.04761505126953,50.62466812133789,-99.01741790771484,48.596527099609375,9,RIGHT,False,2.572147555345384
68,2.4326353133644174,594,9.874020666670615,5.0283660888671875,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.36214447021484,50.229007720947266,-99.17261505126953,48.22463607788086,9,RIGHT,False,2.572147555345384
69,2.543170310767754,603,10.302595635766417,5.047626972198486,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.6720962524414,49.831966400146484,-99.29449462890625,47.88304138183594,9,RIGHT,False,2.572147555345384
70,2.572147555345384,613,10.6982491747651,5.01281213760376,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.92533874511719,49.40132141113281,-99.40975189208984,47.49690246582031,9,RIGHT,False,2.572147555345384
71,2.5070170718147367,623,11.047629497023442,5.0131402015686035,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-101.10646057128906,48.94404220581055,-99.50344848632812,47.1049690246582,9,RIGHT,False,2.572147555345384
72,2.401110413499544,633,11.368315409677212,5.040695667266846,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-101.23435974121094,48.46767807006836,-99.57530212402344,46.70845413208008,9,RIGHT,False,2.572147555345384
73,2.2688137301954487,643,11.664001056801304,5.060665607452393,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-101.31334686279297,47.9786262512207,-99.62506866455078,46.308563232421875,9,RIGHT,False,2.572147555345384
74,2.112170896132797,653,11.933888069643448,5.076777935028076,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-101.3428955078125,47.48238754272461,-99.65261840820312,45.90652847290039,9,RIGHT,False,2.572147555345384
75,1.931583220213998,664,12.176780183961185,5.091264724731445,RIGHT,RIGHT,True,True,False,True,True,False,False,9,21,-101.32227325439453,46.984188079833984,-99.65715789794922,45.463294982910156,9,RIGHT,False,2.572147555345384
76,1.7655604689272524,674,12.418360475709182,5.092043876647949,RIGHT,RIGHT,True,True,False,True,True,False,False,9,22,-101.27613067626953,46.47816848754883,-99.64192199707031,44.98442840576172,9,RIGHT,False,2.572147555345384
77,1.653149227010567,685,12.683100510248957,5.142237663269043,RIGHT,RIGHT,True,True,False,True,True,False,False,9,23,-101.23628997802734,45.96824645996094,-99.6242904663086,44.43202590942383,9,RIGHT,False,2.572147555345384
78,1.5671594979336705,695,12.957281294878525,5.024454116821289,RIGHT,RIGHT,True,True,False,True,True,False,False,9,24,-101.19412231445312,45.4639778137207,-99.6089859008789,43.92981719970703,9,RIGHT,False,2.572147555345384
79,1.4683048743942844,705,13.232287115373868,5.078295707702637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-101.13697052001953,44.96190643310547,-99.59522247314453,43.456398010253906,9,RIGHT,False,2.572147555345384
80,1.3514197714173197,715,13.50605439775071,5.100871562957764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-101.06192779541016,44.46174240112305,-99.581298828125,42.95415115356445,9,RIGHT,False,2.572147555345384
81,1.217275854122659,725,13.777904089293854,5.100676536560059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.96931457519531,43.965023040771484,-99.56804656982422,42.45188522338867,9,RIGHT,False,2.572147555345384
82,1.0884764212664766,735,14.057993332555254,5.070697784423828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.87187194824219,43.47011184692383,-99.55553436279297,41.94960021972656,9,RIGHT,False,2.572147555345384
83,0.9852568637458606,745,14.353996098879334,4.992224216461182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.77894592285156,42.974403381347656,-99.543701171875,41.44729995727539,9,RIGHT,False,2.572147555345384
84,0.89585438129205,755,14.664961069541985,5.0165629386901855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.6893539428711,42.476844787597656,-99.5325698852539,40.94498062133789,9,RIGHT,False,2.572147555345384
85,0.8172303918952027,765,14.98899374640812,5.046013832092285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.60317993164062,41.97891616821289,-99.52214050292969,40.442649841308594,9,RIGHT,False,2.572147555345384
86,0.7468009456350366,775,15.325925193256687,5.068538665771484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.52120208740234,41.48036193847656,-99.51242065429688,39.940303802490234,9,RIGHT,False,2.572147555345384
87,0.6827919781997178,785,15.673202355940093,5.094932556152344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.44242858886719,40.982582092285156,-99.50337219238281,39.43794631958008,9,RIGHT,False,2.572147555345384
88,0.6206209989120332,795,16.030392914169422,4.99247407913208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.36579895019531,40.484378814697266,-99.49506378173828,38.93557357788086,9,RIGHT,False,2.572147555345384
89,0.551831170188811,800,16.395997323499355,5.03656530380249,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.28714752197266,39.98395538330078,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.572147555345384
90,0.4810261375379194,800,16.767118384441474,5.067139148712158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.2079849243164,39.48536682128906,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.572147555345384
91,0.4095157958213961,800,17.14429247510612,5.097794532775879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.12857818603516,38.987545013427734,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.572147555345384
92,0.34347960233602237,800,17.53054418909963,5.001355171203613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.05220794677734,38.488399505615234,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.572147555345384
93,0.28374764407353864,800,17.925343093603402,5.038875102996826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.9787368774414,37.98786926269531,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.572147555345384
94,0.22518230230563238,800,18.326164615651255,5.054228782653809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.90727996826172,37.48780822753906,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.572147555345384
95,0.16923492337974708,800,18.732321326733324,5.071370601654053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.83767700195312,36.9884033203125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.572147555345384
96,0.12400525599349164,800,19.148253424840362,5.0097270011901855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.77446746826172,36.48652648925781,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.572147555345384
97,0.08884507845075837,800,19.572811436506136,5.1037211418151855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.7172622680664,35.98271560668945,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.572147555345384
98,0.060205731459926755,800,20.00323050528286,5.055967807769775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.66522979736328,35.47913360595703,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.572147555345384
99,0.03466431523937059,800,20.440523606321367,5.101798057556152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.6185073852539,34.97425842285156,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.572147555345384
100,0.015107047714156734,800,20.884486028595504,5.117405891418457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.57569885253906,34.467281341552734,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.572147555345384
101,0.0017930733889820775,800,21.332611207192222,5.039374351501465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.53807067871094,33.96116638183594,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.572147555345384
102,-0.01000990429098197,800,21.78471245758605,5.096107006072998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.50611877441406,33.45595169067383,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.572147555345384
103,-0.015235353388005017,800,22.242827206241056,5.118776798248291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.47774505615234,32.94822311401367,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.572147555345384
104,-0.01409676984240462,800,22.704476125972203,5.036501407623291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.4544677734375,32.4410285949707,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.572147555345384
105,-0.011814907277051551,800,23.169098249360015,5.097424507141113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.43683624267578,31.93490219116211,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.572147555345384
106,-0.0026914368238019843,800,23.63945507185495,5.125527858734131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.42278289794922,31.42583465576172,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.572147555345384
107,0.012799826119887135,800,24.112436273908035,5.0482940673828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.41380310058594,30.91752815246582,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.572147555345384
108,0.029611197414286097,800,24.587639335522162,5.105172634124756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.41045379638672,30.4103946685791,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.572147555345384
109,0.04394937128019067,800,25.06602178131385,5.129120349884033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.40612030029297,29.900869369506836,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.572147555345384
110,0.05034995000199775,800,25.54403503602641,5.043067455291748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.39918518066406,29.39211082458496,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.572147555345384
111,0.04849567647638102,800,26.022183357072567,5.108667373657227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.39191436767578,28.884328842163086,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.572147555345384
112,0.04826777587925505,800,26.50313263368304,5.126001834869385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.3831787109375,28.37427520751953,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.572147555345384
113,0.0500600549830435,800,26.9817766597176,5.12405252456665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.3743896484375,27.867753982543945,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.572147555345384
114,0.05568882493234221,800,27.464728895141857,5.028894901275635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.37018585205078,27.359220504760742,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.572147555345384
115,0.0658803994161528,800,27.950581502204905,5.145367622375488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.36856079101562,26.849403381347656,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.572147555345384
116,0.07587237997382261,800,28.43415859416019,5.1032891273498535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.36516571044922,26.342302322387695,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.572147555345384
