tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.2824387610350104,81,14.947304776493395,2.8644931316375732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1194839477539,54.03710174560547,-77.71244049072266,54.29720687866211,8,RIGHT,True,1.9238436566588373
13,-0.2629335225755502,87,14.656110243644827,2.9692182540893555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.41081237792969,54.0361328125,-78.01195526123047,54.28012466430664,8,RIGHT,True,1.9238436566588373
14,-0.24205419200448797,93,14.354584477668341,3.070934772491455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71250915527344,54.035892486572266,-78.31147003173828,54.26304244995117,8,RIGHT,True,1.9238436566588373
15,-0.2197581558882768,99,14.0430300148238,3.1697072982788086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02427673339844,54.03644943237305,-78.6109848022461,54.2459602355957,8,RIGHT,True,1.9238436566588373
16,-0.19597919367598554,106,13.721727135502215,3.2655932903289795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.34584045410156,54.03786849975586,-78.96041870117188,54.22603225708008,8,RIGHT,True,1.9238436566588373
17,-0.17583136814022166,112,13.390908978646456,3.3583197593688965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.67687225341797,54.037513732910156,-79.25992584228516,54.208946228027344,8,RIGHT,True,1.9238436566588373
18,-0.15739254311253073,119,13.05087151613277,3.4485111236572266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0171127319336,54.03642272949219,-79.60935974121094,54.18901824951172,8,RIGHT,True,1.9238436566588373
19,-0.138539679982961,126,12.701909818525186,3.5360472202301025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36629486083984,54.03532028198242,-79.95879364013672,54.169090270996094,8,RIGHT,True,1.9238436566588373
20,-0.11921574798113338,133,12.344308518313873,3.6209609508514404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72413635253906,54.03422164916992,-80.3082275390625,54.1491584777832,8,RIGHT,True,1.9238436566588373
21,-0.0994371431389838,140,11.97832177491854,3.7032828330993652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09038543701172,54.03313446044922,-80.65766143798828,54.12923049926758,8,RIGHT,True,1.9238436566588373
22,-0.0792159203501593,148,11.604203464913375,3.7813727855682373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46479034423828,54.03205108642578,-81.0570068359375,54.10645294189453,8,RIGHT,True,1.9238436566588373
23,-0.06437764522903458,155,11.222463377156984,3.852290153503418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84671020507812,54.02793502807617,-81.40644073486328,54.08652114868164,8,RIGHT,True,1.9238436566588373
24,-0.05298718554320757,163,10.833320371830508,3.9261181354522705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2359619140625,54.02175521850586,-81.80579376220703,54.06374740600586,8,RIGHT,True,1.9238436566588373
25,-0.04263405072026278,171,10.436818821458086,3.9988839626312256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63253021240234,54.01423645019531,-82.20513916015625,54.04096984863281,8,RIGHT,True,1.9238436566588373
26,-0.03328831118341433,179,10.033125106370527,4.069754600524902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03624725341797,54.00539016723633,-82.6044921875,54.018192291259766,8,RIGHT,True,1.9238436566588373
27,-0.02500439586784088,187,9.622455380659968,4.1385064125061035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44689178466797,53.99515151977539,-83.00384521484375,53.99541473388672,8,RIGHT,True,1.9238436566588373
28,-0.01784341737268314,196,9.2049958381816,4.205101490020752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86427307128906,53.98347091674805,-83.45311737060547,53.969791412353516,8,RIGHT,True,1.9238436566588373
29,-0.011894828124165977,204,8.78100797994003,4.269606590270996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28812408447266,53.97028350830078,-83.85246276855469,53.94701385498047,8,RIGHT,True,1.9238436566588373
30,-0.007196068528057569,213,8.350654462227421,4.332099437713623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71827697753906,53.95553207397461,-84.3017349243164,53.921390533447266,8,RIGHT,True,1.9238436566588373
31,-0.0038162863682527155,222,7.914144743523688,4.39263916015625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1545181274414,53.93918228149414,-84.75100708007812,53.89576721191406,8,RIGHT,True,1.9238436566588373
32,0.004727240004070992,230,7.471705099899227,4.4512553215026855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59679412841797,53.92461395263672,-85.15035247802734,53.872989654541016,8,RIGHT,True,1.9238436566588373
33,0.01637868661108038,239,7.023542468850255,4.508075714111328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04485321044922,53.91083908081055,-85.59962463378906,53.84736633300781,8,RIGHT,True,1.9238436566588373
34,0.021668753780213174,248,6.569827492354333,4.5623369216918945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.498291015625,53.893470764160156,-86.04889678955078,53.82174301147461,8,RIGHT,True,1.9238436566588373
35,0.022410629845419965,258,6.110673220998151,4.6156086921691895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95703125,53.87333679199219,-86.54808807373047,53.79327392578125,8,RIGHT,True,1.9238436566588373
36,0.028246669015680098,267,5.646326057742515,4.6671223640441895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42107391357422,53.85491943359375,-86.99735260009766,53.76764678955078,8,RIGHT,True,1.9238436566588373
37,0.03727654132698345,276,5.176941109228688,4.717094421386719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89022064208984,53.83730697631836,-87.44662475585938,53.74202346801758,8,RIGHT,True,1.9238436566588373
38,0.04654680085832137,286,4.702656111362165,4.765456676483154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36428833007812,53.81958770751953,-87.94581604003906,53.71355438232422,8,RIGHT,True,1.9238436566588373
39,0.05592689846524519,295,4.223680679280545,4.8122477531433105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84307098388672,53.80170440673828,-88.39508056640625,53.687931060791016,8,RIGHT,True,1.9238436566588373
40,0.06539784995842797,305,3.7401316814888848,4.8574957847595215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32646179199219,53.78364562988281,-88.89427185058594,53.65945816040039,8,RIGHT,True,1.9238436566588373
41,0.06794851907402719,315,3.2521799482952565,4.900502681732178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81404876708984,53.76172637939453,-89.39346313476562,53.63098907470703,8,RIGHT,True,1.9238436566588373
42,0.07250672174435553,325,2.759988023895007,4.942771911621094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30598449707031,53.74050521850586,-89.89264678955078,53.602516174316406,8,RIGHT,True,1.9238436566588373
43,0.08026105030166399,334,2.26376700150003,4.983903408050537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80211639404297,53.720096588134766,-90.3419189453125,53.5768928527832,8,RIGHT,True,1.9238436566588373
44,0.08108701738752125,344,1.763607283624284,5.0225958824157715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30203247070312,53.69580078125,-90.84111022949219,53.548423767089844,8,RIGHT,True,1.9238436566588373
45,0.07740874147898356,355,1.263533409347833,5.021474838256836,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80184173583984,53.66872787475586,-91.34345245361328,53.519439697265625,8,RIGHT,True,1.9238436566588373
46,0.0792555103998617,367,0.7632553402218868,4.992155075073242,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30152130126953,53.634578704833984,-91.84992980957031,53.473052978515625,8,RIGHT,True,1.9238436566588373
47,0.11299861196596166,379,0.2645494429430197,4.97875452041626,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80250549316406,53.60319137573242,-92.35327911376953,53.40030288696289,8,RIGHT,True,1.9238436566588373
48,0.18107884411246275,390,0.24918692206403256,5.055447578430176,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3046875,53.5738525390625,-92.810791015625,53.31062698364258,8,RIGHT,True,1.9238436566588373
49,0.2737448231574677,402,0.747754447614809,5.019186496734619,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80609130859375,53.54475402832031,-93.30436706542969,53.187957763671875,8,RIGHT,True,1.9238436566588373
50,0.3912337976662506,413,1.2502673230494568,5.048679351806641,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30848693847656,53.515525817871094,-93.75062561035156,53.05303192138672,8,RIGHT,True,1.9238436566588373
51,0.5322652146720762,424,1.7539824815722285,5.018223762512207,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8116683959961,53.48641586303711,-94.18992614746094,52.89691162109375,8,RIGHT,True,1.9238436566588373
52,0.6684747257841224,435,2.255403491861344,5.025708198547363,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31183624267578,53.442142486572266,-94.62124633789062,52.71995162963867,8,RIGHT,True,1.9238436566588373
53,0.8106856957696361,445,2.7559359394398255,5.0627121925354,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.81053161621094,53.39150619506836,-95.005615234375,52.541343688964844,8,RIGHT,True,1.9238436566588373
54,0.970960064148435,456,3.257120547200201,5.033278942108154,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.30902862548828,53.33068084716797,-95.41899108886719,52.32577896118164,8,RIGHT,True,1.9238436566588373
55,1.0915770736122123,466,3.755791198050752,5.037524700164795,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.80217742919922,53.236019134521484,-95.78546142578125,52.112850189208984,8,RIGHT,True,1.9238436566588373
56,1.210153257556128,477,4.253785315088525,5.012328147888184,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.2921142578125,53.123416900634766,-96.17745971679688,51.86046600341797,8,RIGHT,True,1.9238436566588373
57,1.3321406985333883,487,4.752373840362132,5.003441333770752,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.77931213378906,52.99020004272461,-96.5229721069336,51.614994049072266,8,RIGHT,True,1.9238436566588373
58,1.4607464177195129,497,5.2524509873180465,5.094157695770264,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.26451110839844,52.8399543762207,-96.85748291015625,51.35472869873047,8,RIGHT,True,1.9238436566588373
59,1.5927323029637113,507,5.749732396655083,5.022202491760254,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.74312591552734,52.673954010009766,-97.18037414550781,51.08015823364258,8,RIGHT,True,1.9238436566588373
60,1.7009892717527224,518,6.238828638406753,5.061297416687012,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.20616149902344,52.474021911621094,-97.51092529296875,50.770790100097656,8,RIGHT,True,1.9238436566588373
61,1.7586947585629331,528,6.718648818984798,5.120903015136719,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.64806365966797,52.22591018676758,-97.78886413574219,50.479000091552734,8,RIGHT,True,1.9238436566588373
62,1.80240979088707,539,7.189862866697274,5.156038761138916,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.07064056396484,51.947811126708984,-98.07540130615234,50.14080810546875,8,RIGHT,True,1.9238436566588373
63,1.8402601079668401,549,7.6521085024492015,5.111466884613037,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.47189331054688,51.64006042480469,-98.31757354736328,49.81871795654297,8,RIGHT,True,1.9238436566588373
64,1.873594469935347,560,8.10662186039429,5.120185852050781,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.8519287109375,51.30487823486328,-98.56291198730469,49.44954299926758,8,RIGHT,True,1.9238436566588373
65,1.90195742871565,571,8.551664371418223,5.119149208068848,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.20794677734375,50.94457244873047,-98.7853012084961,49.06611251831055,8,RIGHT,True,1.9238436566588373
66,1.9238436566588373,581,8.987715111684002,5.1241350173950195,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.53923797607422,50.560428619384766,-98.96686553955078,48.706356048583984,8,RIGHT,True,1.9238436566588373
67,1.9102364330633903,592,9.40028585399652,5.070586681365967,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.8266372680664,50.14734649658203,-99.14323425292969,48.2996940612793,8,RIGHT,True,1.9238436566588373
68,1.8267796382032804,603,9.775755795419853,5.08398962020874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.05116271972656,49.702571868896484,-99.29449462890625,47.88304138183594,8,RIGHT,True,1.9238436566588373
69,1.7760758123984466,613,10.158655573908458,5.08383321762085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.2643051147461,49.24075698852539,-99.40975189208984,47.49690246582031,8,RIGHT,True,1.9238436566588373
70,1.8340034598011856,624,10.560815423267542,5.075319766998291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.49129486083984,48.7872314453125,-99.51162719726562,47.06550216674805,8,RIGHT,True,1.9238436566588373
71,1.8258676561069316,634,10.927811052479742,4.979464054107666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.66094207763672,48.31990051269531,-99.58126831054688,46.66859436035156,8,RIGHT,True,1.9238436566588373
72,1.7262150039042217,645,11.245263904235903,4.977560520172119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.75462341308594,47.84050750732422,-99.63236236572266,46.22828674316406,8,RIGHT,True,1.9238436566588373
73,1.588139532020722,656,11.532782818103323,5.003830909729004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.79317474365234,47.35226058959961,-99.65653991699219,45.78569030761719,8,RIGHT,True,1.9238436566588373
74,1.472814549581327,666,11.82051573184736,5.1146955490112305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.80731964111328,46.85150146484375,-99.65508270263672,45.382713317871094,8,RIGHT,True,1.9238436566588373
75,1.3764572130479775,677,12.110830197701778,5.056931018829346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.8028793334961,46.34457015991211,-99.63701629638672,44.83377456665039,8,RIGHT,True,1.9238436566588373
76,1.2959762268085073,687,12.409028129144826,5.0626983642578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.79192352294922,45.83913040161133,-99.62116241455078,44.33158493041992,8,RIGHT,True,1.9238436566588373
77,1.2383672822445804,698,12.716807845312072,5.063344955444336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.77693176269531,45.33437728881836,-99.60454559326172,43.779151916503906,8,RIGHT,True,1.9238436566588373
78,1.1658159858660666,708,13.023531538451254,5.01572847366333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.74606323242188,44.831932067871094,-99.59095764160156,43.30572509765625,8,RIGHT,True,1.9238436566588373
79,1.0763053966728526,718,13.329424225182315,5.090359210968018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.69761657714844,44.32957458496094,-99.5772476196289,42.80347442626953,8,RIGHT,True,1.9238436566588373
80,0.9680206562602183,728,13.633466239572417,5.038635730743408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.63170623779297,43.82917785644531,-99.56421661376953,42.30120086669922,8,RIGHT,True,1.9238436566588373
81,0.8674291965739367,738,13.946648785745003,5.032179355621338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.56209564208984,43.32875061035156,-99.55191802978516,41.79891586303711,8,RIGHT,True,1.9238436566588373
82,0.7991382955463555,748,14.276258074850988,5.041021823883057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.50060272216797,42.828269958496094,-99.54029846191406,41.29660415649414,8,RIGHT,True,1.9238436566588373
83,0.7499244699347302,758,14.620269235949028,5.044546127319336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.44538116455078,42.32725524902344,-99.52938079833984,40.794288635253906,8,RIGHT,True,1.9238436566588373
84,0.706871335569149,768,14.974993539261167,5.048214912414551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.39189147949219,41.82551574707031,-99.51913452148438,40.29195022583008,8,RIGHT,True,1.9238436566588373
85,0.6633857151361223,778,15.337817101786678,5.077922344207764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.33845520019531,41.32419204711914,-99.50962829589844,39.78959655761719,8,RIGHT,True,1.9238436566588373
86,0.6191639016828011,788,15.708338626827087,5.087104797363281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.28564453125,40.82345199584961,-99.5008316040039,39.287235260009766,8,RIGHT,True,1.9238436566588373
87,0.5749277349157016,798,16.08595808655979,5.036144256591797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.23262786865234,40.32272720336914,-99.4926986694336,38.78486251831055,8,RIGHT,True,1.9238436566588373
88,0.5298333903020535,800,16.471852820852796,5.006239891052246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.17980194091797,39.820281982421875,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.9238436566588373
89,0.48529754085982935,800,16.864324175996348,5.0308451652526855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.12700653076172,39.317535400390625,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.9238436566588373
90,0.4403629949353488,800,17.262514234455214,5.062710285186768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.07404327392578,38.814876556396484,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.9238436566588373
91,0.3957052261843977,800,17.665233203341653,5.0814900398254395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-100.02162170410156,38.31364822387695,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.9238436566588373
