tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
40,-0.04616776894195201,296,4.175850103509449,4.803422451019287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8880386352539,53.750301361083984,-88.44499969482422,53.685081481933594,15,LEFT,True,1.1103067080999969
41,-0.04202993590873768,306,3.6930463716164663,4.8488593101501465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3699951171875,53.721370697021484,-88.9441909790039,53.656612396240234,15,LEFT,True,1.1103067080999969
42,-0.04314747242024612,316,3.205796691370667,4.892670154571533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8563003540039,53.69020080566406,-89.4433822631836,53.62813949584961,15,LEFT,True,1.1103067080999969
43,-0.047562474160538847,325,2.7142836496605094,4.935351371765137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34683227539062,53.65769577026367,-89.89264678955078,53.602516174316406,15,LEFT,True,1.1103067080999969
44,-0.0522048598327496,335,2.2186047042807697,4.976686000823975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84156036376953,53.62481689453125,-90.39183807373047,53.57404708862305,15,LEFT,True,1.1103067080999969
45,-0.05689262258087378,345,1.718941115820795,5.016661643981934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34034729003906,53.59166717529297,-90.89102935791016,53.54557418823242,15,LEFT,True,1.1103067080999969
46,-0.061695617670125935,356,1.2172075935517166,5.010948657989502,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84138488769531,53.558353424072266,-91.40782165527344,53.51609802246094,15,LEFT,True,1.1103067080999969
47,-0.06607853079472042,366,0.7187474429582152,4.997879505157471,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3397216796875,53.52521514892578,-91.9070053100586,53.48762893676758,15,LEFT,True,1.1103067080999969
48,-0.07032310045342303,376,0.22198743169068033,4.993517875671387,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8407974243164,53.4920654296875,-92.40619659423828,53.45915603637695,15,LEFT,True,1.1103067080999969
49,-0.07517285543702588,386,0.29353667367015907,5.0136566162109375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3415298461914,53.4586067199707,-92.90538787841797,53.430686950683594,15,LEFT,True,1.1103067080999969
50,-0.07969761956828528,396,0.7920884767812176,4.9833455085754395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.84271240234375,53.42539978027344,-93.40457153320312,53.40221405029297,15,LEFT,True,1.1103067080999969
51,-0.08443644278934816,406,1.294012306459523,5.015494346618652,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.34439086914062,53.39228057861328,-93.90376281738281,53.37374496459961,15,LEFT,True,1.1103067080999969
52,-0.08972493819131931,416,1.7968830713092114,5.063069820404053,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.84654235839844,53.359134674072266,-94.4029541015625,53.345272064208984,15,LEFT,True,1.1103067080999969
53,-0.09460048025370266,426,2.297041746775975,5.027830600738525,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3458251953125,53.326194763183594,-94.90587615966797,53.31661605834961,15,LEFT,True,1.1103067080999969
54,-0.11389005168711602,434,2.799157580258436,5.062811374664307,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.846923828125,53.29241180419922,-95.39368438720703,53.30213928222656,15,LEFT,True,1.1103067080999969
55,-0.15866888106924684,442,3.302283827875118,5.01671838760376,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3490219116211,53.25889205932617,-95.88160705566406,53.31222152709961,15,LEFT,True,1.1103067080999969
56,-0.22892724680396723,450,3.805336839228802,5.074220180511475,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.85096740722656,53.22469711303711,-96.36840057373047,53.346832275390625,15,LEFT,True,1.1103067080999969
57,-0.28888871417316836,458,4.306603679564738,5.014328479766846,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.35274505615234,53.211483001708984,-96.85283660888672,53.4058952331543,15,LEFT,True,1.1103067080999969
58,-0.30505876962768713,467,4.809618941543207,5.057124614715576,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.85842895507812,53.23265075683594,-97.39348602294922,53.501365661621094,15,LEFT,True,1.1103067080999969
59,-0.37838131789579804,475,5.316347535821547,5.051770210266113,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.36670684814453,53.24396896362305,-97.86885833740234,53.6118049621582,15,LEFT,True,1.1103067080999969
60,-0.5501716754876472,482,5.822697294923951,5.053354740142822,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.87274169921875,53.22443389892578,-98.27979278564453,53.72794723510742,15,LEFT,True,1.1103067080999969
61,-0.7663005837902637,489,6.327161967693899,5.092298984527588,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.37613677978516,53.1910285949707,-98.68521118164062,53.8620719909668,15,LEFT,True,1.1103067080999969
62,-0.966865426207727,496,6.833267393392751,5.0101470947265625,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.88206481933594,53.17412567138672,-99.08433532714844,54.013916015625,15,LEFT,True,1.1103067080999969
63,-1.0626764148547658,503,7.327603533043171,5.023767471313477,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.3792724609375,53.22230911254883,-99.47638702392578,54.18317794799805,15,LEFT,True,1.1103067080999969
64,-1.0929270106355835,511,7.813470267794224,5.075439929962158,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.86900329589844,53.32483673095703,-99.91481018066406,54.39753723144531,15,LEFT,True,1.1103067080999969
65,-1.1066218773809167,519,8.296419269297983,5.115460395812988,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.35449981689453,53.46463394165039,-100.34190368652344,54.6336784362793,15,LEFT,True,1.1103067080999969
66,-1.1103067080999969,527,8.77317208894283,5.108314514160156,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.83097076416016,53.6376953125,-100.7565689086914,54.89101028442383,15,LEFT,True,1.1103067080999969
67,-1.1075568972487773,534,9.240633692210002,5.11482572555542,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.2939453125,53.84227752685547,-101.13238525390625,55.15415573120117,15,LEFT,True,1.1103067080999969
68,-1.102265379718986,541,9.698876787134617,5.080869197845459,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.74213409423828,54.077571868896484,-101.49382019042969,55.443511962890625,15,LEFT,True,1.1103067080999969
69,-1.0944296620766902,548,10.147642571837862,5.091485023498535,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-101.1738052368164,54.34410095214844,-101.83582305908203,55.75559616088867,15,LEFT,True,1.1103067080999969
70,-1.0844432883494908,555,10.585301328775737,5.1177873611450195,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.58599090576172,54.639739990234375,-102.15695190429688,56.089111328125,15,LEFT,True,1.1103067080999969
71,-1.0720836295978962,562,11.011403266509223,5.157502174377441,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.97685241699219,54.963661193847656,-102.45587921142578,56.44266891479492,15,LEFT,True,1.1103067080999969
72,-1.0589148166315197,569,11.42486861793387,5.112244606018066,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-102.34429168701172,55.31254196166992,-102.73136138916016,56.81478500366211,15,LEFT,True,1.1103067080999969
73,-1.0431439906661892,576,11.825181175898736,5.10921049118042,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.68657684326172,55.68547821044922,-102.98223876953125,57.203914642333984,15,LEFT,True,1.1103067080999969
74,-1.023725152751803,583,12.212207642654663,5.098117351531982,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-103.00202178955078,56.08311080932617,-103.20746612548828,57.608428955078125,15,LEFT,True,1.1103067080999969
75,-1.003819597889251,591,12.585800346100566,5.132420063018799,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-103.28988647460938,56.50129699707031,-103.43225860595703,58.08740234375,15,LEFT,True,1.1103067080999969
76,-0.9831965033820359,598,12.945044384744353,5.1589226722717285,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-103.54843139648438,56.93793869018555,-103.5995101928711,58.51913070678711,15,LEFT,True,1.1103067080999969
77,-0.959139590194999,605,13.28894834933797,5.146180629730225,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-103.77552795410156,57.39225769042969,-103.738525390625,58.960758209228516,15,LEFT,True,1.1103067080999969
78,-0.9327219133992045,612,13.617742409612555,5.115318298339844,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-103.9710922241211,57.86095428466797,-103.84873962402344,59.41043472290039,15,LEFT,True,1.1103067080999969
79,-0.9057272744009162,619,13.930134195368966,5.089437961578369,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-104.13323211669922,58.34197235107422,-103.92969512939453,59.86629104614258,15,LEFT,True,1.1103067080999969
80,-0.8746178808117616,626,14.226533383893445,5.141819000244141,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-104.26170349121094,58.833831787109375,-103.98104858398438,60.3264274597168,15,LEFT,True,1.1103067080999969
81,-0.8233705051482324,637,14.505531682323124,5.14884090423584,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-104.35527038574219,59.33287048339844,-104.02345275878906,60.87672805786133,15,LEFT,True,1.1103067080999969
82,-0.7763766508343222,648,14.788652628640278,5.100377082824707,LEFT,LEFT,True,True,False,True,True,False,False,15,21,-104.43769073486328,59.83670425415039,-104.06629943847656,61.422359466552734,15,LEFT,True,1.1103067080999969
83,-0.7525034152394776,658,15.07865876539733,5.054117679595947,LEFT,LEFT,True,True,False,True,True,False,False,15,22,-104.5146484375,60.34007263183594,-104.10596466064453,61.9183349609375,15,LEFT,True,1.1103067080999969
84,-0.7141528440765206,669,15.365039420011733,5.138988494873047,LEFT,LEFT,True,True,False,True,True,False,False,15,23,-104.57373046875,60.84492492675781,-104.15042114257812,62.463844299316406,15,LEFT,True,1.1103067080999969
85,-0.6838891982922123,679,15.659247824827977,5.057506561279297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-104.62904357910156,61.34943771362305,-104.1888656616211,62.927696228027344,15,LEFT,True,1.1103067080999969
86,-0.6626167305542573,690,15.961664781442847,5.056719779968262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-104.68087005615234,61.8548469543457,-104.23487854003906,63.47307586669922,15,LEFT,True,1.1103067080999969
87,-0.6574838326248942,700,16.278217515214234,5.121952056884766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-104.73664093017578,62.36132049560547,-104.27738952636719,63.968814849853516,15,LEFT,True,1.1103067080999969
88,-0.643970164388546,710,16.595598429132252,4.991230010986328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-104.78303527832031,62.8659782409668,-104.32064056396484,64.46449279785156,15,LEFT,True,1.1103067080999969
89,-0.6334390118763537,720,16.922735797057655,4.986810207366943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-104.8309326171875,63.369441986083984,-104.36454772949219,64.9601058959961,15,LEFT,True,1.1103067080999969
90,-0.6131193002157485,730,17.251768881823576,5.065207004547119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-104.8702392578125,63.87316131591797,-104.40916442871094,65.4556655883789,15,LEFT,True,1.1103067080999969
91,-0.5647741656435711,736,17.57705364849882,5.036198139190674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-104.89393615722656,64.3771743774414,-104.43624877929688,65.75297546386719,15,LEFT,True,1.1103067080999969
92,-0.5052452761307712,736,17.9030630913972,5.003210067749023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-104.90790557861328,64.88109588623047,-104.43624877929688,65.75297546386719,15,LEFT,True,1.1103067080999969
93,-0.43535287673466844,736,18.230415520845256,5.022115230560303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-104.91284942626953,65.38516235351562,-104.43624877929688,65.75297546386719,15,LEFT,True,1.1103067080999969
94,-0.371895689259484,736,18.56440444291976,5.018856525421143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-104.9164047241211,65.88886260986328,-104.43624877929688,65.75297546386719,15,LEFT,True,1.1103067080999969
95,-0.3292229376581904,736,18.90998367652424,5.004383087158203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,23,-104.92640686035156,66.39159393310547,-104.43624877929688,65.75297546386719,15,LEFT,True,1.1103067080999969
