tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.15509402948459144,112,13.401215401239165,3.358497142791748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66722869873047,54.05509948730469,-79.25992584228516,54.208946228027344,9,RIGHT,False,2.449000355556504
18,-0.13584050922074398,119,13.061203410000955,3.4486823081970215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00749206542969,54.054832458496094,-79.60935974121094,54.18901824951172,9,RIGHT,False,2.449000355556504
19,-0.11615520809537004,126,12.712293210991698,3.536212682723999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35667419433594,54.05455780029297,-79.95879364013672,54.169090270996094,9,RIGHT,False,2.449000355556504
20,-0.09599718121949115,133,12.354724718332019,3.6211228370666504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71453857421875,54.05430603027344,-80.3082275390625,54.1491584777832,9,RIGHT,False,2.449000355556504
21,-0.07534486997604285,140,11.988783565214025,3.703439712524414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08080291748047,54.05409622192383,-80.65766143798828,54.12923049926758,9,RIGHT,False,2.449000355556504
22,-0.05993769851559805,148,11.614642734251138,3.7826249599456787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45516204833984,54.05088806152344,-81.0570068359375,54.10645294189453,9,RIGHT,False,2.449000355556504
23,-0.047815043974200305,155,11.23256994706555,3.8595120906829834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83738708496094,54.04570770263672,-81.40644073486328,54.08652114868164,9,RIGHT,False,2.449000355556504
24,-0.03667386774993855,163,10.843037377918249,3.929018497467041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22703552246094,54.03928756713867,-81.80579376220703,54.06374740600586,9,RIGHT,False,2.449000355556504
25,-0.026487355670622298,171,10.446354494950182,4.000482082366943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62379455566406,54.03159713745117,-82.20513916015625,54.04096984863281,9,RIGHT,False,2.449000355556504
26,-0.017309090947529148,179,10.04253939084191,4.0709052085876465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02764129638672,54.0225715637207,-82.6044921875,54.018192291259766,9,RIGHT,False,2.449000355556504
27,-0.009198184801202046,187,9.63177796289543,4.139488697052002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43838500976562,54.01215362548828,-83.00384521484375,53.99541473388672,9,RIGHT,False,2.449000355556504
28,-0.002222918293756352,196,9.214255903326025,4.2060112953186035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8558349609375,54.00028610229492,-83.45311737060547,53.969791412353516,9,RIGHT,False,2.449000355556504
29,0.0035640645213110157,204,8.79017434585169,4.270474433898926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27978515625,53.98691940307617,-83.85246276855469,53.94701385498047,9,RIGHT,False,2.449000355556504
30,0.008081346402529277,213,8.359726068620667,4.332934856414795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71003723144531,53.97199249267578,-84.3017349243164,53.921390533447266,9,RIGHT,False,2.449000355556504
31,0.011283885120265883,221,7.923134587228845,4.393447399139404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1463623046875,53.95545196533203,-84.70108795166016,53.89861297607422,9,RIGHT,False,2.449000355556504
32,0.013105900441668504,230,7.4805708414150445,4.452065467834473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58858489990234,53.937259674072266,-85.15035247802734,53.872989654541016,9,RIGHT,False,2.449000355556504
33,0.013490514040418325,239,7.032257502018563,4.5088419914245605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0364761352539,53.9173469543457,-85.59962463378906,53.84736633300781,9,RIGHT,False,2.449000355556504
34,0.012383014394645111,248,6.578343658373357,4.5638275146484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48988342285156,53.89569091796875,-86.04889678955078,53.82174301147461,9,RIGHT,False,2.449000355556504
35,0.0164739725628475,257,6.119066596201698,4.61700439453125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94876098632812,53.875789642333984,-86.4981689453125,53.796119689941406,9,RIGHT,False,2.449000355556504
36,0.023721134107437456,267,5.654575515344906,4.66857385635376,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41291046142578,53.85667037963867,-86.99735260009766,53.76764678955078,9,RIGHT,False,2.449000355556504
37,0.031204567959306866,276,5.185021455125573,4.718489646911621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88213348388672,53.837425231933594,-87.44662475585938,53.74202346801758,9,RIGHT,False,2.449000355556504
38,0.038767721974579984,286,4.710578871717452,4.766808032989502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35625457763672,53.8179817199707,-87.94581604003906,53.71355438232422,9,RIGHT,False,2.449000355556504
39,0.04640711402940309,295,4.231397274757662,4.813555717468262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83512878417969,53.79833984375,-88.39508056640625,53.687931060791016,9,RIGHT,False,2.449000355556504
40,0.05412272616381717,305,3.7476677312864197,4.858760356903076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31857299804688,53.77851486206055,-88.89427185058594,53.65945816040039,9,RIGHT,False,2.449000355556504
41,0.06189631717503532,315,3.2595237297340094,4.902501583099365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80646514892578,53.75850296020508,-89.39346313476562,53.63098907470703,9,RIGHT,False,2.449000355556504
42,0.06975157604171586,324,2.767161952074791,4.944859981536865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29862976074219,53.738319396972656,-89.84272766113281,53.60536575317383,9,RIGHT,False,2.449000355556504
43,0.07767196761625765,334,2.2707206058512215,4.985891819000244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79496765136719,53.71796798706055,-90.3419189453125,53.5768928527832,9,RIGHT,False,2.449000355556504
44,0.08565836009581923,344,1.770412747200925,5.025391101837158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29534912109375,53.69744873046875,-90.84111022949219,53.548423767089844,9,RIGHT,False,2.449000355556504
45,0.08696440553647651,355,1.2694652767015198,5.016899585723877,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79635620117188,53.67321014404297,-91.34345245361328,53.519439697265625,9,RIGHT,False,2.449000355556504
46,0.10779155240850537,367,0.7699963829166709,5.024197101593018,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29682159423828,53.649658203125,-91.84992980957031,53.473052978515625,9,RIGHT,False,2.449000355556504
47,0.1561575014582982,379,0.27640560573625744,5.057714939117432,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79750061035156,53.627342224121094,-92.35327911376953,53.40030288696289,9,RIGHT,False,2.449000355556504
48,0.23036309777574251,390,0.24929156772338107,5.024308204650879,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29792785644531,53.605072021484375,-92.810791015625,53.31062698364258,9,RIGHT,False,2.449000355556504
49,0.3281672125006718,401,0.7426228231723829,5.021617412567139,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7995376586914,53.58277893066406,-93.26348114013672,53.19916534423828,9,RIGHT,False,2.449000355556504
50,0.45010313875792585,412,1.2438181662319288,5.025697231292725,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30197143554688,53.5601806640625,-93.7103271484375,53.06617736816406,9,RIGHT,False,2.449000355556504
51,0.5951050462108601,423,1.7472920434878763,5.014301300048828,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80567932128906,53.537322998046875,-94.15029907226562,52.91197204589844,9,RIGHT,False,2.449000355556504
52,0.7629024027165652,434,2.247658595260787,5.027307510375977,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30594635009766,53.514827728271484,-94.58238983154297,52.73689270019531,9,RIGHT,False,2.449000355556504
53,0.9511395264714865,444,2.7484869138030215,5.052520275115967,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8065185546875,53.49178695678711,-94.967529296875,52.55995559692383,9,RIGHT,False,2.449000355556504
54,1.159382192905615,454,3.252055469844882,5.034242153167725,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.30975341796875,53.469051361083984,-95.34461212158203,52.36643600463867,9,RIGHT,False,2.449000355556504
55,1.36131251767111,463,3.752542723354815,5.0161519050598145,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.80943298339844,53.43002700805664,-95.67649841308594,52.17839813232422,9,RIGHT,False,2.449000355556504
56,1.5191077917052067,473,4.251584062302137,5.046133995056152,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.30625915527344,53.35839080810547,-96.03632354736328,51.95440673828125,9,RIGHT,False,2.449000355556504
57,1.671348187075103,483,4.7520968949364555,5.042113304138184,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.80266571044922,53.2635383605957,-96.38605499267578,51.71498489379883,9,RIGHT,False,2.449000355556504
58,1.8276409909639424,493,5.251944891258289,5.023311614990234,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.29624938964844,53.15167236328125,-96.72504425048828,51.46057891845703,9,RIGHT,False,2.449000355556504
59,1.9863936917061675,502,5.75033010725188,5.064663410186768,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.78569030761719,53.02192687988281,-97.02042388916016,51.219200134277344,9,RIGHT,False,2.449000355556504
60,2.1190119709543667,512,6.240777206490513,5.072688102722168,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.2620849609375,52.85673522949219,-97.33655548095703,50.93831253051758,9,RIGHT,False,2.449000355556504
61,2.197862463717196,522,6.723722401598357,5.1166462898254395,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.72252655029297,52.64289093017578,-97.62403869628906,50.65592575073242,9,RIGHT,False,2.449000355556504
62,2.2616121050968627,532,7.197207748803805,5.11250638961792,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.16480255126953,52.39643859863281,-97.89543914794922,50.35804748535156,9,RIGHT,False,2.449000355556504
63,2.317579415023279,542,7.6624177897045875,5.139707088470459,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.58837890625,52.11762237548828,-98.1499252319336,50.045597076416016,9,RIGHT,False,2.449000355556504
64,2.3681108588538957,552,8.11943046373969,5.082508087158203,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.99248504638672,51.81113815307617,-98.38671112060547,49.71953201293945,9,RIGHT,False,2.449000355556504
65,2.4113412909568193,562,8.567604861305746,5.140990257263184,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.37474060058594,51.47638702392578,-98.6050796508789,49.3808479309082,9,RIGHT,False,2.449000355556504
66,2.4485105212955545,572,9.004967909386982,5.113876819610596,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.73273468017578,51.11835479736328,-98.80435180664062,49.03059387207031,9,RIGHT,False,2.449000355556504
67,2.449000355556504,582,9.418921386476917,5.060474872589111,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-100.04925537109375,50.72882843017578,-98.98391723632812,48.669837951660156,9,RIGHT,False,2.449000355556504
68,2.376753243056221,593,9.796433731268232,5.082460403442383,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.3056411743164,50.30208206176758,-99.15802764892578,48.262203216552734,9,RIGHT,False,2.449000355556504
69,2.2702160925968173,603,10.149838029288642,5.1069016456604,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.5143814086914,49.84775161743164,-99.29449462890625,47.88304138183594,9,RIGHT,False,2.449000355556504
70,2.137972181614679,613,10.480247116813523,5.123385906219482,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.67616271972656,49.37261962890625,-99.40975189208984,47.49690246582031,9,RIGHT,False,2.449000355556504
71,1.9814153902285832,624,10.786438604431199,5.136776924133301,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.78917694091797,48.88210678100586,-99.51162719726562,47.06550216674805,9,RIGHT,False,2.449000355556504
72,1.8010036301285095,635,11.067142907799877,5.148658275604248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-100.85183715820312,48.38142013549805,-99.58702850341797,46.62870407104492,9,RIGHT,False,2.449000355556504
73,1.6446379787720127,645,11.34768971931864,5.21181058883667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-100.89017486572266,47.86981201171875,-99.63236236572266,46.22828674316406,9,RIGHT,False,2.449000355556504
74,1.5275625444108518,656,11.627240412605133,5.116875171661377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-100.91095733642578,47.36192321777344,-99.65653991699219,45.78569030761719,9,RIGHT,False,2.449000355556504
75,1.4103954925107254,667,11.893592874293585,5.111808776855469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-100.89813995361328,46.854949951171875,-99.65353393554688,45.33596420288086,9,RIGHT,False,2.449000355556504
76,1.3152772179087298,677,12.167304921749082,5.104650020599365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-100.87361145019531,46.34543228149414,-99.63701629638672,44.83377456665039,9,RIGHT,False,2.449000355556504
77,1.242451622811143,687,12.449600711174536,5.119406700134277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-100.84500885009766,45.84092712402344,-99.62116241455078,44.33158493041992,9,RIGHT,False,2.449000355556504
78,1.1562141681319,698,12.731936392824958,5.025010108947754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-100.79914093017578,45.33725357055664,-99.60454559326172,43.779151916503906,9,RIGHT,False,2.449000355556504
79,1.0507477622909778,708,13.013044455635185,5.034455299377441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.73561096191406,44.83599090576172,-99.59095764160156,43.30572509765625,9,RIGHT,False,2.449000355556504
80,0.9551927326324336,718,13.306111817079309,5.063580513000488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.66826629638672,44.33261489868164,-99.5772476196289,42.80347442626953,9,RIGHT,False,2.449000355556504
81,0.8814551148604183,728,13.612200271365628,5.088830947875977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.6044921875,43.83222198486328,-99.56421661376953,42.30120086669922,9,RIGHT,False,2.449000355556504
82,0.8227435581625581,738,13.933172891205373,4.986799240112305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.54349517822266,43.32985305786133,-99.55191802978516,41.79891586303711,9,RIGHT,False,2.449000355556504
83,0.7687318086046177,748,14.267492327254278,5.112401962280273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.48316192626953,42.824588775634766,-99.54029846191406,41.29660415649414,9,RIGHT,False,2.449000355556504
84,0.710100638325735,758,14.610164623676667,5.063111305236816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.42183685302734,42.32073974609375,-99.52938079833984,40.794288635253906,9,RIGHT,False,2.449000355556504
85,0.6636950819977231,768,14.96382647329693,4.989511489868164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.36351013183594,41.81720733642578,-99.51913452148438,40.29195022583008,9,RIGHT,False,2.449000355556504
86,0.6260164256039334,778,15.331638158500196,5.117093563079834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.31016540527344,41.31049346923828,-99.50962829589844,39.78959655761719,9,RIGHT,False,2.449000355556504
87,0.5876955279483453,789,15.707323462627599,5.07333517074585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.25959777832031,40.80583953857422,-99.49996948242188,39.23699951171875,9,RIGHT,False,2.449000355556504
88,0.5475894253835379,799,16.088538731960377,4.991286277770996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.20672607421875,40.30164337158203,-99.49193572998047,38.734622955322266,9,RIGHT,False,2.449000355556504
89,0.5031625346430241,800,16.478444573231837,5.120228290557861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.15328216552734,39.794776916503906,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.449000355556504
90,0.45555558901472254,800,16.87304818330819,5.071291923522949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.10025787353516,39.29017639160156,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.449000355556504
91,0.41080128917712116,800,17.272564804271763,4.994794845581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.04598236083984,38.78595733642578,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.449000355556504
92,0.3658363615549433,800,17.680371317465262,5.122628211975098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.99234771728516,38.27890396118164,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.449000355556504
93,0.3181416173524624,800,18.091720254061457,5.0731306076049805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.9393081665039,37.77406311035156,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.449000355556504
94,0.2733378775971758,800,18.506916423374403,4.997690200805664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.88497924804688,37.26958465576172,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.449000355556504
95,0.22835425536882867,800,18.929439971995496,5.125367641448975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.83130645751953,36.76225280761719,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.449000355556504
96,0.18060304176689065,800,19.35446938516115,5.075992107391357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.7781982421875,36.25712966918945,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.449000355556504
97,0.14166710122197526,800,19.784100679533886,5.0001301765441895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.72686004638672,35.752098083496094,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.449000355556504
98,0.10845938594274086,800,20.22175647597784,5.127931594848633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.67931365966797,35.243980407714844,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.449000355556504
99,0.07494196244897268,800,20.659552988089754,5.065681457519531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.63484191894531,34.74077606201172,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.449000355556504
100,0.053866404902168756,800,21.10611132346531,5.010468482971191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.5955581665039,34.233577728271484,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.449000355556504
101,0.04507883239675323,800,21.558252170689734,5.138943672180176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.56243133544922,33.72594451904297,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.449000355556504
102,0.03872513644521217,800,22.01385536474787,5.097631931304932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.5353775024414,33.21976852416992,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.449000355556504
103,0.037021116647262,800,22.47476441255153,5.031648635864258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.51239776611328,32.711891174316406,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.449000355556504
104,0.0433079671986616,800,22.939178101755285,5.144121170043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.49349212646484,32.20401382446289,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.449000355556504
105,0.04348268595084007,800,23.406205070135876,5.115248203277588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.47628021240234,31.695940017700195,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.449000355556504
106,0.038249944633602345,800,23.874594065582727,5.043079853057861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.4588851928711,31.188146591186523,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.449000355556504
107,0.037834038638817374,800,24.344380138506928,5.108504772186279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.44210815429688,30.680788040161133,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.449000355556504
108,0.03727147198741457,800,24.819007288978877,5.1221022605896,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.42830657958984,30.170936584472656,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.449000355556504
109,0.036589874993991536,800,25.292040893900992,5.117696285247803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.41664123535156,29.664981842041016,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.449000355556504
110,0.039750695057623464,800,25.768658655957733,5.022723197937012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.40534973144531,29.156694412231445,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.449000355556504
111,0.04613419578064404,800,26.24849005034898,5.141390800476074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.396484375,28.6470890045166,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.449000355556504
112,0.05131348528846161,800,26.727246583999275,5.09255838394165,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.39031219482422,28.140661239624023,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.449000355556504
113,0.058554497520492035,800,27.209039508536268,5.0366387367248535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.38506317138672,27.632394790649414,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.449000355556504
114,0.07074439932403306,800,27.692256893087993,5.1436309814453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.38105010986328,27.1240177154541,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.449000355556504
115,0.08230247009030009,800,28.177422689288296,5.107512474060059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.38023376464844,26.615516662597656,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.449000355556504
116,0.08798135631367163,800,28.661459173298738,5.069450378417969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.37784576416016,26.108564376831055,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.449000355556504
