tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.27117343491434864,115,13.244543757209447,3.3504862785339355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85977935791016,54.638153076171875,-79.40968322753906,54.20040512084961,15,LEFT,True,0.6697924765772361
19,0.24677887947806376,122,12.904706533043397,3.4408843517303467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1974868774414,54.59842300415039,-79.75911712646484,54.180477142333984,15,LEFT,True,0.6697924765772361
20,0.22087246568801422,129,12.556039187163831,3.5286927223205566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.54390716552734,54.5567626953125,-80.10855102539062,54.16054916381836,15,LEFT,True,0.6697924765772361
21,0.19886263535591175,136,12.198681500822978,3.6137917041778564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.89913177490234,54.5159912109375,-80.4579849243164,54.14061737060547,15,LEFT,True,0.6697924765772361
22,0.1787853856427365,143,11.832914031468718,3.6965978145599365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2627944946289,54.47509002685547,-80.80741119384766,54.120689392089844,15,LEFT,True,0.6697924765772361
23,0.15835707723315184,151,11.459014113697341,3.776975154876709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63455963134766,54.43333435058594,-81.2067642211914,54.0979118347168,15,LEFT,True,0.6697924765772361
24,0.13749967844095062,158,11.077232938585512,3.854975938796997,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01417541503906,54.39070129394531,-81.55619812011719,54.077980041503906,15,LEFT,True,0.6697924765772361
25,0.11621856332378652,166,10.687795015514258,3.9306561946868896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40142059326172,54.34720993041992,-81.95555114746094,54.055206298828125,15,LEFT,True,0.6697924765772361
26,0.09453261950349014,174,10.290941940615165,4.003955841064453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79605865478516,54.30289840698242,-82.35489654541016,54.03242874145508,15,LEFT,True,0.6697924765772361
27,0.07244550283818692,182,9.886913806739775,4.074937343597412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1978530883789,54.25777816772461,-82.7542495727539,54.00965118408203,15,LEFT,True,0.6697924765772361
28,0.04997779190924907,190,9.475937036596731,4.143650054931641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60658264160156,54.21187210083008,-83.15360260009766,53.986873626708984,15,LEFT,True,0.6697924765772361
29,0.0271321228986036,199,9.058262777102515,4.210158824920654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02200317382812,54.165218353271484,-83.60286712646484,53.96125030517578,15,LEFT,True,0.6697924765772361
30,0.003933937459770578,207,8.634088293682781,4.274575233459473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44392395019531,54.11783218383789,-84.0022201538086,53.938472747802734,15,LEFT,True,0.6697924765772361
31,-0.013200996434975926,216,8.203558751812182,4.336286544799805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87242889404297,54.0731086730957,-84.45149230957031,53.91284942626953,15,LEFT,True,0.6697924765772361
32,-0.026273854561085417,224,7.766844511298063,4.396707057952881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3072738647461,54.03010177612305,-84.85084533691406,53.890071868896484,15,LEFT,True,0.6697924765772361
33,-0.03797257700713882,233,7.324185761218484,4.455237865447998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74816131591797,53.98801040649414,-85.30010986328125,53.86444854736328,15,LEFT,True,0.6697924765772361
34,-0.04834937446574334,242,6.875763857788669,4.511918544769287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19490814208984,53.94685363769531,-85.74938201904297,53.83882522583008,15,LEFT,True,0.6697924765772361
35,-0.057361868192091284,251,6.421738995585701,4.566800117492676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64735412597656,53.90667724609375,-86.19865417480469,53.813201904296875,15,LEFT,True,0.6697924765772361
36,-0.0649491786243373,261,5.962319782287428,4.619935035705566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10529327392578,53.867576599121094,-86.69783782958984,53.784732818603516,15,LEFT,True,0.6697924765772361
37,-0.07105928126897462,270,5.497666033686795,4.6713714599609375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56856536865234,53.82959747314453,-87.14710998535156,53.75910568237305,15,LEFT,True,0.6697924765772361
38,-0.07563490421474267,279,5.02796198510376,4.721132755279541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0369873046875,53.792816162109375,-87.59638214111328,53.733482360839844,15,LEFT,True,0.6697924765772361
39,-0.07862382409294068,289,4.5533373903962655,4.769265651702881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51042938232422,53.75728988647461,-88.09557342529297,53.705013275146484,15,LEFT,True,0.6697924765772361
40,-0.07997831657480814,298,4.0739909864513715,4.815842628479004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98869323730469,53.72308349609375,-88.54483795166016,53.67938995361328,15,LEFT,True,0.6697924765772361
41,-0.07964896987065657,308,3.5900756315135025,4.860914707183838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47162628173828,53.69025421142578,-89.04402923583984,53.650917053222656,15,LEFT,True,0.6697924765772361
42,-0.0775986097675885,318,3.101713865651802,4.9045491218566895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9591064453125,53.65884780883789,-89.54322052001953,53.6224479675293,15,LEFT,True,0.6697924765772361
43,-0.07376443380147281,328,2.609069078950733,4.946811199188232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45097351074219,53.62894058227539,-90.04240417480469,53.59397506713867,15,LEFT,True,0.6697924765772361
44,-0.07520927817790447,337,2.1124016166613853,4.987563133239746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94686126708984,53.59682846069336,-90.4916763305664,53.56835174560547,15,LEFT,True,0.6697924765772361
45,-0.08009373300119303,347,1.611941465995592,5.026883125305176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4466781616211,53.56336975097656,-90.9908676147461,53.53988265991211,15,LEFT,True,0.6697924765772361
46,-0.08554930524274616,358,1.1126038633475448,5.005707263946533,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94580078125,53.52989959716797,-91.50765991210938,53.510406494140625,15,LEFT,True,0.6697924765772361
47,-0.09001205778905025,368,0.6145814061187256,5.016630172729492,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.44510650634766,53.49607467651367,-92.00684356689453,53.48193359375,15,LEFT,True,0.6697924765772361
48,-0.09491501486579457,378,0.13456409121655416,5.016787528991699,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9456787109375,53.46251678466797,-92.50603485107422,53.45346450805664,15,LEFT,True,0.6697924765772361
49,-0.10010633125045806,388,0.4013687311993217,5.012900352478027,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4452896118164,53.42924118041992,-93.0052261352539,53.424991607666016,15,LEFT,True,0.6697924765772361
50,-0.10573054390473006,398,0.8994245947683628,5.051511764526367,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94679260253906,53.395668029785156,-93.50440979003906,53.396522521972656,15,LEFT,True,0.6697924765772361
51,-0.11170708334706153,408,1.3998663763286672,5.0217814445495605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44740295410156,53.36206817626953,-94.00360107421875,53.36804962158203,15,LEFT,True,0.6697924765772361
52,-0.11794383525364878,418,1.9020535441084243,5.021986961364746,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94900512695312,53.32776641845703,-94.50279235839844,53.33958053588867,15,LEFT,True,0.6697924765772361
53,-0.12353937631261346,428,2.4004555361903237,5.02163553237915,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4466552734375,53.29444122314453,-95.02774810791016,53.310691833496094,15,LEFT,True,0.6697924765772361
54,-0.14859105435059639,436,2.9032819595673263,5.019846439361572,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94850158691406,53.25982666015625,-95.51570129394531,53.3023567199707,15,LEFT,True,0.6697924765772361
55,-0.20034107901119097,444,3.4056595240919205,4.974168300628662,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44984436035156,53.22532272338867,-96.00345611572266,53.318572998046875,15,LEFT,True,0.6697924765772361
56,-0.2444870698070567,452,3.905817769107565,5.050033092498779,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95046997070312,53.20875549316406,-96.48978424072266,53.359310150146484,15,LEFT,True,0.6697924765772361
57,-0.21097436671132,460,4.401080475391497,5.036481857299805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44986724853516,53.2454833984375,-96.97344207763672,53.424461364746094,15,LEFT,True,0.6697924765772361
58,-0.11079530407264276,469,4.890816902077231,5.096930980682373,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.94518280029297,53.33772659301758,-97.5128402709961,53.526729583740234,15,LEFT,True,0.6697924765772361
59,0.004399940386632336,477,5.3803773851507275,5.118139266967773,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.43831634521484,53.46653747558594,-97.98677825927734,53.64313888549805,15,LEFT,True,0.6697924765772361
60,0.1283708589833644,486,5.859217970700937,5.121452331542969,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.9168701171875,53.62887191772461,-98.5121841430664,53.802406311035156,15,LEFT,True,0.6697924765772361
61,0.21442655080539266,494,6.343758765355423,5.158382892608643,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.39655303955078,53.8023681640625,-98.97098541259766,53.96873474121094,15,LEFT,True,0.6697924765772361
62,0.2466389040606146,503,6.829065297968925,5.118890285491943,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.8732681274414,53.97595977783203,-99.47638702392578,54.18317794799805,15,LEFT,True,0.6697924765772361
63,0.26805938650466554,512,7.308727061808749,5.054312229156494,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.33995056152344,54.16558074951172,-99.96884155273438,54.42587661743164,15,LEFT,True,0.6697924765772361
64,0.27813722503628835,520,7.7870438214924,5.078008651733398,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.80030822753906,54.37311935424805,-100.39443969726562,54.66469955444336,15,LEFT,True,0.6697924765772361
65,0.27821406944255056,529,8.262353516452814,5.049262046813965,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.2525634765625,54.59526062011719,-100.86315155029297,54.96207046508789,15,LEFT,True,0.6697924765772361
66,0.2927343087582824,537,8.727991408515026,5.073994159698486,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.6872329711914,54.84784698486328,-101.2895736694336,55.27530288696289,15,LEFT,True,0.6697924765772361
67,0.354489310446957,545,9.17925100070267,5.089609146118164,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.09516143798828,55.14704513549805,-101.69172668457031,55.619144439697266,15,LEFT,True,0.6697924765772361
68,0.418764925712239,554,9.61972283790713,5.110091209411621,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.48047637939453,55.475955963134766,-102.11241149902344,56.04020690917969,15,LEFT,True,0.6697924765772361
69,0.47931739348912794,563,10.049562669787242,5.107853412628174,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.84236907958984,55.83111572265625,-102.4967041015625,56.49472427368164,15,LEFT,True,0.6697924765772361
70,0.5317857253837611,571,10.467458629528096,5.111778259277344,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.17867279052734,56.20951461791992,-102.80559539794922,56.92430114746094,15,LEFT,True,0.6697924765772361
71,0.5360983245519291,580,10.88740763747231,5.044389247894287,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.5069580078125,56.5959358215332,-103.11414337158203,57.43328857421875,15,LEFT,True,0.6697924765772361
72,0.47868759823554247,588,11.31104041012869,5.034051418304443,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.83106994628906,56.984066009521484,-103.35211181640625,57.905853271484375,15,LEFT,True,0.6697924765772361
73,0.3957079530436425,596,11.73182709507813,5.023990631103516,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.14199829101562,57.38172149658203,-103.55458068847656,58.39468765258789,15,LEFT,True,0.6697924765772361
74,0.2914379696686412,604,12.149949867247825,5.061943531036377,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.43897247314453,57.79085922241211,-103.72041320800781,58.89712905883789,15,LEFT,True,0.6697924765772361
75,0.16921623948113756,612,12.565720114179575,5.102705955505371,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-102.72208404541016,58.21101760864258,-103.84873962402344,59.41043472290039,15,LEFT,True,0.6697924765772361
76,0.05452248132869708,620,12.966697290817782,5.070125579833984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-102.97573852539062,58.646018981933594,-103.93885040283203,59.93180847167969,15,LEFT,True,0.6697924765772361
77,-0.05945293121110496,628,13.363338149880665,5.1010212898254395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-103.20774841308594,59.10126495361328,-103.98902130126953,60.43030548095703,15,LEFT,True,0.6697924765772361
78,-0.1965143653190103,638,13.758767855376641,5.05699348449707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-103.43132781982422,59.55384063720703,-104.02730560302734,60.92633056640625,15,LEFT,True,0.6697924765772361
79,-0.31692669479622065,648,14.15118664044059,5.032186508178711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-103.63983154296875,60.01394271850586,-104.06629943847656,61.422359466552734,15,LEFT,True,0.6697924765772361
80,-0.4192645196596,658,14.539497278756235,5.054559230804443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-103.83209991455078,60.48075866699219,-104.10596466064453,61.9183349609375,15,LEFT,True,0.6697924765772361
81,-0.5028317570028413,668,14.922722318811365,5.095439434051514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.00676727294922,60.95405578613281,-104.14635467529297,62.41425323486328,15,LEFT,True,0.6697924765772361
82,-0.5678164590885465,679,15.301741140398184,5.041350841522217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-104.16441345214844,61.433837890625,-104.1888656616211,62.927696228027344,15,LEFT,True,0.6697924765772361
83,-0.615638255473997,689,15.67780799022796,5.076059341430664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-104.30647277832031,61.91946029663086,-104.23065948486328,63.423500061035156,15,LEFT,True,0.6697924765772361
84,-0.6424159318257765,700,16.049198350385872,5.042798042297363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-104.43070220947266,62.41059875488281,-104.27738952636719,63.968814849853516,15,LEFT,True,0.6697924765772361
85,-0.6499755258265789,710,16.41449351537372,5.052363872528076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-104.53690338134766,62.90433883666992,-104.32064056396484,64.46449279785156,15,LEFT,True,0.6697924765772361
86,-0.6667823645359748,720,16.785513865434638,5.087837219238281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-104.6397705078125,63.400081634521484,-104.36454772949219,64.9601058959961,15,LEFT,True,0.6697924765772361
87,-0.6697924765772361,730,17.15126798278378,5.034751892089844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-104.72677612304688,63.89658737182617,-104.40916442871094,65.4556655883789,15,LEFT,True,0.6697924765772361
88,-0.6619871034221402,736,17.518597856529027,5.097984790802002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-104.80465698242188,64.39611053466797,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6697924765772361
89,-0.6602313375171327,736,17.887948211259857,5.029741287231445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-104.87811279296875,64.8935775756836,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6697924765772361
90,-0.6659813351697493,736,18.26299211365792,5.018921852111816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-104.95054626464844,65.39118957519531,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6697924765772361
91,-0.6617833539347359,736,18.63804586715095,5.037342071533203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-105.0137939453125,65.8901138305664,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6697924765772361
92,-0.6389521093114454,736,19.011146727659032,5.020776748657227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-105.06491088867188,66.39064025878906,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6697924765772361
