tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.3524115131793649,74,15.306456326893555,2.5725009441375732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8063735961914,54.825862884521484,-77.3630142211914,54.317138671875,5,LEFT,True,0.6087743816484563
13,0.32612466108685195,79,15.043095914794382,2.683980941772461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.06785583496094,54.79248809814453,-77.61260223388672,54.30290222167969,5,LEFT,True,0.6087743816484563
14,0.30387184375261017,85,14.768645587200908,2.7927212715148926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.34052276611328,54.75968933105469,-77.91211700439453,54.28582000732422,5,LEFT,True,0.6087743816484563
15,0.2829424947643011,91,14.483488250385747,2.898515462875366,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.62386322021484,54.72595977783203,-78.21163177490234,54.26873779296875,5,LEFT,True,0.6087743816484563
16,0.26070433623353645,96,14.187933211705248,3.001478672027588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91749572753906,54.69042205810547,-78.46122741699219,54.25450134277344,5,LEFT,True,0.6087743816484563
17,0.23703656418771882,102,13.882295669684918,3.1016459465026855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22109985351562,54.65298843383789,-78.7607421875,54.23741912841797,5,LEFT,True,0.6087743816484563
18,0.21681689621769978,109,13.566763742047128,3.198910713195801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5346908569336,54.61616897583008,-79.11017608642578,54.217491149902344,5,LEFT,True,0.6087743816484563
19,0.19815124375266893,115,13.241636653177075,3.293628215789795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8578872680664,54.57897186279297,-79.40968322753906,54.20040512084961,5,LEFT,True,0.6087743816484563
20,0.179035503206115,122,12.907207103104927,3.3856799602508545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19034576416016,54.54076385498047,-79.75911712646484,54.180477142333984,5,LEFT,True,0.6087743816484563
21,0.15938913906903632,129,12.563749111328985,3.475111722946167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53179168701172,54.50152587890625,-80.10855102539062,54.16054916381836,5,LEFT,True,0.6087743816484563
22,0.13923526644813072,136,12.211509009034687,3.561974048614502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8819808959961,54.46126937866211,-80.4579849243164,54.14061737060547,5,LEFT,True,0.6087743816484563
23,0.11858690807510913,143,11.850758589598835,3.646319627761841,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24064636230469,54.42003631591797,-80.80741119384766,54.120689392089844,5,LEFT,True,0.6087743816484563
24,0.09747727421799542,150,11.481740056768192,3.7282016277313232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.60755157470703,54.37787628173828,-81.15684509277344,54.10075759887695,5,LEFT,True,0.6087743816484563
25,0.07589758307157146,158,11.104715163794758,3.8076748847961426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98243713378906,54.33478927612305,-81.55619812011719,54.077980041503906,5,LEFT,True,0.6087743816484563
26,0.05386190385942361,166,10.719903075823668,3.8847951889038086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3650894165039,54.290809631347656,-81.95555114746094,54.055206298828125,5,LEFT,True,0.6087743816484563
27,0.03140758301332062,173,10.327553958864815,3.959620952606201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75526428222656,54.2459716796875,-82.30497741699219,54.035274505615234,5,LEFT,True,0.6087743816484563
28,0.01456036066636755,181,9.92780952690886,4.031569957733154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15303802490234,54.20344924926758,-82.70433044433594,54.01249694824219,5,LEFT,True,0.6087743816484563
29,0.0013259740081688353,189,9.520916637446582,4.101683616638184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55809020996094,54.162288665771484,-83.10368347167969,53.989723205566406,5,LEFT,True,0.6087743816484563
30,-0.01075345103254804,198,9.107119137419138,4.1695427894592285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97012329101562,54.12174987792969,-83.5529556274414,53.96409606933594,5,LEFT,True,0.6087743816484563
31,-0.0217400554208341,206,8.68665269109687,4.235264301300049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38890075683594,54.08185958862305,-83.95230102539062,53.941322326660156,5,LEFT,True,0.6087743816484563
32,-0.031578398812167625,215,8.259725571519747,4.298931121826172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81421661376953,54.042694091796875,-84.40157318115234,53.91569900512695,5,LEFT,True,0.6087743816484563
33,-0.040191599102680095,223,7.826545082233031,4.360604286193848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24586486816406,54.00431823730469,-84.8009262084961,53.892921447753906,5,LEFT,True,0.6087743816484563
34,-0.04752382443197708,232,7.387281555977988,4.420339584350586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68367767333984,53.966819763183594,-85.25019073486328,53.8672981262207,5,LEFT,True,0.6087743816484563
35,-0.05352380715111881,241,6.94211887614542,4.4781928062438965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12747192382812,53.93026351928711,-85.699462890625,53.8416748046875,5,LEFT,True,0.6087743816484563
36,-0.05811236095434518,250,6.491295479964185,4.534215450286865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57701110839844,53.89474105834961,-86.14873504638672,53.81604766845703,5,LEFT,True,0.6087743816484563
37,-0.0679673111548639,259,6.035056060328593,4.588327407836914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0318603515625,53.85676193237305,-86.5979995727539,53.79042434692383,5,LEFT,True,0.6087743816484563
38,-0.08102037932731396,268,5.573540158062804,4.640861511230469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49195098876953,53.81733322143555,-87.04727172851562,53.764801025390625,5,LEFT,True,0.6087743816484563
39,-0.09437613990721097,278,5.106941088492886,4.691713809967041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9571533203125,53.77738952636719,-87.54646301269531,53.736331939697266,5,LEFT,True,0.6087743816484563
40,-0.10786887972276582,287,4.635432241475275,4.740931034088135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42731475830078,53.73701477050781,-87.99573516845703,53.7107048034668,5,LEFT,True,0.6087743816484563
41,-0.12150843853995939,297,4.159168466432906,4.788519859313965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90230560302734,53.69622802734375,-88.49491882324219,53.68223571777344,5,LEFT,True,0.6087743816484563
42,-0.13527951549999484,306,3.6783937656312147,4.834501266479492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38191986083984,53.65504455566406,-88.9441909790039,53.656612396240234,5,LEFT,True,0.6087743816484563
43,-0.14917558728263283,316,3.1932762238544283,4.878990650177002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86605072021484,53.61347198486328,-89.4433822631836,53.62813949584961,5,LEFT,True,0.6087743816484563
44,-0.16319804019692266,326,2.704082774091187,4.922077178955078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35453796386719,53.57152557373047,-89.94256591796875,53.59967041015625,5,LEFT,True,0.6087743816484563
45,-0.17733813026082507,336,2.2111616192835033,4.963818073272705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84723663330078,53.52921676635742,-90.44175720214844,53.571197509765625,5,LEFT,True,0.6087743816484563
46,-0.191599423697533,346,1.715076678653465,5.004271030426025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34402465820312,53.4865608215332,-90.94094848632812,53.542728424072266,5,LEFT,True,0.6087743816484563
47,-0.20592379379929068,356,1.2175950296952334,5.018163681030273,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84430694580078,53.44358825683594,-91.40782165527344,53.51609802246094,5,LEFT,True,0.6087743816484563
48,-0.22050719283865405,366,0.7285131967558578,5.014963626861572,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.342529296875,53.40083312988281,-91.9070053100586,53.48762893676758,5,LEFT,True,0.6087743816484563
49,-0.23507587686708353,376,0.28038621807880926,5.0513129234313965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84190368652344,53.35784149169922,-92.40619659423828,53.45915603637695,5,LEFT,True,0.6087743816484563
50,-0.2501496549599581,386,0.3578224642490419,5.028130054473877,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33992767333984,53.315185546875,-92.90538787841797,53.430686950683594,5,LEFT,True,0.6087743816484563
51,-0.2644490175570854,396,0.8244734306868287,5.027291774749756,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83940887451172,53.27190399169922,-93.40457153320312,53.40221405029297,5,LEFT,True,0.6087743816484563
52,-0.278644717192733,406,1.3174295980236466,5.025358200073242,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.33946228027344,53.22867202758789,-93.90376281738281,53.37374496459961,5,LEFT,True,0.6087743816484563
53,-0.2925611930787335,416,1.8162529736538147,5.00320291519165,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.84044647216797,53.18525695800781,-94.4029541015625,53.345272064208984,5,LEFT,True,0.6087743816484563
54,-0.3068837190847658,426,2.313369549914816,5.033321380615234,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.33809661865234,53.14282989501953,-94.90587615966797,53.31661605834961,5,LEFT,True,0.6087743816484563
55,-0.33526102352142423,434,2.815109963844484,5.011840343475342,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.8395004272461,53.09984588623047,-95.39368438720703,53.30213928222656,5,LEFT,True,0.6087743816484563
56,-0.36355453579549746,442,3.3167034717780584,5.07029390335083,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.3421859741211,53.06999206542969,-95.88160705566406,53.31222152709961,5,LEFT,True,0.6087743816484563
57,-0.3862782871310871,450,3.8153555437293716,5.091357231140137,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.84333038330078,53.05525207519531,-96.36840057373047,53.346832275390625,5,LEFT,True,0.6087743816484563
58,-0.3988889927053758,458,4.312659990504718,5.050540447235107,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.3453140258789,53.06560516357422,-96.85283660888672,53.4058952331543,5,LEFT,True,0.6087743816484563
59,-0.39657781248119756,466,4.811202455540918,5.050704002380371,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.8498306274414,53.100433349609375,-97.33369445800781,53.48925018310547,5,LEFT,True,0.6087743816484563
60,-0.40116381395464623,474,5.31224821308575,5.054190635681152,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.35682678222656,53.15324401855469,-97.80974578857422,53.59669494628906,5,LEFT,True,0.6087743816484563
61,-0.4125157731949687,482,5.806406306706152,5.0037078857421875,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.85640716552734,53.22406005859375,-98.27979278564453,53.72794723510742,5,LEFT,True,0.6087743816484563
62,-0.431170360269625,490,6.299411983766233,5.048717975616455,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.35387420654297,53.31367492675781,-98.74263000488281,53.882686614990234,5,LEFT,True,0.6087743816484563
63,-0.4582116290192101,498,6.793112804488695,5.076098442077637,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.85051727294922,53.42045211791992,-99.19710540771484,54.060508728027344,5,LEFT,True,0.6087743816484563
64,-0.4913742384321863,506,7.283637196888504,5.084468364715576,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.3420181274414,53.54600143432617,-99.64205932617188,54.2609748840332,5,LEFT,True,0.6087743816484563
65,-0.5324396270779264,514,7.769481211282578,5.074731349945068,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.82635498046875,53.68940353393555,-100.07636260986328,54.48357009887695,5,LEFT,True,0.6087743816484563
66,-0.5824880521223835,522,8.252343505384978,5.04780387878418,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.30482482910156,53.84819793701172,-100.49891662597656,54.72772979736328,5,LEFT,True,0.6087743816484563
67,-0.6087743816484563,530,8.726048190836833,5.069842338562012,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.76988983154297,54.03966522216797,-100.91770935058594,54.999488830566406,5,LEFT,True,0.6087743816484563
68,-0.5829329744067752,537,9.18637378814785,5.1049580574035645,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-100.21451568603516,54.28086853027344,-101.2895736694336,55.27530288696289,5,LEFT,True,0.6087743816484563
69,-0.5498675720905449,545,9.637097388995842,5.136877059936523,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.64143371582031,54.55528259277344,-101.69172668457031,55.619144439697266,5,LEFT,True,0.6087743816484563
70,-0.5164152294052161,553,10.076803557312902,5.135819435119629,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-101.04812622070312,54.85780715942383,-102.06741333007812,55.99171447753906,5,LEFT,True,0.6087743816484563
71,-0.48337342194740834,560,10.505910051801674,5.155117988586426,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.43355560302734,55.18831253051758,-102.37281799316406,56.339691162109375,5,LEFT,True,0.6087743816484563
72,-0.4506702217528178,568,10.922770405742506,5.145409107208252,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.7950439453125,55.54379653930664,-102.69348907470703,56.76054763793945,5,LEFT,True,0.6087743816484563
73,-0.4194659123981036,575,11.327205547003127,5.123243808746338,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-102.13117218017578,55.92329406738281,-102.94794464111328,57.14734649658203,5,LEFT,True,0.6087743816484563
74,-0.38951105437082584,583,11.718746451916878,5.11969518661499,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.44036865234375,56.32521057128906,-103.20746612548828,57.608428955078125,5,LEFT,True,0.6087743816484563
75,-0.35963905280324165,591,12.097072780662991,5.129979133605957,LEFT,LEFT,True,True,False,True,True,False,False,5,23,-102.72119140625,56.74822235107422,-103.43225860595703,58.08740234375,5,LEFT,True,0.6087743816484563
76,-0.32995790475446074,598,12.46161920107185,5.122001647949219,LEFT,LEFT,True,True,False,True,True,False,False,5,24,-102.97206115722656,57.1906623840332,-103.5995101928711,58.51913070678711,5,LEFT,True,0.6087743816484563
77,-0.3036759977380336,606,12.810833820007849,5.146103858947754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,24,-103.1913070678711,57.64817428588867,-103.75605010986328,59.0245475769043,5,LEFT,True,0.6087743816484563
78,-0.27596353093492426,614,13.145115080996337,5.10188102722168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,24,-103.37828826904297,58.12014389038086,-103.8748779296875,59.54013442993164,5,LEFT,True,0.6087743816484563
79,-0.25063111600351834,622,13.464371374424875,5.109177112579346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,24,-103.53231048583984,58.6046142578125,-103.9553451538086,60.06308364868164,5,LEFT,True,0.6087743816484563
80,-0.2243136384568698,631,13.767958427940739,5.119307518005371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,24,-103.6532211303711,59.09722137451172,-104.00043487548828,60.57907485961914,5,LEFT,True,0.6087743816484563
81,-0.208010203501409,641,14.07322658312067,5.038525581359863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,24,-103.7615966796875,59.592777252197266,-104.0389404296875,61.07514572143555,5,LEFT,True,0.6087743816484563
82,-0.21329496539340795,652,14.385984186061867,5.089513301849365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,24,-103.86474609375,60.08993911743164,-104.08209228515625,61.620758056640625,5,LEFT,True,0.6087743816484563
83,-0.23246078974995343,662,14.70864857749682,5.026020050048828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,24,-103.96635437011719,60.587890625,-104.12202453613281,62.1167106628418,5,LEFT,True,0.6087743816484563
84,-0.2599058899637818,673,15.036828755566692,5.0430707931518555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.06356811523438,61.08397674560547,-104.16414642333984,62.630184173583984,5,LEFT,True,0.6087743816484563
85,-0.2803653585388141,683,15.369381679385507,5.035907745361328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.15354919433594,61.58181381225586,-104.20551300048828,63.12602615356445,5,LEFT,True,0.6087743816484563
86,-0.29105633876426723,693,15.705290465806927,5.0492072105407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.23526000976562,62.081565856933594,-104.24757385253906,63.621803283691406,5,LEFT,True,0.6087743816484563
87,-0.29141673230799525,704,16.042390324785416,5.033805847167969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.30696105957031,62.58222198486328,-104.29460906982422,64.1670913696289,5,LEFT,True,0.6087743816484563
88,-0.282248550864386,714,16.38113033090854,5.005614280700684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.3697738647461,63.08319854736328,-104.33812713623047,64.66275024414062,5,LEFT,True,0.6087743816484563
89,-0.26193638360822774,724,16.721921018452765,5.052095413208008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.42330169677734,63.58599090576172,-104.38231658935547,65.15834045410156,5,LEFT,True,0.6087743816484563
90,-0.23140749791454723,734,17.064366685398408,5.010172367095947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.46770477294922,64.08983612060547,-104.42720031738281,65.65386962890625,5,LEFT,True,0.6087743816484563
91,-0.20777681971695386,736,17.41200789687433,5.021352291107178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.51058197021484,64.5911865234375,-104.43624877929688,65.75297546386719,5,LEFT,True,0.6087743816484563
92,-0.1880125520605195,736,17.76622842826876,5.038398742675781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.55130004882812,65.09371948242188,-104.43624877929688,65.75297546386719,5,LEFT,True,0.6087743816484563
93,-0.16417671410209106,736,18.124198854060477,5.067677974700928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.58773803710938,65.59601593017578,-104.43624877929688,65.75297546386719,5,LEFT,True,0.6087743816484563
94,-0.15123535514110772,736,18.490723827354373,5.0194902420043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.62748718261719,66.09733581542969,-104.43624877929688,65.75297546386719,5,LEFT,True,0.6087743816484563
