tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.020389425379842275,55,16.27611010647814,1.7473788261413574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.80925750732422,54.47279357910156,-76.41455078125,54.37123107910156,11,RIGHT,False,2.3338788112453934
13,0.02248039922458552,58,16.0920940937083,1.881861686706543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.99303436279297,54.46334457397461,-76.5643081665039,54.36268997192383,11,RIGHT,False,2.3338788112453934
14,0.024745217591067622,62,15.895092251678507,2.0101494789123535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.18978881835938,54.45337677001953,-76.76398468017578,54.35130310058594,11,RIGHT,False,2.3338788112453934
15,0.027175447950233467,67,15.685358199761499,2.1372549533843994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.3992691040039,54.442928314208984,-77.01358032226562,54.337066650390625,11,RIGHT,False,2.3338788112453934
16,0.02976645391839312,71,15.46316622291241,2.2612955570220947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.62120056152344,54.43199920654297,-77.2132568359375,54.325679779052734,11,RIGHT,False,2.3338788112453934
17,0.03254897001913584,76,15.228793496414358,2.3824493885040283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85530853271484,54.42063903808594,-77.46285247802734,54.31144332885742,11,RIGHT,False,2.3338788112453934
18,0.0314624159459495,81,14.982598358037837,2.4998550415039062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10111236572266,54.40675735473633,-77.71244049072266,54.29720687866211,11,RIGHT,False,2.3338788112453934
19,0.028229616477933987,86,14.72487213425108,2.614694595336914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3583755493164,54.39130783081055,-77.9620361328125,54.28297424316406,11,RIGHT,False,2.3338788112453934
20,0.028697706947531702,91,14.455894976389326,2.726716995239258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6269760131836,54.37701416015625,-78.21163177490234,54.26873779296875,11,RIGHT,False,2.3338788112453934
21,0.03099359418848758,97,14.175943744265174,2.8358776569366455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.90657806396484,54.36286926269531,-78.51114654541016,54.25165557861328,11,RIGHT,False,2.3338788112453934
22,0.0334629660783987,102,13.885337691197003,2.9420363903045654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.19683074951172,54.34833526611328,-78.7607421875,54.23741912841797,11,RIGHT,False,2.3338788112453934
23,0.03603871215760225,108,13.584341743336001,3.0452442169189453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49746704101562,54.33338165283203,-79.06024932861328,54.2203369140625,11,RIGHT,False,2.3338788112453934
24,0.038724858399660056,115,13.273268983059957,3.1455492973327637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.80817413330078,54.31801986694336,-79.40968322753906,54.20040512084961,11,RIGHT,False,2.3338788112453934
25,0.03640017000634703,121,12.952450888503863,3.242295503616333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.12846374511719,54.29960632324219,-79.70919799804688,54.18332290649414,11,RIGHT,False,2.3338788112453934
26,0.031074001435267493,128,12.62215388212494,3.336756467819214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4581298828125,54.279178619384766,-80.05863189697266,54.163394927978516,11,RIGHT,False,2.3338788112453934
27,0.030034336010619896,134,12.282631531033156,3.4284067153930664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.797119140625,54.260135650634766,-80.35814666748047,54.14631271362305,11,RIGHT,False,2.3338788112453934
28,0.031246680646088428,141,11.934148385716234,3.517462730407715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14510345458984,54.24140548706055,-80.70757293701172,54.126380920410156,11,RIGHT,False,2.3338788112453934
29,0.0325634326057586,148,11.57696764259662,3.603837013244629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50177764892578,54.22228240966797,-81.0570068359375,54.10645294189453,11,RIGHT,False,2.3338788112453934
30,0.03391477501338872,156,11.211362207710543,3.6876189708709717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86686706542969,54.20274353027344,-81.45635986328125,54.083675384521484,11,RIGHT,False,2.3338788112453934
31,0.035279174388550834,163,10.837583263206442,3.768887996673584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24011993408203,54.18278503417969,-81.80579376220703,54.06374740600586,11,RIGHT,False,2.3338788112453934
32,0.03666826180790822,171,10.45588336167467,3.8477349281311035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62128448486328,54.16242599487305,-82.20513916015625,54.04096984863281,11,RIGHT,False,2.3338788112453934
33,0.0380697108422708,179,10.06648993574506,3.924036979675293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0101318359375,54.14164733886719,-82.6044921875,54.018192291259766,11,RIGHT,False,2.3338788112453934
34,0.03950305953687059,187,9.669648862680651,3.997833728790283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.40641784667969,54.1204833984375,-83.00384521484375,53.99541473388672,11,RIGHT,False,2.3338788112453934
35,0.04096005442025236,195,9.265626826541691,4.069309234619141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80987548828125,54.098934173583984,-83.4031982421875,53.97264099121094,11,RIGHT,False,2.3338788112453934
36,0.042440924067329876,203,8.85461506923253,4.138706207275391,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2203140258789,54.07701110839844,-83.80254364013672,53.94986343383789,11,RIGHT,False,2.3338788112453934
37,0.04395095023176404,211,8.4368888690814,4.205666542053223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.63745880126953,54.05472946166992,-84.20189666748047,53.927085876464844,11,RIGHT,False,2.3338788112453934
38,0.04548283245477904,220,8.01271617180296,4.269400119781494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06104278564453,54.032108306884766,-84.65116882324219,53.90146255493164,11,RIGHT,False,2.3338788112453934
39,0.047033912321187706,228,7.582264812654799,4.331738471984863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49089813232422,54.00914764404297,-85.0505142211914,53.878684997558594,11,RIGHT,False,2.3338788112453934
40,0.048604770419791485,237,7.145695795896153,4.3923139572143555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.92686462402344,53.98585891723633,-85.49978637695312,53.85306167602539,11,RIGHT,False,2.3338788112453934
41,0.05019384107922805,246,6.703177855204648,4.45104455947876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3687744140625,53.96225357055664,-85.94905853271484,53.82743835449219,11,RIGHT,False,2.3338788112453934
42,0.051810544377856045,255,6.254895355483441,4.507940769195557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81644439697266,53.93834686279297,-86.39833068847656,53.801815032958984,11,RIGHT,False,2.3338788112453934
43,0.05344716591433179,264,5.801039515036016,4.563039302825928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26968383789062,53.91413879394531,-86.84759521484375,53.776187896728516,11,RIGHT,False,2.3338788112453934
44,0.055100674140074246,273,5.341787362118827,4.616386413574219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.72831726074219,53.88964080810547,-87.29686737060547,53.75056457519531,11,RIGHT,False,2.3338788112453934
45,0.05677356800422247,282,4.877309047786045,4.668027400970459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.19217681884766,53.8648681640625,-87.74613952636719,53.72494125366211,11,RIGHT,False,2.3338788112453934
46,0.05845705052505616,292,4.407774178490235,4.718011379241943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66109466552734,53.83981704711914,-88.24532318115234,53.69647216796875,11,RIGHT,False,2.3338788112453934
47,0.06016267491007694,301,3.933377922054661,4.766372203826904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13488006591797,53.81450653076172,-88.69459533691406,53.67084884643555,11,RIGHT,False,2.3338788112453934
48,0.061889440942158494,311,3.4542330226008224,4.813096046447754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6134262084961,53.788944244384766,-89.19378662109375,53.64237594604492,11,RIGHT,False,2.3338788112453934
49,0.06362705661618175,320,2.970539716245722,4.858272075653076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.09654235839844,53.76313781738281,-89.64305114746094,53.61675262451172,11,RIGHT,False,2.3338788112453934
50,0.06538079842733438,330,2.482452552455883,4.902008533477783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.58409118652344,53.73709487915039,-90.14224243164062,53.588279724121094,11,RIGHT,False,2.3338788112453934
51,0.0671560020589569,340,1.9901432528287735,4.944375038146973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07593536376953,53.71082305908203,-90.64143371582031,53.559810638427734,11,RIGHT,False,2.3338788112453934
52,0.06894497583665996,351,1.4938296836765144,4.985420227050781,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57193756103516,53.684329986572266,-91.1582260131836,53.53033447265625,11,RIGHT,False,2.3338788112453934
53,0.07042220924715939,362,0.9938062312974109,5.016347885131836,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.07157897949219,53.65375518798828,-91.63919067382812,53.49559020996094,11,RIGHT,False,2.3338788112453934
54,0.06880459558029618,374,0.49526904325450505,4.998379230499268,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.56851196289062,53.60892105102539,-92.14401245117188,53.433807373046875,11,RIGHT,False,2.3338788112453934
55,0.09864131626441111,385,0.03079278452057285,5.010636329650879,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.06659698486328,53.56570816040039,-92.60336303710938,53.354103088378906,11,RIGHT,False,2.3338788112453934
56,0.17067129142544832,397,0.5084425535569136,5.000828266143799,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.56676483154297,53.527870178222656,-93.09949493408203,53.24220275878906,11,RIGHT,False,2.3338788112453934
57,0.26881600154706536,408,1.0088536702792732,5.011993885040283,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.06620788574219,53.49037551879883,-93.548583984375,53.117008209228516,11,RIGHT,False,2.3338788112453934
58,0.3909018542924886,419,1.5123686962138942,5.079936504364014,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.56847381591797,53.45296859741211,-93.99117279052734,52.970481872558594,11,RIGHT,False,2.3338788112453934
59,0.5365702772281629,430,2.0146565397174365,5.034328937530518,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.06944274902344,53.415618896484375,-94.4262466430664,52.802947998046875,11,RIGHT,False,2.3338788112453934
60,0.6741172224226194,441,2.515366057397554,5.026991367340088,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.56770324707031,53.36166763305664,-94.85279846191406,52.61479187011719,11,RIGHT,False,2.3338788112453934
61,0.8105627986246007,451,3.016153481765126,5.063494682312012,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.0650405883789,53.29682159423828,-95.23236846923828,52.426212310791016,11,RIGHT,False,2.3338788112453934
62,0.9720455035388584,462,3.5165418768406513,5.01079797744751,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.56114959716797,53.22502136230469,-95.6399917602539,52.19993209838867,11,RIGHT,False,2.3338788112453934
63,1.0980219472859545,472,4.013940269811345,5.052014350891113,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.051025390625,53.12303924560547,-96.00077819824219,51.97751235961914,11,RIGHT,False,2.3338788112453934
64,1.217472395271949,483,4.513802598319895,5.084460258483887,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.53995513916016,52.99754333496094,-96.38605499267578,51.71498489379883,11,RIGHT,False,2.3338788112453934
65,1.3418792980837158,493,5.012255151809908,5.020347595214844,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.02413177490234,52.85478973388672,-96.72504425048828,51.46057891845703,11,RIGHT,False,2.3338788112453934
66,1.472440207375146,503,5.511552915493413,5.069995403289795,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.50557708740234,52.69618225097656,-97.05265045166016,51.19166946411133,11,RIGHT,False,2.3338788112453934
67,1.576328143259589,514,6.000858438929356,5.06198787689209,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-96.9696273803711,52.5028076171875,-97.39529418945312,50.88311767578125,11,RIGHT,False,2.3338788112453934
68,1.6269688418734485,524,6.482847143082321,5.143021583557129,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.41426849365234,52.259281158447266,-97.67963409423828,50.59756088256836,11,RIGHT,False,2.3338788112453934
69,1.6676913562578664,535,6.9558775104171,5.097464084625244,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-97.83963775634766,51.98719787597656,-97.97359466552734,50.26579666137695,11,RIGHT,False,2.3338788112453934
70,1.700896684417048,546,7.421813095613585,5.1059393882751465,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.2455062866211,51.68437194824219,-98.2468032836914,49.916748046875,11,RIGHT,False,2.3338788112453934
71,1.7291712657701617,557,7.879465219914068,5.128749370574951,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.62954711914062,51.35348129272461,-98.49824523925781,49.55170440673828,11,RIGHT,False,2.3338788112453934
72,1.7534027496771183,567,8.328017406561788,5.130119323730469,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-98.98983001708984,50.99671936035156,-98.70713806152344,49.20709991455078,11,RIGHT,False,2.3338788112453934
73,1.7727872565940506,578,8.767509602896007,5.148379325866699,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.32559204101562,50.6166877746582,-98.91449737548828,48.81532669067383,11,RIGHT,False,2.3338788112453934
74,1.7872566401097718,589,9.196584908266061,5.11342191696167,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.63414001464844,50.21433639526367,-99.09759521484375,48.41165542602539,11,RIGHT,False,2.3338788112453934
75,1.7667424071733537,600,9.601780658100129,5.071909427642822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-99.89739227294922,49.78553771972656,-99.25576782226562,47.99757766723633,11,RIGHT,False,2.3338788112453934
76,1.7409227396447824,610,10.001808465105414,5.176741123199463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-100.13501739501953,49.33472442626953,-99.37742614746094,47.6134033203125,11,RIGHT,False,2.3338788112453934
77,1.8815590866655636,620,10.435354448395767,5.004735946655273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-100.41497802734375,48.91533279418945,-99.47762298583984,47.223087310791016,11,RIGHT,False,2.3338788112453934
78,2.1123529061842135,629,10.884437410289712,5.02578067779541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-100.71427154541016,48.512596130371094,-99.54920196533203,46.86753463745117,11,RIGHT,False,2.3338788112453934
79,2.2728158315087112,638,11.314632126951272,5.003405570983887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-100.97380828857422,48.08576965332031,-99.60295104980469,46.508853912353516,11,RIGHT,False,2.3338788112453934
80,2.3338788112453934,648,11.704383596683316,4.900983810424805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-101.16580963134766,47.63411331176758,-99.64163208007812,46.10773849487305,11,RIGHT,False,2.3338788112453934
81,2.3031225737530163,658,12.045123658830848,4.884700775146484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-101.28323364257812,47.16912078857422,-99.65802764892578,45.70509719848633,11,RIGHT,False,2.3338788112453934
82,2.23477774461444,668,12.356949997421596,4.9099040031433105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-101.34766387939453,46.69314956665039,-99.65187072753906,45.28599166870117,11,RIGHT,False,2.3338788112453934
83,2.1215265955095473,679,12.64407841792059,4.932395935058594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-101.3644790649414,46.21092224121094,-99.63379669189453,44.733341217041016,11,RIGHT,False,2.3338788112453934
84,2.0005837746789634,689,12.931519221203967,5.039261341094971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,11,-101.35860443115234,45.71747970581055,-99.6180648803711,44.231143951416016,11,RIGHT,False,2.3338788112453934
85,1.8841217134947363,699,13.221053418173673,5.074049949645996,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-101.33385467529297,45.216712951660156,-99.60245513916016,43.707515716552734,11,RIGHT,False,2.3338788112453934
86,1.7821347668524943,710,13.521689064591849,5.1272149085998535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-101.30294036865234,44.71076965332031,-99.58816528320312,43.20527648925781,11,RIGHT,False,2.3338788112453934
87,1.7047901029850343,720,13.830328911466065,5.084065914154053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-101.26963806152344,44.20820236206055,-99.5745849609375,42.70302200317383,11,RIGHT,False,2.3338788112453934
88,1.6128208680039873,730,14.137434801019632,5.073967456817627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-101.21964263916016,43.706687927246094,-99.56169891357422,42.20074462890625,11,RIGHT,False,2.3338788112453934
89,1.5020948103978364,740,14.442410305737914,5.05697774887085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-101.152587890625,43.20692825317383,-99.54953002929688,41.69845199584961,11,RIGHT,False,2.3338788112453934
90,1.3734588207938647,750,14.74520917147025,5.040500640869141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-101.06736755371094,42.70821762084961,-99.53805541992188,41.196144104003906,11,RIGHT,False,2.3338788112453934
91,1.2285225149461503,760,15.044518297968509,5.0614190101623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-100.9661865234375,42.21467590332031,-99.52725982666016,40.69382095336914,11,RIGHT,False,2.3338788112453934
92,1.0906589784079102,770,15.351909532739231,5.076971054077148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-100.8607406616211,41.72099685668945,-99.51720428466797,40.19147872924805,11,RIGHT,False,2.3338788112453934
93,0.9828736222667926,780,15.675284694549317,5.048803806304932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-100.76353454589844,41.22649383544922,-99.50782012939453,39.689125061035156,11,RIGHT,False,2.3338788112453934
94,0.8966443630429931,790,16.012773777765833,5.034320831298828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-100.67272186279297,40.73081588745117,-99.4991455078125,39.186763763427734,11,RIGHT,False,2.3338788112453934
95,0.8216025748857482,800,16.36301299124967,5.032675266265869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-100.5872573852539,40.23381805419922,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3338788112453934
96,0.751989159058232,800,16.722782619369994,5.030099868774414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-100.50450134277344,39.73666763305664,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3338788112453934
97,0.6845369759000962,800,17.09154022575629,5.036640167236328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-100.42398071289062,39.23895263671875,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3338788112453934
98,0.6187413612256214,800,17.468421027567462,5.040934085845947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-100.34483337402344,38.740501403808594,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3338788112453934
99,0.5501153800554698,800,17.850700722379543,5.054012298583984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-100.26468658447266,38.242515563964844,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3338788112453934
100,0.4765701501989316,800,18.238534676510472,5.07468318939209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-100.18350982666016,37.74437713623047,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3338788112453934
101,0.41674547677160495,800,18.635842022176497,5.082531452178955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-100.10891723632812,37.24546432495117,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3338788112453934
102,0.36341061977635614,800,19.040151907713906,5.063116550445557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-100.03824615478516,36.746463775634766,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3338788112453934
103,0.3066007263274812,800,19.449582252742285,4.992550373077393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-99.9678726196289,36.247093200683594,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3338788112453934
104,0.25234635993289994,800,19.865692270102993,5.019780158996582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-99.89920806884766,35.74598693847656,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3338788112453934
105,0.19889556331308914,800,20.28658805643849,5.045248985290527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-99.83234405517578,35.244956970214844,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3338788112453934
106,0.15703567629640972,800,20.71433212925633,5.053346633911133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-99.77200317382812,34.74357223510742,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3338788112453934
107,0.12482983790670306,800,21.14846646106265,5.089590072631836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-99.7179183959961,34.24172592163086,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3338788112453934
108,0.09853076437036334,800,21.587569811777104,5.068276882171631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-99.66890716552734,33.74001693725586,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3338788112453934
109,0.07640388654785217,800,22.0329509879016,5.004623889923096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-99.62466430664062,33.23652648925781,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3338788112453934
110,0.058481554218338234,800,22.48399625385359,5.103991985321045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-99.58506774902344,32.731563568115234,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3338788112453934
111,0.04465839076759475,800,22.940475419317938,5.02913761138916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-99.54994201660156,32.22502517700195,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3338788112453934
112,0.0380394659942805,800,23.401949696194805,5.082241058349609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-99.51934051513672,31.71714973449707,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3338788112453934
113,0.0344963716127156,800,23.863314957927628,5.101758003234863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-99.49369049072266,31.21331787109375,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3338788112453934
114,0.03464272068292922,800,24.330483169793652,5.069934368133545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-99.47309112548828,30.706987380981445,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3338788112453934
115,0.04011169796716691,800,24.802099627532094,5.001596927642822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,11,-99.45626831054688,30.19894027709961,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.3338788112453934
