tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.415746809714157,73,15.35895306040732,2.636216640472412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.75669860839844,54.86107635498047,-77.31309509277344,54.319984436035156,1,LEFT,True,0.5625565776591934
12,0.3940974757297497,78,15.089376729656168,2.7460238933563232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0247802734375,54.8321533203125,-77.56269073486328,54.305747985839844,1,LEFT,True,0.5625565776591934
13,0.3701860707480178,84,14.809016194601066,2.8529562950134277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.303466796875,54.80065155029297,-77.86219787597656,54.288665771484375,1,LEFT,True,0.5625565776591934
14,0.34386881387391066,90,14.518181825324007,2.9570412635803223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.59243774414062,54.76643371582031,-78.16171264648438,54.271583557128906,1,LEFT,True,0.5625565776591934
15,0.3150028460057545,96,14.21716253360821,3.058312177658081,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.89139556884766,54.72936248779297,-78.46122741699219,54.25450134277344,1,LEFT,True,0.5625565776591934
16,0.2906400868272425,102,13.906065943766537,3.1570611000061035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2005386352539,54.69304656982422,-78.7607421875,54.23741912841797,1,LEFT,True,0.5625565776591934
17,0.26794709917489967,108,13.585247244837692,3.252922296524048,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.51937866210938,54.65592956542969,-79.06024932861328,54.2203369140625,1,LEFT,True,0.5625565776591934
18,0.24391589005476105,115,13.255027216690037,3.346086025238037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8475112915039,54.61699676513672,-79.40968322753906,54.20040512084961,1,LEFT,True,0.5625565776591934
19,0.21838906892067717,122,12.915690115104274,3.436607599258423,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18464660644531,54.57614517211914,-79.75911712646484,54.180477142333984,1,LEFT,True,0.5625565776591934
20,0.19666197984247408,129,12.567390779847539,3.524412155151367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53085327148438,54.53612518310547,-80.10855102539062,54.16054916381836,1,LEFT,True,0.5625565776591934
21,0.1767799728665047,136,12.210441095102219,3.6098265647888184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.88573455810547,54.49591827392578,-80.4579849243164,54.14061737060547,1,LEFT,True,0.5625565776591934
22,0.15652175295257006,143,11.845105320565771,3.692748785018921,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24897003173828,54.45481872558594,-80.80741119384766,54.120689392089844,1,LEFT,True,0.5625565776591934
23,0.13581254524419017,151,11.471619192314865,3.773237943649292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62032318115234,54.41279983520508,-81.2067642211914,54.0979118347168,1,LEFT,True,0.5625565776591934
24,0.11466274693853867,158,11.090239100336026,3.8513500690460205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99954223632812,54.36989974975586,-81.55619812011719,54.077980041503906,1,LEFT,True,0.5625565776591934
25,0.0930805782908311,166,10.70119754267764,3.9271392822265625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38639831542969,54.32613754272461,-81.95555114746094,54.055206298828125,1,LEFT,True,0.5625565776591934
26,0.07108895022436396,174,10.304742756583646,4.000553131103516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78064727783203,54.281532287597656,-82.35489654541016,54.03242874145508,1,LEFT,True,0.5625565776591934
27,0.048687928656686495,182,9.901094267021081,4.071641445159912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18207550048828,54.23611831665039,-82.7542495727539,54.00965118408203,1,LEFT,True,0.5625565776591934
28,0.025894910089577866,190,9.49052451054405,4.1404619216918945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59041595458984,54.18991470336914,-83.15360260009766,53.986873626708984,1,LEFT,True,0.5625565776591934
29,0.008970752717100022,198,9.073161841613954,4.206471920013428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00576782226562,54.14622497558594,-83.5529556274414,53.96409606933594,1,LEFT,True,0.5625565776591934
30,-0.0040721970109714855,207,8.649184193560876,4.270977020263672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4278793334961,54.10410690307617,-84.0022201538086,53.938472747802734,1,LEFT,True,0.5625565776591934
31,-0.015829798929624682,215,8.218862907564363,4.333469390869141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8564224243164,54.06278610229492,-84.40157318115234,53.91569900512695,1,LEFT,True,0.5625565776591934
32,-0.026358689893005376,224,7.782371311766667,4.393997669219971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29122161865234,54.022274017333984,-84.85084533691406,53.890071868896484,1,LEFT,True,0.5625565776591934
33,-0.035613091941849966,233,7.339916551316924,4.452618598937988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73207092285156,53.982635498046875,-85.30010986328125,53.86444854736328,1,LEFT,True,0.5625565776591934
34,-0.04353840054027102,242,6.891691212340777,4.50938606262207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17877960205078,53.94395065307617,-85.74938201904297,53.83882522583008,1,LEFT,True,0.5625565776591934
35,-0.05006476383815613,251,6.437863807054456,4.564350128173828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63117980957031,53.90628433227539,-86.19865417480469,53.813201904296875,1,LEFT,True,0.5625565776591934
36,-0.055145135456985996,260,5.978618033549533,4.617565155029297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0890884399414,53.86970520019531,-86.64791870117188,53.78757858276367,1,LEFT,True,0.5625565776591934
37,-0.05870823900081703,269,5.514129888033158,4.669078826904297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55233001708984,53.834285736083984,-87.0971908569336,53.76195526123047,1,LEFT,True,0.5625565776591934
38,-0.060708800899360434,279,5.044574639070643,4.718929767608643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0207290649414,53.80009078979492,-87.59638214111328,53.733482360839844,1,LEFT,True,0.5625565776591934
39,-0.06110093615601915,288,4.570119458449966,4.76712703704834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4941177368164,53.767181396484375,-88.045654296875,53.70785903930664,1,LEFT,True,0.5625565776591934
40,-0.05983417193375301,298,4.0909007686753736,4.813735008239746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97235870361328,53.735618591308594,-88.54483795166016,53.67938995361328,1,LEFT,True,0.5625565776591934
41,-0.05686157860507432,308,3.607099535898469,4.858847618103027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45526885986328,53.7054443359375,-89.04402923583984,53.650917053222656,1,LEFT,True,0.5625565776591934
42,-0.05915100501532216,317,3.118931569559486,4.902344703674316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94246673583984,53.67303466796875,-89.49330139160156,53.62529373168945,1,LEFT,True,0.5625565776591934
43,-0.06477263304312192,327,2.6265339160705183,4.94472599029541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43388366699219,53.6392707824707,-89.99248504638672,53.596824645996094,1,LEFT,True,0.5625565776591934
44,-0.07061660021556651,337,2.130058232243451,4.9857683181762695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92945098876953,53.605140686035156,-90.4916763305664,53.56835174560547,1,LEFT,True,0.5625565776591934
45,-0.07656605368910088,347,1.6297026822068457,5.025265216827393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4290542602539,53.570716857910156,-90.9908676147461,53.53988265991211,1,LEFT,True,0.5625565776591934
46,-0.08228962175342701,358,1.1278686585432265,5.002208709716797,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9305191040039,53.53614807128906,-91.50765991210938,53.510406494140625,1,LEFT,True,0.5625565776591934
47,-0.08855581764777468,368,0.6295535254125921,5.031393527984619,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.42976379394531,53.5018310546875,-92.00684356689453,53.48193359375,1,LEFT,True,0.5625565776591934
48,-0.09473360706619105,378,0.14549904535270897,5.000896453857422,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.93012237548828,53.467342376708984,-92.50603485107422,53.45346450805664,1,LEFT,True,0.5625565776591934
49,-0.10078800909180617,388,0.3856365216066515,4.977138519287109,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.42993927001953,53.43275833129883,-93.0052261352539,53.424991607666016,1,LEFT,True,0.5625565776591934
50,-0.10688513778519693,398,0.8841895147993769,5.024072647094727,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.9317398071289,53.39801788330078,-93.50440979003906,53.396522521972656,1,LEFT,True,0.5625565776591934
51,-0.11297680984107035,408,1.3855636090676486,5.0301032066345215,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.43314361572266,53.36330795288086,-94.00360107421875,53.36804962158203,1,LEFT,True,0.5625565776591934
52,-0.09495748346790936,418,1.8877170373622214,4.997856616973877,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.93599700927734,53.3409423828125,-94.50279235839844,53.33958053588867,1,LEFT,True,0.5625565776591934
53,-0.04737683227737593,428,2.388723141620793,5.044271945953369,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.4386215209961,53.33481979370117,-95.02774810791016,53.310691833496094,1,LEFT,True,0.5625565776591934
54,-0.004505832749437652,436,2.8907736243278452,5.038250923156738,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.94242858886719,53.33884811401367,-95.51570129394531,53.3023567199707,1,LEFT,True,0.5625565776591934
55,0.020872951513508337,444,3.3919088684551073,5.013099670410156,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.4453125,53.35221862792969,-96.00345611572266,53.318572998046875,1,LEFT,True,0.5625565776591934
56,0.02886202812633877,453,3.8936230110100514,5.043220043182373,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.94863891601562,53.3740234375,-96.55040740966797,53.36612319946289,1,LEFT,True,0.5625565776591934
57,0.02118090539852428,461,4.395169542404519,4.994118690490723,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.45166015625,53.40690612792969,-97.03364562988281,53.4343147277832,1,LEFT,True,0.5625565776591934
58,-0.0038384565648443424,469,4.899175762635124,5.061195373535156,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.95679473876953,53.449241638183594,-97.5128402709961,53.526729583740234,1,LEFT,True,0.5625565776591934
59,-0.027568389670978435,478,5.401430265367529,5.061405658721924,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.45975494384766,53.509925842285156,-98.04559326171875,53.65936279296875,1,LEFT,True,0.5625565776591934
60,-0.035464808751295956,486,5.899145634038604,5.06710147857666,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.95720672607422,53.59811019897461,-98.5121841430664,53.802406311035156,1,LEFT,True,0.5625565776591934
61,-0.05016153531727214,494,6.396768071061349,5.095056056976318,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.45289611816406,53.7060432434082,-98.97098541259766,53.96873474121094,1,LEFT,True,0.5625565776591934
62,-0.07410637580924753,503,6.893178448176372,5.090260028839111,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.94538879394531,53.82779312133789,-99.47638702392578,54.18317794799805,1,LEFT,True,0.5625565776591934
63,-0.10383190140657371,511,7.383179611971487,5.0250678062438965,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.42884826660156,53.96921920776367,-99.91481018066406,54.39753723144531,1,LEFT,True,0.5625565776591934
64,-0.1436614967245205,519,7.8732712839695465,5.091793060302734,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.90929412841797,54.12904739379883,-100.34190368652344,54.6336784362793,1,LEFT,True,0.5625565776591934
65,-0.19224917558657575,527,8.359885633143811,5.067933559417725,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.38296508789062,54.303558349609375,-100.7565689086914,54.89101028442383,1,LEFT,True,0.5625565776591934
66,-0.22408532901497627,535,8.837247089731,5.074341297149658,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.84182739257812,54.50974655151367,-101.18515014648438,55.194053649902344,1,LEFT,True,0.5625565776591934
67,-0.20599047301784607,543,9.301869303224128,5.125913619995117,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-100.27864074707031,54.76554489135742,-101.59358215332031,55.53041458129883,1,LEFT,True,0.5625565776591934
68,-0.1830673976821562,551,9.756000830707386,5.138839244842529,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.69580841064453,55.05249786376953,-101.97608947753906,55.8959846496582,1,LEFT,True,0.5625565776591934
69,-0.16251226474177563,559,10.200445783492675,5.090796947479248,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-101.0929183959961,55.36832046508789,-102.33057403564453,56.28878402709961,1,LEFT,True,0.5625565776591934
70,-0.1440108477814673,567,10.633922556790925,5.117467880249023,LEFT,LEFT,True,True,False,True,True,False,False,1,23,-101.46757507324219,55.71068572998047,-102.65511322021484,56.706661224365234,1,LEFT,True,0.5625565776591934
71,-0.12797476003568023,575,11.055278273896274,5.133378028869629,LEFT,LEFT,True,True,False,True,True,False,False,1,24,-101.81766510009766,56.077117919921875,-102.94794464111328,57.14734649658203,1,LEFT,True,0.5625565776591934
72,-0.113773538451092,583,11.464058774771269,5.132905006408691,LEFT,LEFT,True,True,False,True,True,False,False,1,25,-102.14136505126953,56.46728515625,-103.20746612548828,57.608428955078125,1,LEFT,True,0.5625565776591934
73,-0.10217499208937965,591,11.860329675605167,5.139878749847412,LEFT,LEFT,True,True,False,True,True,False,False,1,26,-102.43744659423828,56.88034439086914,-103.43225860595703,58.08740234375,1,LEFT,True,0.5625565776591934
74,-0.09376251467305448,599,12.24283272197432,5.128244876861572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-102.70448303222656,57.31166458129883,-103.62110900878906,58.58165740966797,1,LEFT,True,0.5625565776591934
75,-0.08680868108225036,607,12.611559704331302,5.114898204803467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-102.94107055664062,57.76134490966797,-103.77297973632812,59.08849334716797,1,LEFT,True,0.5625565776591934
76,-0.08113218069069239,615,12.965640016047244,5.119795799255371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-103.14573669433594,58.22685241699219,-103.88704681396484,59.60515594482422,1,LEFT,True,0.5625565776591934
77,-0.08058610532280348,623,13.304437102121232,5.1258158683776855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-103.31759643554688,58.70515441894531,-103.96268463134766,60.12882614135742,1,LEFT,True,0.5625565776591934
78,-0.1144962400457742,632,13.642366525986887,5.073637962341309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-103.47689819335938,59.18357467651367,-104.00425720214844,60.62868881225586,1,LEFT,True,0.5625565776591934
79,-0.17448522493933044,642,13.988136596463322,5.062507629394531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-103.63215637207031,59.66532897949219,-104.0428237915039,61.12474822998047,1,LEFT,True,0.5625565776591934
80,-0.2206055801327817,652,14.33156989838792,5.060138702392578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-103.77153015136719,60.151912689208984,-104.08209228515625,61.620758056640625,1,LEFT,True,0.5625565776591934
81,-0.2481992591469335,663,14.671640978884843,5.116634845733643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-103.89350128173828,60.6435546875,-104.12606811523438,62.16630172729492,1,LEFT,True,0.5625565776591934
82,-0.2566565990173241,674,15.006973774175531,5.048818588256836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-103.99644470214844,61.13970947265625,-104.16825103759766,62.67977523803711,1,LEFT,True,0.5625565776591934
83,-0.2739613751041482,684,15.350042874463082,5.043281555175781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.09746551513672,61.635799407958984,-104.20967102050781,63.175601959228516,1,LEFT,True,0.5625565776591934
84,-0.2988546846701157,694,15.699610245837187,5.028881549835205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.19532012939453,62.132469177246094,-104.25179290771484,63.67137908935547,1,LEFT,True,0.5625565776591934
85,-0.3152402384933047,704,16.05026345230956,5.023231029510498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.28363800048828,62.63018798828125,-104.29460906982422,64.1670913696289,1,LEFT,True,0.5625565776591934
86,-0.3219802239559196,714,16.40265500176061,5.045333385467529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.36319732666016,63.12921142578125,-104.33812713623047,64.66275024414062,1,LEFT,True,0.5625565776591934
87,-0.31846196166979046,725,16.756463506445037,5.071207523345947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.43318176269531,63.63028335571289,-104.38677978515625,65.20789337158203,1,LEFT,True,0.5625565776591934
88,-0.3050342196342747,735,17.110926836277866,4.981024265289307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.49383544921875,64.13190460205078,-104.43172454833984,65.70342254638672,1,LEFT,True,0.5625565776591934
89,-0.2833375621675186,736,17.466106785155816,5.054676055908203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.54493713378906,64.63458251953125,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5625565776591934
90,-0.2527862578020362,736,17.82113972683189,5.035156726837158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.5873031616211,65.13609313964844,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5625565776591934
91,-0.2116197751227666,736,18.177219728161763,4.992160320281982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.62083435058594,65.63856506347656,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5625565776591934
92,-0.1621708966777761,736,18.533403560450218,5.014779567718506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.6451416015625,66.14107513427734,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5625565776591934
