tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.18122523163248128,128,12.590238206231604,3.471642017364502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.50704193115234,54.52487564086914,-80.05863189697266,54.163394927978516,1,LEFT,True,0.8146605463686281
22,0.16110481066808455,135,12.238505081199673,3.558582067489624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.85670471191406,54.48468017578125,-80.40806579589844,54.143463134765625,1,LEFT,True,0.8146605463686281
23,0.14049248617270832,142,11.878244986752795,3.643001079559326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21485900878906,54.44351577758789,-80.75749206542969,54.12353515625,1,LEFT,True,0.8146605463686281
24,0.11940349781066999,150,11.509689997239352,3.724951982498169,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5812759399414,54.40140151977539,-81.15684509277344,54.10075759887695,1,LEFT,True,0.8146605463686281
25,0.09784825528636498,157,11.133095982423441,3.804490804672241,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95570373535156,54.35836410522461,-81.50627899169922,54.08082962036133,1,LEFT,True,0.8146605463686281
26,0.07584821827038345,165,10.748712213778363,3.8816752433776855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33789825439453,54.31443786621094,-81.90563201904297,54.05805206298828,1,LEFT,True,0.8146605463686281
27,0.053405337293870696,173,10.356764829148503,3.956535816192627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7276382446289,54.26964569091797,-82.30497741699219,54.035274505615234,1,LEFT,True,0.8146605463686281
28,0.03054608305833663,181,9.957504019454277,4.0290069580078125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12467956542969,54.22401809692383,-82.70433044433594,54.01249694824219,1,LEFT,True,0.8146605463686281
29,0.013381431474378747,189,9.551075570779126,4.098542213439941,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52909851074219,54.18077087402344,-83.10368347167969,53.989723205566406,1,LEFT,True,0.8146605463686281
30,-5.804338553225459e-05,197,9.137749190268398,4.166454792022705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9405517578125,54.13896179199219,-83.50303649902344,53.96694564819336,1,LEFT,True,0.8146605463686281
31,-0.012313655158519943,205,8.71769874566957,4.232222080230713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35881042480469,54.097835540771484,-83.90238189697266,53.94416809082031,1,LEFT,True,0.8146605463686281
32,-0.023428442394888612,214,8.29118211427709,4.295923709869385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78361511230469,54.057411193847656,-84.35165405273438,53.91854476928711,1,LEFT,True,0.8146605463686281
33,-0.033342270482201446,223,7.858384856559398,4.357626438140869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21478271484375,54.01776885986328,-84.8009262084961,53.892921447753906,1,LEFT,True,0.8146605463686281
34,-0.04199442747442415,231,7.419506299190459,4.417391300201416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65211486816406,53.97896957397461,-85.20027160644531,53.87014389038086,1,LEFT,True,0.8146605463686281
35,-0.04934186326831472,240,6.974716203486758,4.475268840789795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09544372558594,53.94109344482422,-85.64954376220703,53.844520568847656,1,LEFT,True,0.8146605463686281
36,-0.05529962001125853,249,6.524244702933076,4.531313419342041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54454040527344,53.90421676635742,-86.09881591796875,53.81889724731445,1,LEFT,True,0.8146605463686281
37,-0.05981726178083008,258,6.068245230077327,4.585578441619873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99925231933594,53.868412017822266,-86.54808807373047,53.79327392578125,1,LEFT,True,0.8146605463686281
38,-0.06284159523178667,268,5.606893343159366,4.6381144523620605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45940399169922,53.833744049072266,-87.04727172851562,53.764801025390625,1,LEFT,True,0.8146605463686281
39,-0.0643349144511181,277,5.140379369108627,4.688963413238525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9248046875,53.80027389526367,-87.49654388427734,53.73917770385742,1,LEFT,True,0.8146605463686281
40,-0.06421878977137144,286,4.668855474297365,4.738147735595703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39530181884766,53.76806640625,-87.94581604003906,53.71355438232422,1,LEFT,True,0.8146605463686281
41,-0.062455170347173405,296,4.1924657243252055,4.785729885101318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8707504272461,53.7371826171875,-88.44499969482422,53.685081481933594,1,LEFT,True,0.8146605463686281
42,-0.05900502776559,306,3.711406547069081,4.8317742347717285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3509521484375,53.70766830444336,-88.9441909790039,53.656612396240234,1,LEFT,True,0.8146605463686281
43,-0.06081793987485031,315,3.225896263989967,4.876143932342529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83552551269531,53.675907135009766,-89.39346313476562,53.63098907470703,1,LEFT,True,0.8146605463686281
44,-0.0659431597003941,325,2.736062154574741,4.919344902038574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32440948486328,53.64279556274414,-89.89264678955078,53.602516174316406,1,LEFT,True,0.8146605463686281
45,-0.07127297463174473,335,2.2420654928521317,4.961178779602051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81752014160156,53.609310150146484,-90.39183807373047,53.57404708862305,1,LEFT,True,0.8146605463686281
46,-0.07666064213780166,345,1.7441000675432676,5.00170373916626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31473541259766,53.57554626464844,-90.89102935791016,53.54557418823242,1,LEFT,True,0.8146605463686281
47,-0.08214993216270684,356,1.2426190568731226,5.028029441833496,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81578063964844,53.54147720336914,-91.40782165527344,53.51609802246094,1,LEFT,True,0.8146605463686281
48,-0.08761572714493329,366,0.7444950554196832,5.006309509277344,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.3144302368164,53.50774383544922,-91.9070053100586,53.48762893676758,1,LEFT,True,0.8146605463686281
49,-0.09356103716882758,376,0.25205256531393266,5.015059471130371,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.81411743164062,53.473880767822266,-92.40619659423828,53.45915603637695,1,LEFT,True,0.8146605463686281
50,-0.09946903657460883,386,0.27486975702858235,5.0221757888793945,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.31581115722656,53.43966293334961,-92.90538787841797,53.430686950683594,1,LEFT,True,0.8146605463686281
51,-0.10537238290680033,396,0.769389701450623,4.971494674682617,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.81659698486328,53.40534210205078,-93.40457153320312,53.40221405029297,1,LEFT,True,0.8146605463686281
52,-0.11120683956251133,406,1.2700041442670098,5.018937587738037,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.31761169433594,53.370906829833984,-93.90376281738281,53.37374496459961,1,LEFT,True,0.8146605463686281
53,-0.09264807473682077,416,1.7707121906690382,5.032052993774414,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.81922912597656,53.34932327270508,-94.4029541015625,53.345272064208984,1,LEFT,True,0.8146605463686281
54,-0.05615186561878534,426,2.270989664618723,4.991808891296387,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.32061004638672,53.336669921875,-94.90587615966797,53.31661605834961,1,LEFT,True,0.8146605463686281
55,-0.020505614685596207,434,2.7715230234937436,5.018185138702393,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.82259368896484,53.33477020263672,-95.39368438720703,53.30213928222656,1,LEFT,True,0.8146605463686281
56,0.005758334569721325,442,3.27275704417871,5.046419620513916,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.32552337646484,53.34429168701172,-95.88160705566406,53.31222152709961,1,LEFT,True,0.8146605463686281
57,0.016318744706944048,451,3.7722668510758153,5.060636043548584,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.82662963867188,53.36181640625,-96.42911529541016,53.35287857055664,1,LEFT,True,0.8146605463686281
58,0.010574900336183664,459,4.273639686621526,5.049108505249023,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.32955169677734,53.39058303833008,-96.91316986083984,53.41498947143555,1,LEFT,True,0.8146605463686281
59,-0.013317627484939266,467,4.776352140472008,5.0734076499938965,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.83352661132812,53.42837905883789,-97.39348602294922,53.501365661621094,1,LEFT,True,0.8146605463686281
60,-0.034390089624914445,475,5.27762198482526,5.012194633483887,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.33577728271484,53.48649597167969,-97.86885833740234,53.6118049621582,1,LEFT,True,0.8146605463686281
61,-0.04083410739403785,484,5.776910626070018,5.08585786819458,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.835205078125,53.56886291503906,-98.39622497558594,53.764442443847656,1,LEFT,True,0.8146605463686281
62,-0.05325212134714219,492,6.2716465525298615,5.061514377593994,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.3285903930664,53.67060089111328,-98.8570785522461,53.924991607666016,1,LEFT,True,0.8146605463686281
63,-0.07643629578659344,500,6.768824300163402,5.063814640045166,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.82249450683594,53.788700103759766,-99.30928039550781,54.1085205078125,1,LEFT,True,0.8146605463686281
64,-0.1067402507662876,509,7.260663083812973,5.084986209869385,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.30863952636719,53.92471694946289,-99.80622863769531,54.341880798339844,1,LEFT,True,0.8146605463686281
65,-0.1451707630995873,517,7.748687975572159,5.025366306304932,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.78809356689453,54.07807540893555,-100.23625183105469,54.5726318359375,1,LEFT,True,0.8146605463686281
66,-0.1939229860370324,525,8.235826393031427,5.029870986938477,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.26345825195312,54.24712371826172,-100.65412902832031,54.82472229003906,1,LEFT,True,0.8146605463686281
67,-0.22283806206253515,533,8.714202049492405,5.071561813354492,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.72474670410156,54.44791793823242,-101.07925415039062,55.114749908447266,1,LEFT,True,0.8146605463686281
68,-0.20271904241785707,541,9.180192594319953,5.089536190032959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-100.16484069824219,54.69725799560547,-101.49382019042969,55.443511962890625,1,LEFT,True,0.8146605463686281
69,-0.17682524721011372,549,9.635876411193944,5.129655838012695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-100.58563995361328,54.978797912597656,-101.88301086425781,55.801963806152344,1,LEFT,True,0.8146605463686281
70,-0.15333744803060753,557,10.08165067384356,5.108975887298584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-100.98654174804688,55.28858184814453,-102.24468231201172,56.18814468383789,1,LEFT,True,0.8146605463686281
71,-0.13125192192745155,565,10.51714047431337,5.146698474884033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-101.36566162109375,55.62656784057617,-102.57688903808594,56.59996032714844,1,LEFT,True,0.8146605463686281
72,-0.11170594394082925,573,10.940411504568063,5.145244121551514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-101.7203140258789,55.98876953125,-102.87779998779297,57.03516387939453,1,LEFT,True,0.8146605463686281
73,-0.09531583248324978,581,11.35135623401258,5.12159538269043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-102.04914093017578,56.37445068359375,-103.14579010009766,57.49137878417969,1,LEFT,True,0.8146605463686281
74,-0.08208673637490979,589,11.749538313230932,5.118429660797119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-102.35063171386719,56.78208541870117,-103.37938690185547,57.966121673583984,1,LEFT,True,0.8146605463686281
75,-0.11345878107076171,596,12.150331751615047,5.067981719970703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-102.64370727539062,57.198123931884766,-103.55458068847656,58.39468765258789,1,LEFT,True,0.8146605463686281
76,-0.17077195926105807,604,12.540933445966223,5.064985752105713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-102.9151840209961,57.62154006958008,-103.72041320800781,58.89712905883789,1,LEFT,True,0.8146605463686281
77,-0.18605383139692483,612,12.910044801839055,5.154254913330078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-103.14401245117188,58.07551574707031,-103.84873962402344,59.41043472290039,1,LEFT,True,0.8146605463686281
78,-0.1991403076145019,620,13.262637656913375,5.098625659942627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-103.33977508544922,58.54253387451172,-103.93885040283203,59.93180847167969,1,LEFT,True,0.8146605463686281
79,-0.21206548096524525,628,13.600615716386287,5.1040873527526855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-103.50286865234375,59.0234375,-103.98902130126953,60.43030548095703,1,LEFT,True,0.8146605463686281
80,-0.24474316470282817,639,13.942462447042677,5.072457790374756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-103.6567153930664,59.50883483886719,-104.03116607666016,60.97593307495117,1,LEFT,True,0.8146605463686281
81,-0.29786880140919275,649,14.288150629429014,5.052422523498535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-103.80458068847656,59.99248504638672,-104.07025146484375,61.471961975097656,1,LEFT,True,0.8146605463686281
82,-0.36043684657529024,659,14.640969102382805,5.052402973175049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-103.94961547851562,60.4767951965332,-104.10997009277344,61.96792984008789,1,LEFT,True,0.8146605463686281
83,-0.4103817204576077,669,14.989715802842397,5.064432621002197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-104.07840728759766,60.96372604370117,-104.15042114257812,62.463844299316406,1,LEFT,True,0.8146605463686281
84,-0.45089651920578605,680,15.342395889048733,5.044823169708252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-104.19894409179688,61.45530319213867,-104.19303131103516,62.97727966308594,1,LEFT,True,0.8146605463686281
85,-0.49649664196835436,690,15.701397956544419,5.05199670791626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-104.31651306152344,61.947689056396484,-104.23487854003906,63.47307586669922,1,LEFT,True,0.8146605463686281
86,-0.5334255128545807,701,16.06170331559554,5.067860126495361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-104.4247817993164,62.44208526611328,-104.28170776367188,64.01838684082031,1,LEFT,True,0.8146605463686281
87,-0.5601612636274661,711,16.42217718880763,5.024013519287109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-104.52348327636719,62.93704605102539,-104.32501220703125,64.51405334472656,1,LEFT,True,0.8146605463686281
88,-0.5930167867373171,721,16.788611237959554,4.98801851272583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-104.62081146240234,63.43138885498047,-104.36898803710938,65.00967407226562,1,LEFT,True,0.8146605463686281
89,-0.6380216627363547,731,17.16524939331004,5.064830303192139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-104.72164154052734,63.92647171020508,-104.41365814208984,65.50521850585938,1,LEFT,True,0.8146605463686281
90,-0.692880446959833,736,17.549050812869023,5.004206657409668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-104.8251724243164,64.41926574707031,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8146605463686281
91,-0.7527764453564766,736,17.93880657465352,5.038294315338135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-104.92959594726562,64.91101837158203,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8146605463686281
92,-0.7987848076642965,736,18.33023917235314,5.064651012420654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.02735137939453,65.40471649169922,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8146605463686281
93,-0.8146605463686281,736,18.716973006777074,5.019850730895996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-105.10967254638672,65.9007568359375,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8146605463686281
