tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.133965072584624,141,11.93276375953836,3.660081386566162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16002655029297,54.44148635864258,-80.70757293701172,54.126380920410156,11,LEFT,True,1.2838144006344667
23,0.11235830698427271,149,11.56195877753171,3.7421724796295166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5286636352539,54.39878845214844,-81.10692596435547,54.103607177734375,11,LEFT,True,1.2838144006344667
24,0.09030241539428692,156,11.183175686098448,3.821812868118286,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9052505493164,54.35514450073242,-81.45635986328125,54.083675384521484,11,LEFT,True,1.2838144006344667
25,0.06779544057455032,164,10.796664925850342,3.898988962173462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28954315185547,54.31060028076172,-81.855712890625,54.06089782714844,11,LEFT,True,1.2838144006344667
26,0.04485611864550842,172,10.40264618653275,3.9735920429229736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68132781982422,54.26519012451172,-82.25505828857422,54.038124084472656,11,LEFT,True,1.2838144006344667
27,0.02149251099476842,180,10.001392851235753,4.045820713043213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08033752441406,54.21894454956055,-82.65441131591797,54.01534652709961,11,LEFT,True,1.2838144006344667
28,0.003909106926432771,188,9.593059717465072,4.115169048309326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48664093017578,54.17513656616211,-83.05376434326172,53.99256896972656,11,LEFT,True,1.2838144006344667
29,-0.009983130916013775,196,9.177890059419784,4.183335304260254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89991760253906,54.13276290893555,-83.45311737060547,53.969791412353516,11,LEFT,True,1.2838144006344667
30,-0.022675614363497108,205,8.756173910869693,4.2475738525390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31982421875,54.091087341308594,-83.90238189697266,53.94416809082031,11,LEFT,True,1.2838144006344667
31,-0.03421175153816617,213,8.328123540650596,4.310507774353027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74614715576172,54.05012893676758,-84.3017349243164,53.921390533447266,11,LEFT,True,1.2838144006344667
32,-0.04455839962656125,222,7.893847669834348,4.371706485748291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17877960205078,54.00995635986328,-84.75100708007812,53.89576721191406,11,LEFT,True,1.2838144006344667
33,-0.05363550478936728,231,7.4535385166547155,4.431056976318359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6175308227539,53.970638275146484,-85.20027160644531,53.87014389038086,11,LEFT,True,1.2838144006344667
34,-0.06137841550714845,240,7.007405003993679,4.488560199737549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06219482421875,53.932273864746094,-85.64954376220703,53.844520568847656,11,LEFT,True,1.2838144006344667
35,-0.06774837866314984,249,6.555591085099698,4.544249534606934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51262664794922,53.8948974609375,-86.09881591796875,53.81889724731445,11,LEFT,True,1.2838144006344667
36,-0.07267652440196498,258,6.0983196845131875,4.598171710968018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9686050415039,53.85859680175781,-86.54808807373047,53.79327392578125,11,LEFT,True,1.2838144006344667
37,-0.07610788102836585,267,5.635743578856701,4.650373458862305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42997741699219,53.82343673706055,-86.99735260009766,53.76764678955078,11,LEFT,True,1.2838144006344667
38,-0.08483127482551765,276,5.168144741347692,4.700768947601318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89628601074219,53.78588104248047,-87.44662475585938,53.74202346801758,11,LEFT,True,1.2838144006344667
39,-0.09680076614342413,286,4.695663432203199,4.74970006942749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36746215820312,53.74691390991211,-87.94581604003906,53.71355438232422,11,LEFT,True,1.2838144006344667
40,-0.10904955168657618,295,4.218458127587105,4.796980381011963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84341430664062,53.70745849609375,-88.39508056640625,53.687931060791016,11,LEFT,True,1.2838144006344667
41,-0.12143454295639751,305,3.736722890308632,4.842677593231201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32398223876953,53.66761016845703,-88.89427185058594,53.65945816040039,11,LEFT,True,1.2838144006344667
42,-0.13393203793889014,315,3.2506433937461154,4.886905670166016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80902862548828,53.62739562988281,-89.39346313476562,53.63098907470703,11,LEFT,True,1.2838144006344667
43,-0.14654338518869978,325,2.7604465145913526,4.929744243621826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29840850830078,53.58681869506836,-89.89264678955078,53.602516174316406,11,LEFT,True,1.2838144006344667
44,-0.15926150954276644,334,2.2664323129812867,4.971244812011719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79197692871094,53.5458984375,-90.3419189453125,53.5768928527832,11,LEFT,True,1.2838144006344667
45,-0.17208109751959488,344,1.769046845141147,5.011441230773926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28961944580078,53.504638671875,-90.84111022949219,53.548423767089844,11,LEFT,True,1.2838144006344667
46,-0.1849466214820342,355,1.2705398372516779,4.9682936668396,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7899398803711,53.46315002441406,-91.35790252685547,53.51894760131836,11,LEFT,True,1.2838144006344667
47,-0.19789273004004826,365,0.7773901835237078,5.013064861297607,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28944396972656,53.42174530029297,-91.85708618164062,53.490474700927734,11,LEFT,True,1.2838144006344667
48,-0.21081268746054008,375,0.311425878405182,5.012114524841309,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78865814208984,53.38036346435547,-92.35627746582031,53.462005615234375,11,LEFT,True,1.2838144006344667
49,-0.22371476230515108,385,0.30279767055874995,5.019960403442383,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28823852539062,53.33891296386719,-92.85546875,53.43353271484375,11,LEFT,True,1.2838144006344667
50,-0.23663648350822017,395,0.768054660947476,5.020381927490234,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78843688964844,53.29741668701172,-93.35465240478516,53.40506362915039,11,LEFT,True,1.2838144006344667
51,-0.24954203963121,405,1.2615891266981052,5.068451881408691,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28849029541016,53.25593185424805,-93.85384368896484,53.376590728759766,11,LEFT,True,1.2838144006344667
52,-0.26865707232773306,415,1.760849874857534,5.033547401428223,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78900146484375,53.211116790771484,-94.35303497314453,53.348121643066406,11,LEFT,True,1.2838144006344667
53,-0.31313252840657774,425,2.2625175517618086,5.057253360748291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28838348388672,53.15379333496094,-94.85222625732422,53.31965255737305,11,LEFT,True,1.2838144006344667
54,-0.4193003731681433,433,2.762622582153677,5.068684101104736,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.78132629394531,53.0694580078125,-95.33267974853516,53.30260467529297,11,LEFT,True,1.2838144006344667
55,-0.591235871126895,441,3.2657666212035212,5.047340393066406,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.27265167236328,52.95832824707031,-95.82064819335938,53.30961227416992,11,LEFT,True,1.2838144006344667
56,-0.7754407035872652,448,3.7684527685756746,5.0993146896362305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7623519897461,52.84185028076172,-96.24687957763672,53.33588409423828,11,LEFT,True,1.2838144006344667
57,-0.9221710894991277,455,4.2690701731302525,5.01471471786499,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.25508880615234,52.75330352783203,-96.6715316772461,53.380889892578125,11,LEFT,True,1.2838144006344667
58,-0.9973316095685575,463,4.770832938108214,5.055211067199707,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.75666046142578,52.70712661743164,-97.15387725830078,53.45515441894531,11,LEFT,True,1.2838144006344667
59,-1.0683174367068218,470,5.2740024395904,5.077404499053955,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.26280212402344,52.68211364746094,-97.57239532470703,53.53997802734375,11,LEFT,True,1.2838144006344667
60,-1.1444255109487476,478,5.773495384471498,4.9994096755981445,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.76752471923828,52.67637634277344,-98.04559326171875,53.65936279296875,11,LEFT,True,1.2838144006344667
61,-1.2267583114879554,485,6.270789589907258,5.056859970092773,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.27156066894531,52.687923431396484,-98.45426177978516,53.78324508666992,11,LEFT,True,1.2838144006344667
62,-1.2838144006344667,492,6.7623148578094945,5.054945468902588,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.77295684814453,52.73386764526367,-98.8570785522461,53.924991607666016,11,LEFT,True,1.2838144006344667
63,-1.2800074319684642,500,7.243710352362146,5.117543697357178,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.26809692382812,52.83500671386719,-99.30928039550781,54.1085205078125,11,LEFT,True,1.2838144006344667
64,-1.2591422610725236,508,7.717624357112983,5.101643085479736,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.75542449951172,52.97269058227539,-99.75167846679688,54.31456756591797,11,LEFT,True,1.2838144006344667
65,-1.2273696148890605,516,8.18372783274094,5.136210918426514,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.232666015625,53.14286804199219,-100.18314361572266,54.54261016845703,11,LEFT,True,1.2838144006344667
66,-1.1841739314475077,524,8.641543595502009,5.113955497741699,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.69783020019531,53.34547805786133,-100.60259246826172,54.79206848144531,11,LEFT,True,1.2838144006344667
67,-1.1327794250169376,531,9.088724907851375,5.0995306968688965,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.14701080322266,53.57905960083008,-100.97190856933594,55.03741455078125,11,LEFT,True,1.2838144006344667
68,-1.076323923096347,538,9.526775646037834,5.128249645233154,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.58015441894531,53.84492111206055,-101.34121704101562,55.316646575927734,11,LEFT,True,1.2838144006344667
69,-1.017623238246268,545,9.952742246256348,5.111959457397461,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-100.99285125732422,54.13895034790039,-101.69172668457031,55.619144439697266,11,LEFT,True,1.2838144006344667
70,-0.957037054539826,552,10.367264681108068,5.142437934875488,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.38427734375,54.46133041381836,-102.02196502685547,55.943641662597656,11,LEFT,True,1.2838144006344667
71,-0.8939760948203536,559,10.770050178630065,5.117371082305908,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.75283813476562,54.80988693237305,-102.33057403564453,56.28878402709961,11,LEFT,True,1.2838144006344667
72,-0.8298789775555178,566,11.160516194689338,5.14634370803833,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.09654235839844,55.184139251708984,-102.61624908447266,56.65312957763672,11,LEFT,True,1.2838144006344667
73,-0.764713247945941,574,11.53785738462428,5.118764877319336,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.4137191772461,55.58019256591797,-102.91312408447266,57.09109115600586,11,LEFT,True,1.2838144006344667
74,-0.6992553685006055,581,11.901886074606962,5.107631206512451,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.70298767089844,55.99736785888672,-103.14579010009766,57.49137878417969,11,LEFT,True,1.2838144006344667
75,-0.633181331223007,588,12.251815831604732,5.133859634399414,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-102.96272277832031,56.43323516845703,-103.35211181640625,57.905853271484375,11,LEFT,True,1.2838144006344667
76,-0.5664402589399008,596,12.587450686044315,5.1144490242004395,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.19186401367188,56.88605499267578,-103.55458068847656,58.39468765258789,11,LEFT,True,1.2838144006344667
77,-0.49967528380338655,603,12.908380345803538,5.099778652191162,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.38899993896484,57.354705810546875,-103.70172119140625,58.83367156982422,11,LEFT,True,1.2838144006344667
78,-0.4317086742890396,611,13.213799840810688,5.084146022796631,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-103.55329132080078,57.835086822509766,-103.83478546142578,59.34577178955078,11,LEFT,True,1.2838144006344667
79,-0.3659775519755643,618,13.503970490581267,5.148706436157227,LEFT,LEFT,True,True,False,True,True,False,False,11,22,-103.68401336669922,58.32672882080078,-103.91993713378906,59.800865173339844,11,LEFT,True,1.2838144006344667
80,-0.29951081433101134,626,13.777695327664922,5.111658573150635,LEFT,LEFT,True,True,False,True,True,False,False,11,23,-103.78022003173828,58.82563018798828,-103.98104858398438,60.3264274597168,11,LEFT,True,1.2838144006344667
81,-0.26194945714217677,637,14.057943785301324,5.095481872558594,LEFT,LEFT,True,True,False,True,True,False,False,11,24,-103.8673324584961,59.3288459777832,-104.02345275878906,60.87672805786133,11,LEFT,True,1.2838144006344667
82,-0.24493552037422503,647,14.343577184302319,5.088528633117676,LEFT,LEFT,True,True,False,True,True,False,False,11,25,-103.9481201171875,59.82832717895508,-104.06238555908203,61.37276077270508,11,LEFT,True,1.2838144006344667
83,-0.21364501308201533,657,14.627731558689495,5.10799503326416,LEFT,LEFT,True,True,False,True,True,False,False,11,26,-104.01277923583984,60.3297233581543,-104.10198211669922,61.86874008178711,11,LEFT,True,1.2838144006344667
84,-0.16257959998870547,668,14.908598561070914,5.072546005249023,LEFT,LEFT,True,True,False,True,True,False,False,11,27,-104.05867004394531,60.83390426635742,-104.14635467529297,62.41425323486328,11,LEFT,True,1.2838144006344667
85,-0.11956698925085034,678,15.196761513849399,5.075119972229004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.09986114501953,61.33740997314453,-104.18473815917969,62.87811279296875,11,LEFT,True,1.2838144006344667
86,-0.08604998874161382,689,15.495439537985385,5.068585395812988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.13925170898438,61.84263229370117,-104.23065948486328,63.423500061035156,11,LEFT,True,1.2838144006344667
87,-0.04401292105691648,699,15.7968074228246,5.0548319816589355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.16934967041016,62.34748840332031,-104.27310943603516,63.91923904418945,11,LEFT,True,1.2838144006344667
88,-0.015264358801326885,709,16.109512837973767,5.0417160987854,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.20125579833984,62.8516845703125,-104.31629180908203,64.41493225097656,11,LEFT,True,1.2838144006344667
89,-0.004824134673268842,719,16.436254819451932,5.029740333557129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.23953247070312,63.35478210449219,-104.36011505126953,64.9105453491211,11,LEFT,True,1.2838144006344667
90,0.0005440945220630075,729,16.772807977933823,4.988602638244629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.2799301147461,63.856781005859375,-104.40467071533203,65.40611267089844,11,LEFT,True,1.2838144006344667
91,0.0051754653322901,736,17.11777945814343,5.033226013183594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.32015228271484,64.35933685302734,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2838144006344667
92,0.010860352248331546,736,17.470124286058457,5.015073776245117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.360595703125,64.86106872558594,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2838144006344667
93,0.01677594845669247,736,17.829933389298805,5.038819313049316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.40106964111328,65.36309051513672,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2838144006344667
94,0.021750582913810903,736,18.196386486748025,5.049688816070557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.44142150878906,65.86497497558594,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2838144006344667
95,0.02697135328006556,736,18.569474737996636,5.045968532562256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.48184967041016,66.3670883178711,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2838144006344667
