tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,0.007249583301274255,378,0.13659215690379614,5.067975997924805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92330932617188,53.55630874633789,-92.50603485107422,53.45346450805664,11,LEFT,False,32.92360588250388
35,0.007140880657756278,388,0.3713871129617146,4.995889663696289,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42962646484375,53.52553176879883,-93.0052261352539,53.424991607666016,11,LEFT,False,32.92360588250388
36,0.006851012098243141,398,0.8816545329386174,5.127540111541748,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9391098022461,53.49549102783203,-93.50440979003906,53.396522521972656,11,LEFT,False,32.92360588250388
37,0.0037194424085684108,408,1.387280718676772,5.070948600769043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44391632080078,53.46632766723633,-94.00360107421875,53.36804962158203,11,LEFT,False,32.92360588250388
38,0.0016268773599003594,418,1.8968180976909914,5.036014556884766,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95252990722656,53.43531036376953,-94.50279235839844,53.33958053588867,11,LEFT,False,32.92360588250388
39,0.0012006301953595415,428,2.407202241097788,5.131805419921875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4620132446289,53.40485382080078,-95.02774810791016,53.310691833496094,11,LEFT,False,32.92360588250388
40,-0.02041858421609818,436,2.9140791870255747,5.005398273468018,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96796417236328,53.37409591674805,-95.51570129394531,53.3023567199707,11,LEFT,False,32.92360588250388
41,-0.06786881188278586,445,3.421165376587465,5.085910797119141,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47415924072266,53.343994140625,-96.06436157226562,53.32232666015625,11,LEFT,False,32.92360588250388
42,-0.1403686401293754,453,3.922698761778233,5.048379898071289,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.974853515625,53.31498336791992,-96.55040740966797,53.36612319946289,11,LEFT,False,32.92360588250388
43,-0.2074920287605494,461,4.428390863034813,5.062648773193359,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.48064422607422,53.30302047729492,-97.03364562988281,53.4343147277832,11,LEFT,False,32.92360588250388
44,-0.22901262324037916,469,4.935480427575694,5.09070348739624,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.98941040039062,53.32630920410156,-97.5128402709961,53.526729583740234,11,LEFT,False,32.92360588250388
45,-0.2545906422286484,477,5.438776679761679,5.0587005615234375,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.49457550048828,53.36823654174805,-97.98677825927734,53.64313888549805,11,LEFT,False,32.92360588250388
46,-0.2853284627724302,485,5.940525624090247,5.117796421051025,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.99798583984375,53.43105697631836,-98.45426177978516,53.78324508666992,11,LEFT,False,32.92360588250388
47,-0.3239166540371352,494,6.439963560041319,5.131750583648682,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.49830627441406,53.51194381713867,-98.97098541259766,53.96873474121094,11,LEFT,False,32.92360588250388
48,-0.3715489663084863,502,6.941261974573279,5.079598426818848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-97.99927520751953,53.60813522338867,-99.42084503173828,54.15794372558594,11,LEFT,False,32.92360588250388
49,-0.47768403477678956,509,7.43948203295009,5.0107550621032715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-98.49614715576172,53.69611740112305,-99.80622863769531,54.341880798339844,11,LEFT,False,32.92360588250388
50,-0.7190225928011781,516,7.940461533833696,5.028510093688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-98.99641418457031,53.732666015625,-100.18314361572266,54.54261016845703,11,LEFT,False,32.92360588250388
51,-1.0147905256462852,523,8.44432490259012,5.075331687927246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-99.50016021728516,53.74363708496094,-100.55085754394531,54.759735107421875,11,LEFT,False,32.92360588250388
52,-1.297608481840194,529,8.947477234942468,5.03060245513916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-100.00294494628906,53.76460266113281,-100.86315155029297,54.96207046508789,11,LEFT,False,32.92360588250388
53,-1.5499500474684484,534,9.448586204372493,5.006174087524414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-100.50325012207031,53.80127716064453,-101.13238525390625,55.15415573120117,11,LEFT,False,32.92360588250388
54,-1.8793710489600441,539,9.953741926707528,5.051639080047607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-101.00837707519531,53.809326171875,-101.39247131347656,55.358463287353516,11,LEFT,False,32.92360588250388
55,-2.2502419175394115,543,10.453809916919464,5.020280361175537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-101.50908660888672,53.79104995727539,-101.59358215332031,55.53041458129883,11,LEFT,False,32.92360588250388
56,-2.7068426019600436,546,10.945942585948032,5.05747127532959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-102.00289154052734,53.7135009765625,-101.74017333984375,55.6641845703125,11,LEFT,False,32.92360588250388
57,-3.1681117397760237,548,11.445319599017791,5.09458589553833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-102.50335693359375,53.62559127807617,-101.83582305908203,55.75559616088867,11,LEFT,False,32.92360588250388
58,-3.586193610538414,551,11.943419314594435,5.0436110496521,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-103.00178527832031,53.55884552001953,-101.97608947753906,55.8959846496582,11,LEFT,False,32.92360588250388
59,-3.9975628077555623,554,12.444581355521592,5.0186004638671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-103.50291442871094,53.49913787841797,-102.11241149902344,56.04020690917969,11,LEFT,False,32.92360588250388
60,-4.407634580240587,557,12.943866096723731,5.028675556182861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-104.00192260742188,53.44342803955078,-102.24468231201172,56.18814468383789,11,LEFT,False,32.92360588250388
61,-4.824208679105691,559,13.445334703892097,5.049537181854248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-104.50291442871094,53.38862609863281,-102.33057403564453,56.28878402709961,11,LEFT,False,32.92360588250388
62,-5.245011406263641,562,13.945734285615192,5.018979072570801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-105.0026626586914,53.33428192138672,-102.45587921142578,56.44266891479492,11,LEFT,False,32.92360588250388
63,-5.672689257337585,564,14.446403978831547,4.9983344078063965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-105.50252532958984,53.28014373779297,-102.53704071044922,56.547157287597656,11,LEFT,False,32.92360588250388
64,-6.10508272138072,566,14.948211336079982,5.03486442565918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-106.00338745117188,53.22618103027344,-102.61624908447266,56.65312957763672,11,LEFT,False,32.92360588250388
65,-6.542608280106291,568,15.45012671800552,5.053044319152832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-106.50422668457031,53.17205810546875,-102.69348907470703,56.76054763793945,11,LEFT,False,32.92360588250388
66,-6.984580863075626,570,15.952070623399479,5.052174091339111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-107.00498962402344,53.11836242675781,-102.76873016357422,56.8693733215332,11,LEFT,False,32.92360588250388
67,-7.444189352277982,572,16.452141589071008,5.038802623748779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-107.50326538085938,53.04719161987305,-102.84194946289062,56.97956466674805,11,LEFT,False,32.92360588250388
68,-7.920405285512141,573,16.95072300266119,5.004281044006348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-107.9994125366211,52.96271514892578,-102.87779998779297,57.03516387939453,11,LEFT,False,32.92360588250388
69,-8.393227918940747,574,17.447837868000402,5.0329270362854,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-108.49359893798828,52.87236022949219,-102.91312408447266,57.09109115600586,11,LEFT,False,32.92360588250388
70,-8.905072855146047,574,17.929889474072507,5.036463737487793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-108.96987915039062,52.7239875793457,-102.91312408447266,57.09109115600586,11,LEFT,False,32.92360588250388
71,-9.434148012548413,574,18.40154358925147,5.09367036819458,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-109.43223571777344,52.52681350708008,-102.91312408447266,57.09109115600586,11,LEFT,False,32.92360588250388
72,-9.95626238141111,574,18.880475481332404,5.056722640991211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-109.90010833740234,52.32693099975586,-102.91312408447266,57.09109115600586,11,LEFT,False,32.92360588250388
73,-10.455724484314844,575,19.35860704867155,5.024751663208008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-110.36679077148438,52.14274597167969,-102.94794464111328,57.14734649658203,11,LEFT,False,32.92360588250388
74,-10.965139982717288,575,19.830385732687517,5.0500874519348145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-110.82376861572266,51.93168640136719,-102.94794464111328,57.14734649658203,11,LEFT,False,32.92360588250388
75,-11.475513248999798,575,20.296904791397456,5.026514530181885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-111.27239227294922,51.70344543457031,-102.94794464111328,57.14734649658203,11,LEFT,False,32.92360588250388
76,-11.981547070803472,575,20.763575390836387,5.047466278076172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-111.71916961669922,51.47249984741211,-102.94794464111328,57.14734649658203,11,LEFT,False,32.92360588250388
77,-12.484859466297108,575,21.235548283782165,5.033249378204346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-112.17037200927734,51.24853515625,-102.94794464111328,57.14734649658203,11,LEFT,False,32.92360588250388
78,-12.984945543033298,575,21.710064718096305,5.001368999481201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-112.62347412109375,51.03124237060547,-102.94794464111328,57.14734649658203,11,LEFT,False,32.92360588250388
79,-13.482441207051458,575,22.188825324766448,5.031244277954102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-113.08065795898438,50.82243728637695,-102.94794464111328,57.14734649658203,11,LEFT,False,32.92360588250388
80,-13.977865401122521,576,22.67458803314607,5.060180187225342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-113.54556274414062,50.62675094604492,-102.98223876953125,57.203914642333984,11,LEFT,False,32.92360588250388
81,-14.471036746426204,576,23.163514159003714,5.0352606773376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-114.01443481445312,50.44276428222656,-102.98223876953125,57.203914642333984,11,LEFT,False,32.92360588250388
82,-14.961737943374255,577,23.654873611913533,5.020934581756592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-114.48640441894531,50.26783752441406,-103.01600646972656,57.260799407958984,11,LEFT,False,32.92360588250388
83,-15.450511867182701,578,24.148779555796256,5.011072635650635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-114.96170806884766,50.10166931152344,-103.04924774169922,57.3179931640625,11,LEFT,False,32.92360588250388
84,-15.939614858079699,578,24.645354980810296,5.012000560760498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-115.4405746459961,49.944026947021484,-103.04924774169922,57.3179931640625,11,LEFT,False,32.92360588250388
85,-16.42608267140897,579,25.143752083154943,5.011038780212402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-115.92229461669922,49.79512023925781,-103.08196258544922,57.37548828125,11,LEFT,False,32.92360588250388
86,-16.905028360718877,580,25.64458348811231,5.054747581481934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-116.40943145751953,49.66701889038086,-103.11414337158203,57.43328857421875,11,LEFT,False,32.92360588250388
87,-17.37862121284888,581,26.152299305371862,5.1136980056762695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-116.90703582763672,49.562347412109375,-103.14579010009766,57.49137878417969,11,LEFT,False,32.92360588250388
88,-17.845755264235905,581,26.658000585411756,5.074809551239014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-117.4052963256836,49.47531509399414,-103.14579010009766,57.49137878417969,11,LEFT,False,32.92360588250388
89,-18.31249685904879,582,27.16277012414381,5.0485382080078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-117.90342712402344,49.39357376098633,-103.17689514160156,57.54976272583008,11,LEFT,False,32.92360588250388
90,-18.78331050366986,583,27.668228785381363,5.00883674621582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-118.40277862548828,49.31522750854492,-103.20746612548828,57.608428955078125,11,LEFT,False,32.92360588250388
91,-19.251734903473466,584,28.1734109726878,5.028433799743652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-118.90314483642578,49.24527359008789,-103.23748779296875,57.66737365722656,11,LEFT,False,32.92360588250388
92,-19.718208488422285,585,28.67826738996023,5.033389568328857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-119.40451049804688,49.18397903442383,-103.2669677734375,57.72659683227539,11,LEFT,False,32.92360588250388
93,-20.182163064870767,586,29.182863708550904,5.060169219970703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-119.90702819824219,49.13199996948242,-103.29590606689453,57.78608703613281,11,LEFT,False,32.92360588250388
94,-20.645250627824257,586,29.68679073023015,5.118210792541504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-120.41016387939453,49.08869552612305,-103.29590606689453,57.78608703613281,11,LEFT,False,32.92360588250388
95,-21.107661878293655,587,30.191859988307282,5.0757927894592285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-120.91587829589844,49.05510711669922,-103.32427978515625,57.84584045410156,11,LEFT,False,32.92360588250388
96,-21.568513949083915,588,30.693352220529487,5.063310623168945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-121.41812133789062,49.02288818359375,-103.35211181640625,57.905853271484375,11,LEFT,False,32.92360588250388
97,-22.034253792960342,589,31.19654646095448,5.001897811889648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-121.92229461669922,48.992488861083984,-103.37938690185547,57.966121673583984,11,LEFT,False,32.92360588250388
98,-22.501065460381767,589,31.70063611999706,5.102134704589844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-122.42792510986328,48.9662971496582,-103.37938690185547,57.966121673583984,11,LEFT,False,32.92360588250388
99,-22.969298433473522,590,32.20570197042667,5.027461051940918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-122.93511199951172,48.944549560546875,-103.4061050415039,58.026641845703125,11,LEFT,False,32.92360588250388
100,-23.435739802353712,591,32.711434905289806,5.079861640930176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-123.44354248046875,48.927371978759766,-103.43225860595703,58.08740234375,11,LEFT,False,32.92360588250388
101,-23.89962129308484,591,33.21238619475815,5.100548267364502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-123.9477310180664,48.91502380371094,-103.43225860595703,58.08740234375,11,LEFT,False,32.92360588250388
102,-24.36500373862849,592,33.715123401362334,5.06901216506958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-124.45433044433594,48.90779495239258,-103.45785522460938,58.148406982421875,11,LEFT,False,32.92360588250388
103,-24.83114377413403,593,34.21907561283144,5.000825881958008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-124.96256256103516,48.90439224243164,-103.4828872680664,58.20963668823242,11,LEFT,False,32.92360588250388
104,-25.295934846859982,594,34.72387734575906,5.0670576095581055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-125.47221374511719,48.90610122680664,-103.5073471069336,58.27109909057617,11,LEFT,False,32.92360588250388
105,-25.75732555936196,594,35.22232923221006,5.097935676574707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-125.97590637207031,48.91224670410156,-103.5073471069336,58.27109909057617,11,LEFT,False,32.92360588250388
106,-26.22317461354564,595,35.723772544199896,5.0720415115356445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-126.4825668334961,48.91916275024414,-103.53125,58.332786560058594,11,LEFT,False,32.92360588250388
107,-26.696975591120104,595,36.227927609435305,5.011772632598877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-126.99128723144531,48.92197799682617,-103.53125,58.332786560058594,11,LEFT,False,32.92360588250388
108,-27.169120300627664,596,36.73172844891436,5.13853120803833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-127.49938201904297,48.923675537109375,-103.55458068847656,58.39468765258789,11,LEFT,False,32.92360588250388
109,-27.642552102195616,597,37.23313566755854,5.067738056182861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-128.0050811767578,48.926448822021484,-103.57733154296875,58.45680618286133,11,LEFT,False,32.92360588250388
110,-28.12108460363056,597,37.73772271455009,5.011261463165283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-128.51370239257812,48.92787170410156,-103.57733154296875,58.45680618286133,11,LEFT,False,32.92360588250388
111,-28.59562276730602,598,38.24200403394045,5.140267848968506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-129.02191162109375,48.929325103759766,-103.5995101928711,58.51913070678711,11,LEFT,False,32.92360588250388
112,-29.073647263589915,598,38.743963578645584,5.069647789001465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-129.52783203125,48.93205642700195,-103.5995101928711,58.51913070678711,11,LEFT,False,32.92360588250388
113,-29.552935698800713,599,39.24910353113337,5.013434886932373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-130.0366973876953,48.933475494384766,-103.62110900878906,58.58165740966797,11,LEFT,False,32.92360588250388
114,-30.031888830731646,599,39.75395479474053,5.142673492431641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-130.54518127441406,48.9349365234375,-103.62110900878906,58.58165740966797,11,LEFT,False,32.92360588250388
115,-30.510450875240483,600,40.256523636036036,5.072331428527832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-131.05142211914062,48.93767166137695,-103.64213562011719,58.64438247680664,11,LEFT,False,32.92360588250388
116,-30.99409162185033,600,40.76222778870131,5.016036510467529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-131.56057739257812,48.939090728759766,-103.64213562011719,58.64438247680664,11,LEFT,False,32.92360588250388
117,-31.473361706013396,601,41.26766299299353,5.145293235778809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-132.0693817138672,48.940555572509766,-103.6625747680664,58.70729446411133,11,LEFT,False,32.92360588250388
118,-31.956324955366732,601,41.770795758708715,5.075202465057373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-132.575927734375,48.94329071044922,-103.6625747680664,58.70729446411133,11,LEFT,False,32.92360588250388
119,-32.44170776283309,601,42.2770790099241,5.018738746643066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-133.08541870117188,48.944725036621094,-103.6625747680664,58.70729446411133,11,LEFT,False,32.92360588250388
120,-32.92360588250388,602,42.78304116402004,5.147961616516113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-133.59451293945312,48.94618606567383,-103.68244171142578,58.77039337158203,11,LEFT,False,32.92360588250388
