tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
81,-0.06517601720880804,645,14.04517038375821,5.138087749481201,LEFT,LEFT,True,True,False,True,True,False,False,10,25,-103.64402770996094,59.77048873901367,-104.05451965332031,61.2735595703125,10,LEFT,True,0.8655303542807586
82,-0.07469975803431653,655,14.362941668259996,5.061707019805908,LEFT,LEFT,True,True,False,True,True,False,False,10,26,-103.74705505371094,60.26594924926758,-104.093994140625,61.76955032348633,10,LEFT,True,0.8655303542807586
83,-0.09225783231072814,665,14.688242830279526,5.002023220062256,LEFT,LEFT,True,True,False,True,True,False,False,10,27,-103.84664916992188,60.761322021484375,-104.1341781616211,62.26548385620117,10,LEFT,True,0.8655303542807586
84,-0.11786189801273227,676,15.020044349424703,5.004683494567871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-103.9416275024414,61.2576789855957,-104.17647552490234,62.7789421081543,10,LEFT,True,0.8655303542807586
85,-0.1348528188850819,686,15.35683460591215,5.047708511352539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.02985382080078,61.7563362121582,-104.21805572509766,63.27476501464844,10,LEFT,True,0.8655303542807586
86,-0.14296763548217067,697,15.696211004555582,4.994131565093994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.10894012451172,62.25693130493164,-104.26457977294922,63.82010269165039,10,LEFT,True,0.8655303542807586
87,-0.1392249362462528,707,16.036448531333356,5.009069919586182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.177978515625,62.75796127319336,-104.30757904052734,64.3157958984375,10,LEFT,True,0.8655303542807586
88,-0.1266311645855732,717,16.378976948348065,5.091977596282959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.23780059814453,63.26094436645508,-104.35131072998047,64.81143188476562,10,LEFT,True,0.8655303542807586
89,-0.10440915974842327,727,16.72295825127719,5.050636291503906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.28884887695312,63.764041900634766,-104.39570617675781,65.3070068359375,10,LEFT,True,0.8655303542807586
90,-0.08683504030440431,736,17.072481650482825,5.035833358764648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.33767700195312,64.26589965820312,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8655303542807586
91,-0.08345426348985586,736,17.432454065365924,5.043359279632568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.39055633544922,64.76740264892578,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8655303542807586
92,-0.08453162483262264,736,17.797760394534386,5.016399383544922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.44278717041016,65.26710510253906,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8655303542807586
93,-0.08468009346945127,736,18.16959061112332,4.991170883178711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.49401092529297,65.76787567138672,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8655303542807586
94,-0.08892841259336322,736,18.548429481544865,4.987951755523682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,27,-104.54674530029297,66.2682113647461,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8655303542807586
