tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.021780945109020712,143,11.826102795212593,5.123069763183594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25272369384766,54.231014251708984,-80.80741119384766,54.120689392089844,12,LEFT,False,32.533668655885364
12,0.02402631137709442,153,11.317812523766964,5.079752445220947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76017761230469,54.20185852050781,-81.30660247802734,54.09221649169922,12,LEFT,False,32.533668655885364
13,0.0233059830887807,164,10.80968836371955,5.002668857574463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26753997802734,54.17396926879883,-81.855712890625,54.06089782714844,12,LEFT,False,32.533668655885364
14,0.02124257819994111,174,10.3004694070583,5.147353172302246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77596282958984,54.14546203613281,-82.35489654541016,54.03242874145508,12,LEFT,False,32.533668655885364
15,0.022452354501163535,184,9.792668385977429,5.127028942108154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28289031982422,54.11568832397461,-82.85408782958984,54.00395584106445,12,LEFT,False,32.533668655885364
16,0.02482385516516938,194,9.286033644800725,5.121000289916992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78868865966797,54.08657455444336,-83.35327911376953,53.975486755371094,12,LEFT,False,32.533668655885364
17,0.025190280967543725,204,8.777546694187812,5.018934726715088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29642486572266,54.058841705322266,-83.85246276855469,53.94701385498047,12,LEFT,False,32.533668655885364
18,0.024293647992118573,214,8.267789765571058,5.142759323120117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8053970336914,54.03049087524414,-84.35165405273438,53.91854476928711,12,LEFT,False,32.533668655885364
19,0.026670412306287573,224,7.761154268092779,5.094876766204834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31120300292969,54.00148010253906,-84.85084533691406,53.890071868896484,12,LEFT,False,32.533668655885364
20,0.028775753394948877,235,7.252730023982579,5.037359714508057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81886291503906,53.97349166870117,-85.39994812011719,53.85875701904297,12,LEFT,False,32.533668655885364
21,0.027828558827623598,245,6.744270260460225,5.144148349761963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32659912109375,53.9461555480957,-85.89913940429688,53.830284118652344,12,LEFT,False,32.533668655885364
22,0.029570365356172554,255,6.2355155131512925,5.109938144683838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83454895019531,53.91745376586914,-86.39833068847656,53.801815032958984,12,LEFT,False,32.533668655885364
23,0.03293661151851223,265,5.728031386337957,5.070541858673096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34125518798828,53.88921356201172,-86.89751434326172,53.77334213256836,12,LEFT,False,32.533668655885364
24,0.03323769096132217,275,5.220270258744619,5.000168323516846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84832763671875,53.86236572265625,-87.3967056274414,53.744873046875,12,LEFT,False,32.533668655885364
25,0.03219193659715713,285,4.710961049620145,5.147688388824463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35691833496094,53.83492660522461,-87.8958969116211,53.716400146484375,12,LEFT,False,32.533668655885364
26,0.034452028657742814,296,4.202898137652671,5.13328218460083,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86418151855469,53.806190490722656,-88.44499969482422,53.685081481933594,12,LEFT,False,32.533668655885364
27,0.0378979442996293,306,3.695771857175769,5.1247124671936035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37055206298828,53.778099060058594,-88.9441909790039,53.656612396240234,12,LEFT,False,32.533668655885364
28,0.039315188877488055,316,3.1870407355986434,5.020451545715332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87863159179688,53.75138854980469,-89.4433822631836,53.62813949584961,12,LEFT,False,32.533668655885364
29,0.03851987056604647,326,2.6798067527432847,5.136843681335449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38522338867188,53.72459411621094,-89.94256591796875,53.59967041015625,12,LEFT,False,32.533668655885364
30,0.040572411225181695,336,2.1718088011218866,5.1045684814453125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89249420166016,53.69621276855469,-90.44175720214844,53.571197509765625,12,LEFT,False,32.533668655885364
31,0.0429516502275413,346,1.6628343924231666,5.041348934173584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40084075927734,53.66852951049805,-90.94094848632812,53.542728424072266,12,LEFT,False,32.533668655885364
32,0.04230933735580537,357,1.1567628259822882,4.988654613494873,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90645599365234,53.641639709472656,-91.4577407836914,53.51325225830078,12,LEFT,False,32.533668655885364
33,0.01690047810154498,367,0.6476867385968214,5.110854148864746,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41388702392578,53.60019302368164,-91.95692443847656,53.484779357910156,12,LEFT,False,32.533668655885364
34,-0.007814076399752283,378,0.1386036312474637,5.049997329711914,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92153930664062,53.55801773071289,-92.50603485107422,53.45346450805664,12,LEFT,False,32.533668655885364
35,-0.019769170925940504,388,0.3693483087900076,5.0100789070129395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42742919921875,53.52097702026367,-93.0052261352539,53.424991607666016,12,LEFT,False,32.533668655885364
36,-0.0303689246022167,398,0.8775393810727065,5.1405253410339355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93436431884766,53.483680725097656,-93.50440979003906,53.396522521972656,12,LEFT,False,32.533668655885364
37,-0.037677293842942494,408,1.383625510839803,5.070876598358154,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43904113769531,53.44538879394531,-94.00360107421875,53.36804962158203,12,LEFT,False,32.533668655885364
38,-0.0459956448771639,418,1.8930874493399532,5.07185173034668,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9471435546875,53.40803909301758,-94.50279235839844,53.33958053588867,12,LEFT,False,32.533668655885364
39,-0.0850951037636677,428,2.398842760142712,5.002750396728516,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45050811767578,53.3565673828125,-95.02774810791016,53.310691833496094,12,LEFT,False,32.533668655885364
40,-0.16688634989982967,436,2.9049817121923502,5.019352436065674,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95319366455078,53.293094635009766,-95.51570129394531,53.3023567199707,12,LEFT,False,32.533668655885364
41,-0.2743472766129038,444,3.40884365319442,5.006560802459717,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45263671875,53.22092819213867,-96.00345611572266,53.318572998046875,12,LEFT,False,32.533668655885364
42,-0.46103275290574053,451,3.9108322852661868,5.087617874145508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94703674316406,53.12007522583008,-96.42911529541016,53.35287857055664,12,LEFT,False,32.533668655885364
43,-0.6972618342124297,458,4.411567159977724,5.0352325439453125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43695068359375,52.99740982055664,-96.85283660888672,53.4058952331543,12,LEFT,False,32.533668655885364
44,-0.9689640824879389,465,4.911870781755922,5.089614391326904,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.92301177978516,52.85639190673828,-97.2738265991211,53.477508544921875,12,LEFT,False,32.533668655885364
45,-1.2266344444316248,471,5.417273660689629,5.0423150062561035,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.41495513916016,52.72730255126953,-97.6318588256836,53.55359649658203,12,LEFT,False,32.533668655885364
46,-1.4526197296435692,478,5.9208012241020045,5.012387752532959,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.90673828125,52.61262130737305,-98.04559326171875,53.65936279296875,12,LEFT,False,32.533668655885364
47,-1.7970647661536177,483,6.41157484789584,5.0157575607299805,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.37616729736328,52.4433479309082,-98.33806610107422,53.74601364135742,12,LEFT,False,32.533668655885364
48,-2.2302869064798743,487,6.894047540931118,5.073799133300781,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.82565307617188,52.219970703125,-98.56997680664062,53.821929931640625,12,LEFT,False,32.533668655885364
49,-2.70125761907039,491,7.370808763194375,5.114999294281006,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.25889587402344,51.960750579833984,-98.79991912841797,53.90365982055664,12,LEFT,False,32.533668655885364
50,-3.194207346095386,493,7.840725519005726,5.12026834487915,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.67405700683594,51.67094039916992,-98.91410827636719,53.946685791015625,12,LEFT,False,32.533668655885364
51,-3.700916897668778,495,8.30148730837867,5.106513977050781,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.068359375,51.35542297363281,-99.02774047851562,53.99114990234375,12,LEFT,False,32.533668655885364
52,-4.21960964031231,497,8.753541399001517,5.0982666015625,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.44048309326172,51.01314163208008,-99.14079284667969,54.03703308105469,12,LEFT,False,32.533668655885364
53,-4.748179855885601,498,9.197063616831361,5.107427597045898,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-99.78910064697266,50.644554138183594,-99.19710540771484,54.060508728027344,12,LEFT,False,32.533668655885364
54,-5.258394547028423,499,9.647274109840176,5.039195537567139,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.13819122314453,50.2761116027832,-99.25326538085938,54.0843391418457,12,LEFT,False,32.533668655885364
55,-5.709445755167656,501,10.114350257068745,4.981764316558838,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.5147476196289,49.94752883911133,-99.36514282226562,54.133056640625,12,LEFT,False,32.533668655885364
56,-6.1082296525148125,504,10.600388511817343,5.0177130699157715,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-100.92774963378906,49.66770553588867,-99.53176879882812,54.208763122558594,12,LEFT,False,32.533668655885364
57,-6.463360335825412,508,11.097727397377529,5.066547870635986,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.37064361572266,49.435184478759766,-99.75167846679688,54.31456756591797,12,LEFT,False,32.533668655885364
58,-6.799527626612108,512,11.601987831823951,5.106484413146973,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-101.833740234375,49.235111236572266,-99.96884155273438,54.42587661743164,12,LEFT,False,32.533668655885364
59,-7.119121053457107,516,12.1085546994787,5.042642116546631,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.3118667602539,49.06654357910156,-100.18314361572266,54.54261016845703,12,LEFT,False,32.533668655885364
60,-7.419731677683843,520,12.61138293278316,5.099943161010742,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-102.79874420166016,48.93048858642578,-100.39443969726562,54.66469955444336,12,LEFT,False,32.533668655885364
61,-7.701106725512123,525,13.110173930247003,5.122221946716309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-103.29422760009766,48.828495025634766,-100.65412902832031,54.82472229003906,12,LEFT,False,32.533668655885364
62,-7.964687644967034,529,13.604036748577146,5.134517669677734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-103.79656219482422,48.76018142700195,-100.86315155029297,54.96207046508789,12,LEFT,False,32.533668655885364
63,-8.209321692179339,532,14.08907964642714,5.126318454742432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-104.3014144897461,48.72724533081055,-101.02576446533203,55.07583236694336,12,LEFT,False,32.533668655885364
64,-8.46755342186668,535,14.574050778647958,5.115907192230225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-104.80831146240234,48.70461654663086,-101.18515014648438,55.194053649902344,12,LEFT,False,32.533668655885364
65,-8.753119506282223,538,15.05749215348999,5.089238166809082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-105.31336975097656,48.68592071533203,-101.34121704101562,55.316646575927734,12,LEFT,False,32.533668655885364
66,-9.038465543181424,541,15.537461773980509,5.063014030456543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-105.81847381591797,48.68292999267578,-101.49382019042969,55.443511962890625,12,LEFT,False,32.533668655885364
67,-9.338176231616856,544,16.01757395720227,5.072167873382568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.32364654541016,48.68478775024414,-101.64286041259766,55.574554443359375,12,LEFT,False,32.533668655885364
68,-9.655488975953745,546,16.497261977323273,5.075372695922852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-106.82781219482422,48.68990707397461,-101.74017333984375,55.6641845703125,12,LEFT,False,32.533668655885364
69,-9.984511421762186,549,16.977721197371462,5.064742088317871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-107.33163452148438,48.69614791870117,-101.88301086425781,55.801963806152344,12,LEFT,False,32.533668655885364
70,-10.32706691442487,551,17.459885631392865,4.998786449432373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-107.83634185791016,48.70406723022461,-101.97608947753906,55.8959846496582,12,LEFT,False,32.533668655885364
71,-10.675725147858888,553,17.943432132966514,5.023475170135498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-108.34228515625,48.71590042114258,-102.06741333007812,55.99171447753906,12,LEFT,False,32.533668655885364
72,-11.025762695177857,556,18.425321601987207,5.049888610839844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-108.84648895263672,48.7322883605957,-102.2010498046875,56.138427734375,12,LEFT,False,32.533668655885364
73,-11.389916984870599,558,18.90918344883999,5.086347579956055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-109.3507080078125,48.74559783935547,-102.28785705566406,56.23826599121094,12,LEFT,False,32.533668655885364
74,-11.766454829514077,560,19.39359759660527,5.061424255371094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-109.85381317138672,48.75653076171875,-102.37281799316406,56.339691162109375,12,LEFT,False,32.533668655885364
75,-12.15167789787133,561,19.880841352048712,5.002671241760254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-110.35877990722656,48.76709747314453,-102.41458892822266,56.390987396240234,12,LEFT,False,32.533668655885364
76,-12.541490022085462,563,20.369761991268486,5.036147117614746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-110.86451721191406,48.77741241455078,-102.4967041015625,56.49472427368164,12,LEFT,False,32.533668655885364
77,-12.935450266589074,565,20.858482742621696,5.067844390869141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-111.3692855834961,48.78800582885742,-102.57688903808594,56.59996032714844,12,LEFT,False,32.533668655885364
78,-13.334427643807194,566,21.34730528276474,5.0977606773376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-111.87330627441406,48.79824447631836,-102.61624908447266,56.65312957763672,12,LEFT,False,32.533668655885364
79,-13.738892457452321,568,21.837360075358728,4.998481750488281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-112.37794494628906,48.80879211425781,-102.69348907470703,56.76054763793945,12,LEFT,False,32.533668655885364
80,-14.147649282651763,570,22.330037067982975,5.032323360443115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-112.88461303710938,48.81941604614258,-102.76873016357422,56.8693733215332,12,LEFT,False,32.533668655885364
81,-14.560594586466,571,22.82122171995027,5.035733699798584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-113.38906860351562,48.82977294921875,-102.80559539794922,56.92430114746094,12,LEFT,False,32.533668655885364
82,-14.978665320548691,572,23.31551278181554,5.129143714904785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-113.89613342285156,48.840232849121094,-102.84194946289062,56.97956466674805,12,LEFT,False,32.533668655885364
83,-15.39909792998795,574,23.80953633038651,5.066572189331055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-114.40215301513672,48.8495979309082,-102.91312408447266,57.09109115600586,12,LEFT,False,32.533668655885364
84,-15.825611977545716,575,24.30581827414205,5.006072521209717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-114.91020965576172,48.860198974609375,-102.94794464111328,57.14734649658203,12,LEFT,False,32.533668655885364
85,-16.255096570387547,576,24.803196956412222,5.125894546508789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-115.4188461303711,48.87055587768555,-102.98223876953125,57.203914642333984,12,LEFT,False,32.533668655885364
86,-16.68555811885593,578,25.299845024051304,5.061323165893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-115.9261474609375,48.88020706176758,-103.04924774169922,57.3179931640625,12,LEFT,False,32.533668655885364
87,-17.120834148518487,579,25.795893281817587,4.992955684661865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-116.43263244628906,48.89105224609375,-103.08196258544922,57.37548828125,12,LEFT,False,32.533668655885364
88,-17.55917261088322,580,26.29501983007717,5.115346431732178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-116.9416732788086,48.9009895324707,-103.11414337158203,57.43328857421875,12,LEFT,False,32.533668655885364
89,-17.998161393546397,581,26.79227278950318,5.058189392089844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-117.44835662841797,48.9105110168457,-103.14579010009766,57.49137878417969,12,LEFT,False,32.533668655885364
90,-18.440890243107955,582,27.289321914755543,4.991839408874512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-117.95470428466797,48.92135238647461,-103.17689514160156,57.54976272583008,12,LEFT,False,32.533668655885364
91,-18.886543010048964,583,27.78964470461472,5.116866588592529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-118.46387481689453,48.93128967285156,-103.20746612548828,57.608428955078125,12,LEFT,False,32.533668655885364
92,-19.332693165628427,584,28.28811654509921,5.062784194946289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-118.97077941894531,48.94082260131836,-103.23748779296875,57.66737365722656,12,LEFT,False,32.533668655885364
93,-19.78223691396857,585,28.786406501435724,4.993402004241943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-119.47740936279297,48.951663970947266,-103.2669677734375,57.72659683227539,12,LEFT,False,32.533668655885364
94,-20.234347861551765,586,29.287937512013098,5.119690418243408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-119.98688507080078,48.96160888671875,-103.29590606689453,57.78608703613281,12,LEFT,False,32.533668655885364
95,-20.686710479629042,587,29.787570050220918,5.067844390869141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-120.49410247802734,48.971160888671875,-103.32427978515625,57.84584045410156,12,LEFT,False,32.533668655885364
96,-21.142071676034874,588,30.286998709034073,4.995609760284424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-121.00105285644531,48.98200988769531,-103.35211181640625,57.905853271484375,12,LEFT,False,32.533668655885364
97,-21.602448152299885,589,30.790115533536824,5.121646881103516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-121.51082611083984,48.98847961425781,-103.37938690185547,57.966121673583984,12,LEFT,False,32.533668655885364
98,-22.066458327811873,589,31.291661170804765,5.074342250823975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-122.01831817626953,48.99171829223633,-103.37938690185547,57.966121673583984,12,LEFT,False,32.533668655885364
99,-22.53283160819218,590,31.793413683788536,4.996898651123047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-122.52571868896484,48.994197845458984,-103.4061050415039,58.026641845703125,12,LEFT,False,32.533668655885364
100,-22.99896671955845,591,32.29796510918227,5.12504768371582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-123.03585815429688,48.997314453125,-103.43225860595703,58.08740234375,12,LEFT,False,32.533668655885364
101,-23.46478280651979,591,32.80034198165071,5.074984550476074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-123.543701171875,49.00096130371094,-103.43225860595703,58.08740234375,12,LEFT,False,32.533668655885364
102,-23.932029347807767,592,33.302459250879835,5.000012397766113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-124.05130767822266,49.00601577758789,-103.45785522460938,58.148406982421875,12,LEFT,False,32.533668655885364
103,-24.399104206760665,593,33.80530069827267,5.140544891357422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-124.55940246582031,49.01050567626953,-103.4828872680664,58.20963668823242,12,LEFT,False,32.533668655885364
104,-24.8697321273074,593,34.30714503778721,5.073587417602539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-125.06575012207031,49.01060104370117,-103.4828872680664,58.20963668823242,12,LEFT,False,32.533668655885364
105,-25.343368648322542,594,34.812039742425945,5.017396926879883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-125.57524871826172,49.01226806640625,-103.5073471069336,58.27109909057617,12,LEFT,False,32.533668655885364
106,-25.815532812325745,595,35.316784551410514,5.1489081382751465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-126.08456420898438,49.01472091674805,-103.53125,58.332786560058594,12,LEFT,False,32.533668655885364
107,-26.28875267175888,595,35.81988499068393,5.111827850341797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-126.59195709228516,49.016117095947266,-103.53125,58.332786560058594,12,LEFT,False,32.533668655885364
108,-26.761963453746475,596,36.32333549310645,5.037501335144043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-127.09968566894531,49.01833724975586,-103.55458068847656,58.39468765258789,12,LEFT,False,32.533668655885364
109,-27.236862297098867,596,36.826451821687755,5.106566905975342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-127.60709381103516,49.02164840698242,-103.55458068847656,58.39468765258789,12,LEFT,False,32.533668655885364
110,-27.713879588243135,597,37.33241536511259,5.12562370300293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-128.1171112060547,49.02379608154297,-103.57733154296875,58.45680618286133,12,LEFT,False,32.533668655885364
111,-28.18744379993021,598,37.83513200936318,5.124879360198975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-128.6237335205078,49.02581787109375,-103.5995101928711,58.51913070678711,12,LEFT,False,32.533668655885364
112,-28.669445261083883,598,38.34013605624354,5.03079891204834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-129.13238525390625,49.02640151977539,-103.5995101928711,58.51913070678711,12,LEFT,False,32.533668655885364
113,-29.151489824066633,599,38.846934058419194,5.144313335418701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-129.64231872558594,49.023319244384766,-103.62110900878906,58.58165740966797,12,LEFT,False,32.533668655885364
114,-29.634686649238255,599,39.35107544098061,5.098949432373047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-130.149169921875,49.01741409301758,-103.62110900878906,58.58165740966797,12,LEFT,False,32.533668655885364
115,-30.11836598320574,599,39.856811259859,5.0421600341796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-130.6578369140625,49.01396942138672,-103.62110900878906,58.58165740966797,12,LEFT,False,32.533668655885364
116,-30.599630105427746,600,40.36045575312555,4.994636058807373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-131.16452026367188,49.01225662231445,-103.64213562011719,58.64438247680664,12,LEFT,False,32.533668655885364
117,-31.084216889407777,600,40.86806643171375,5.127551078796387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-131.6750030517578,49.00950622558594,-103.64213562011719,58.64438247680664,12,LEFT,False,32.533668655885364
118,-31.565780709159117,601,41.3728947711103,5.117034912109375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-132.18255615234375,49.00621795654297,-103.6625747680664,58.70729446411133,12,LEFT,False,32.533668655885364
119,-32.050740187435714,601,41.87849524562235,5.045620918273926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-132.69093322753906,49.00397491455078,-103.6625747680664,58.70729446411133,12,LEFT,False,32.533668655885364
120,-32.533668655885364,602,42.38260592469019,5.0100250244140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,16,-133.19786071777344,49.0028076171875,-103.68244171142578,58.77039337158203,12,LEFT,False,32.533668655885364
