tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.10793729149024336,153,11.362947579299119,3.771389961242676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7267837524414,54.379432678222656,-81.30660247802734,54.09221649169922,13,LEFT,True,1.4825759260812483
25,0.08663245588205842,160,10.98178004008954,3.8495564460754395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1058120727539,54.33639144897461,-81.65603637695312,54.072288513183594,13,LEFT,True,1.4825759260812483
26,0.06489857859529931,168,10.592969429582304,3.9253990650177,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49246215820312,54.29248046875,-82.05538177490234,54.04951095581055,13,LEFT,True,1.4825759260812483
27,0.04273942189777569,176,10.196726791022545,3.998867988586426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88652801513672,54.24772262573242,-82.4547348022461,54.0267333984375,13,LEFT,True,1.4825759260812483
28,0.020179330742500157,184,9.793302727855723,4.070008754730225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28776550292969,54.202152252197266,-82.85408782958984,54.00395584106445,13,LEFT,True,1.4825759260812483
29,0.003373313010230515,192,9.382857389885759,4.1382880210876465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69623565673828,54.15902328491211,-83.2534408569336,53.98118209838867,13,LEFT,True,1.4825759260812483
30,-0.009633469673848951,201,8.965599598389904,4.204938888549805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11165618896484,54.11738204956055,-83.70270538330078,53.9555549621582,13,LEFT,True,1.4825759260812483
31,-0.02141611142777303,209,8.541764834907822,4.26950216293335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53373718261719,54.076473236083984,-84.10205841064453,53.93278121948242,13,LEFT,True,1.4825759260812483
32,-0.032021989974919354,218,8.111595401953373,4.3320393562316895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96223449707031,54.036312103271484,-84.55133056640625,53.90715789794922,13,LEFT,True,1.4825759260812483
33,-0.041392729118493975,226,7.675238147240958,4.392611980438232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.39700317382812,53.996971130371094,-84.95068359375,53.88438034057617,13,LEFT,True,1.4825759260812483
34,-0.049480532728922416,235,7.232938187001073,4.451275825500488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83779907226562,53.95851516723633,-85.39994812011719,53.85875701904297,13,LEFT,True,1.4825759260812483
35,-0.05620540225125653,244,6.784849880309133,4.508086204528809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28446960449219,53.921024322509766,-85.8492202758789,53.8331298828125,13,LEFT,True,1.4825759260812483
36,-0.06153371090479949,253,6.331165101609836,4.563093185424805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73682403564453,53.88457489013672,-86.29849243164062,53.8075065612793,13,LEFT,True,1.4825759260812483
37,-0.0653847538620503,262,5.8720288662855475,4.616347789764404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19471740722656,53.84922790527344,-86.74775695800781,53.781883239746094,13,LEFT,True,1.4825759260812483
38,-0.07451953013141593,272,5.40776861617218,4.667728424072266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65763854980469,53.81147384643555,-87.2469482421875,53.753414154052734,13,LEFT,True,1.4825759260812483
39,-0.08689718014642883,281,4.93850756159155,4.717649459838867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12553405761719,53.772274017333984,-87.69622039794922,53.72779083251953,13,LEFT,True,1.4825759260812483
40,-0.09955339760994418,290,4.464404571476382,4.765910625457764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59831237792969,53.73258972167969,-88.1454849243164,53.70216369628906,13,LEFT,True,1.4825759260812483
41,-0.11235231298156859,300,3.9856626214080535,4.812593460083008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.07579803466797,53.692508697509766,-88.6446762084961,53.6736946105957,13,LEFT,True,1.4825759260812483
42,-0.12527510392451421,310,3.502463438005597,4.857778072357178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55784606933594,53.65203857421875,-89.14386749267578,53.64522171020508,13,LEFT,True,1.4825759260812483
43,-0.13830676546320286,319,3.0150134092016825,4.9015302658081055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0443115234375,53.61119842529297,-89.59313201904297,53.619598388671875,13,LEFT,True,1.4825759260812483
44,-0.151457349930565,329,2.523528871308933,4.943912029266357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53508758544922,53.570003509521484,-90.09232330322266,53.591129302978516,13,LEFT,True,1.4825759260812483
45,-0.16471563285429264,339,2.0283954814926908,4.984972953796387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0300064086914,53.52845764160156,-90.59151458740234,53.56265640258789,13,LEFT,True,1.4825759260812483
46,-0.17807902285945504,350,1.5302564063194075,5.0244903564453125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5289306640625,53.486576080322266,-91.10830688476562,53.533180236816406,13,LEFT,True,1.4825759260812483
47,-0.19173837202605212,360,1.0336096202050225,5.016249656677246,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.02882385253906,53.44466781616211,-91.60749816894531,53.50471115112305,13,LEFT,True,1.4825759260812483
48,-0.20453940965701428,370,0.5473367403357585,5.008121967315674,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5275650024414,53.40259552001953,-92.10668182373047,53.47623825073242,13,LEFT,True,1.4825759260812483
49,-0.21756443949608226,380,0.1780524494375304,5.0281853675842285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.02742004394531,53.36069107055664,-92.60587310791016,53.44776916503906,13,LEFT,True,1.4825759260812483
50,-0.23071324791837083,390,0.5161576430185512,5.0534796714782715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.52669525146484,53.31898880004883,-93.10506439208984,53.41929626464844,13,LEFT,True,1.4825759260812483
51,-0.24385487795352104,400,1.0009740398610707,5.011073112487793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0253677368164,53.277381896972656,-93.604248046875,53.39082717895508,13,LEFT,True,1.4825759260812483
52,-0.25700141033544577,410,1.4979518925896735,5.031054973602295,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.52590942382812,53.23563003540039,-94.10343933105469,53.36235427856445,13,LEFT,True,1.4825759260812483
53,-0.2945909851957223,420,1.9980745959527815,5.047384738922119,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.02469635009766,53.18115997314453,-94.60263061523438,53.333885192871094,13,LEFT,True,1.4825759260812483
54,-0.384946419933888,429,2.4988402082505354,5.028069019317627,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.51911163330078,53.10124206542969,-95.08871459960938,53.308311462402344,13,LEFT,True,1.4825759260812483
55,-0.5404698385363199,437,3.001021866578341,5.041045665740967,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.0099105834961,52.99321746826172,-95.57670593261719,53.30303955078125,13,LEFT,True,1.4825759260812483
56,-0.7373401598829523,444,3.503203709454262,5.070311069488525,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.49705505371094,52.86669921875,-96.00345611572266,53.318572998046875,13,LEFT,True,1.4825759260812483
57,-0.9193556157142477,451,4.005988105261926,5.007138252258301,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.98719787597656,52.753475189208984,-96.42911529541016,53.35287857055664,13,LEFT,True,1.4825759260812483
58,-1.0345295501253213,458,4.507411451852394,5.033766269683838,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.48292541503906,52.67566680908203,-96.85283660888672,53.4058952331543,13,LEFT,True,1.4825759260812483
59,-1.1354073101997313,466,5.0091285557625245,5.065603733062744,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-95.98312377929688,52.620418548583984,-97.33369445800781,53.48925018310547,13,LEFT,True,1.4825759260812483
60,-1.2204230420774804,473,5.51198351476637,5.0796332359313965,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.4888916015625,52.59178924560547,-97.75054168701172,53.58195495605469,13,LEFT,True,1.4825759260812483
61,-1.3102330496310144,480,6.011484618629689,5.052028179168701,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-96.9935531616211,52.58116912841797,-98.16290283203125,53.69292068481445,13,LEFT,True,1.4825759260812483
62,-1.4044228055712482,488,6.508686460366325,5.061668872833252,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.49769592285156,52.58823776245117,-98.6276626586914,53.841819763183594,13,LEFT,True,1.4825759260812483
63,-1.4736418970476637,495,7.001304523428423,5.070236682891846,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.0009536743164,52.631019592285156,-99.02774047851562,53.99114990234375,13,LEFT,True,1.4825759260812483
64,-1.4825759260812483,502,7.482503831386004,5.117930889129639,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.49717712402344,52.7283935546875,-99.42084503173828,54.15794372558594,13,LEFT,True,1.4825759260812483
65,-1.474459992080508,510,7.9540961131553765,5.124561309814453,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-98.98377990722656,52.860897064208984,-99.86061096191406,54.36954116821289,13,LEFT,True,1.4825759260812483
66,-1.4544254777534324,518,8.418682291775353,5.0404767990112305,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.46163940429688,53.026546478271484,-100.28917694091797,54.602989196777344,13,LEFT,True,1.4825759260812483
67,-1.4242574720605046,525,8.874701486326881,5.120481967926025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-99.92765045166016,53.22537612915039,-100.65412902832031,54.82472229003906,13,LEFT,True,1.4825759260812483
68,-1.3849002275071407,532,9.320657146991868,5.111082077026367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-100.37869262695312,53.454994201660156,-101.02576446533203,55.07583236694336,13,LEFT,True,1.4825759260812483
69,-1.3406861606771543,539,9.756887316115861,5.119760990142822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-100.8136215209961,53.71565246582031,-101.39247131347656,55.358463287353516,13,LEFT,True,1.4825759260812483
70,-1.2938868289720977,546,10.182337827471041,5.1384382247924805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-101.22988891601562,54.00567626953125,-101.74017333984375,55.6641845703125,13,LEFT,True,1.4825759260812483
71,-1.244005649136442,553,10.596463718168916,5.125622272491455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-101.62551879882812,54.32392883300781,-102.06741333007812,55.99171447753906,13,LEFT,True,1.4825759260812483
72,-1.191513807242485,560,10.998240172069378,5.121066093444824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-101.99827575683594,54.66746139526367,-102.37281799316406,56.339691162109375,13,LEFT,True,1.4825759260812483
73,-1.1355683862163544,567,11.387708773698355,5.116572380065918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-102.34672546386719,55.03714370727539,-102.65511322021484,56.706661224365234,13,LEFT,True,1.4825759260812483
74,-1.0765548498136837,574,11.763578702250145,5.117414951324463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-102.66851043701172,55.42992401123047,-102.91312408447266,57.09109115600586,13,LEFT,True,1.4825759260812483
75,-1.0160682126094998,581,12.12542595185294,5.129707336425781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-102.96222686767578,55.84353256225586,-103.14579010009766,57.49137878417969,13,LEFT,True,1.4825759260812483
76,-0.9967085404329368,588,12.491558160453105,5.12910795211792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-103.2477035522461,56.26725769042969,-103.35211181640625,57.905853271484375,13,LEFT,True,1.4825759260812483
77,-1.0338086120074492,595,12.861903566012167,5.015903949737549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-103.52802276611328,56.68829345703125,-103.53125,58.332786560058594,13,LEFT,True,1.4825759260812483
78,-1.0891689670629328,601,13.229547684267054,5.012673854827881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-103.79376983642578,57.118064880371094,-103.6625747680664,58.70729446411133,13,LEFT,True,1.4825759260812483
79,-1.12442153380224,608,13.580891566804155,5.089920997619629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-104.02757263183594,57.56602478027344,-103.78932189941406,59.1525993347168,13,LEFT,True,1.4825759260812483
80,-1.109859422473361,615,13.905215970230556,5.1208319664001465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-104.21510314941406,58.03668212890625,-103.88704681396484,59.60515594482422,13,LEFT,True,1.4825759260812483
81,-1.0860991230971808,622,14.211304677734953,5.065795421600342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-104.36664581298828,58.52115249633789,-103.9553451538086,60.06308364868164,13,LEFT,True,1.4825759260812483
82,-1.1036759903782347,630,14.523097194637929,5.058175563812256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-104.51048278808594,59.00973892211914,-103.9966049194336,60.52946853637695,13,LEFT,True,1.4825759260812483
83,-1.145701732410084,641,14.839543287604384,5.051997184753418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-104.648193359375,59.49666976928711,-104.0389404296875,61.07514572143555,13,LEFT,True,1.4825759260812483
84,-1.1746906846287797,651,15.153856761962448,5.027930736541748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-104.77045440673828,59.98727798461914,-104.07811737060547,61.57115936279297,13,LEFT,True,1.4825759260812483
85,-1.1848602321518307,661,15.463300558182356,5.024198532104492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,7,-104.87434387207031,60.48102951049805,-104.1180191040039,62.067115783691406,13,LEFT,True,1.4825759260812483
86,-1.1783638737574595,671,15.770079754954704,5.053345203399658,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-104.9616470336914,60.978797912597656,-104.16004943847656,62.580596923828125,13,LEFT,True,1.4825759260812483
87,-1.1507980154481396,683,16.073598184963018,5.092341899871826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.03163146972656,61.48014831542969,-104.20551300048828,63.12602615356445,13,LEFT,True,1.4825759260812483
88,-1.1039176001060174,693,16.37310076026407,5.07533073425293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.08262634277344,61.98583221435547,-104.24757385253906,63.621803283691406,13,LEFT,True,1.4825759260812483
89,-1.0663157379236148,703,16.679235107992575,4.998648166656494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.13023376464844,62.490360260009766,-104.29029846191406,64.11752319335938,13,LEFT,True,1.4825759260812483
90,-1.0356656784920388,713,16.991676049099407,5.0528154373168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.17467498779297,62.99369812011719,-104.33372497558594,64.6131820678711,13,LEFT,True,1.4825759260812483
91,-0.9978678774160864,724,17.306925366734223,5.063510417938232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.21070861816406,63.49803161621094,-104.38231658935547,65.15834045410156,13,LEFT,True,1.4825759260812483
92,-0.9508141911098524,734,17.623630458208208,5.001669406890869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.23753356933594,64.00236511230469,-104.42720031738281,65.65386962890625,13,LEFT,True,1.4825759260812483
93,-0.9093356679223442,736,17.94779947714206,5.064627647399902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.26309204101562,64.50643920898438,-104.43624877929688,65.75297546386719,13,LEFT,True,1.4825759260812483
94,-0.8879945884862233,736,18.283067167648447,5.014114856719971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.29409790039062,65.00839233398438,-104.43624877929688,65.75297546386719,13,LEFT,True,1.4825759260812483
95,-0.8760692264620934,736,18.62895073930438,4.99208927154541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.32888793945312,65.51061248779297,-104.43624877929688,65.75297546386719,13,LEFT,True,1.4825759260812483
96,-0.8658832674353499,736,18.981841173615884,4.987495422363281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,7,-105.36385345458984,66.01256561279297,-104.43624877929688,65.75297546386719,13,LEFT,True,1.4825759260812483
