tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,-0.041267983917898585,231,7.419702738697089,4.420822620391846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.652099609375,53.98199462890625,-85.20027160644531,53.87014389038086,15,LEFT,True,0.8199331685365002
35,-0.04926367822522246,240,6.974578433199052,4.478582859039307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09571838378906,53.94343566894531,-85.64954376220703,53.844520568847656,15,LEFT,True,0.8199331685365002
36,-0.055873466344893936,249,6.523775540434285,4.534523010253906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54510498046875,53.905887603759766,-86.09881591796875,53.81889724731445,15,LEFT,True,0.8199331685365002
37,-0.061051171360434024,258,6.067453843630371,4.588696479797363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0000991821289,53.86940002441406,-86.54808807373047,53.79327392578125,15,LEFT,True,0.8199331685365002
38,-0.0647458608235017,268,5.605819689137994,4.641152381896973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46049499511719,53.834041595458984,-87.04727172851562,53.764801025390625,15,LEFT,True,0.8199331685365002
39,-0.06689297291175747,277,5.139002748704195,4.691938400268555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92616271972656,53.79987716674805,-87.49654388427734,53.73917770385742,15,LEFT,True,0.8199331685365002
40,-0.06745756049342982,286,4.667208600331044,4.74110221862793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39689636230469,53.766971588134766,-87.94581604003906,53.71355438232422,15,LEFT,True,0.8199331685365002
41,-0.06637662747805034,296,4.190566342999767,4.78868293762207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87256622314453,53.735389709472656,-88.44499969482422,53.685081481933594,15,LEFT,True,0.8199331685365002
42,-0.06360672012737517,306,3.709234561264308,4.8346967697143555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35301208496094,53.70518112182617,-88.9441909790039,53.656612396240234,15,LEFT,True,0.8199331685365002
43,-0.05908499295940335,315,3.223364879121282,4.879193305969238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83808135986328,53.676414489746094,-89.39346313476562,53.63098907470703,15,LEFT,True,0.8199331685365002
44,-0.05280747760626842,325,2.7331224322245165,4.922261714935303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32760620117188,53.64912414550781,-89.89264678955078,53.602516174316406,15,LEFT,True,0.8199331685365002
45,-0.05177376404843617,335,2.238714254689021,4.963782787322998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82123565673828,53.61964797973633,-90.39183807373047,53.57404708862305,15,LEFT,True,0.8199331685365002
46,-0.05408397289529999,345,1.7402884049522607,5.004261493682861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31890106201172,53.58884811401367,-90.89102935791016,53.54557418823242,15,LEFT,True,0.8199331685365002
47,-0.05694939692381558,356,1.2391604930406235,5.006581783294678,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81941986083984,53.55787658691406,-91.40782165527344,53.51609802246094,15,LEFT,True,0.8199331685365002
48,-0.059284793537812706,366,0.7400034307473182,4.974339008331299,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31844329833984,53.52668762207031,-91.9070053100586,53.48762893676758,15,LEFT,True,0.8199331685365002
49,-0.06143907731801782,376,0.2433320335992591,5.042952060699463,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81842803955078,53.49565887451172,-92.40619659423828,53.45915603637695,15,LEFT,True,0.8199331685365002
50,-0.06388136749981081,386,0.2704519626694563,5.055440902709961,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31925201416016,53.464656829833984,-92.90538787841797,53.430686950683594,15,LEFT,True,0.8199331685365002
51,-0.06630733156141175,396,0.7668298548812962,5.005612850189209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81836700439453,53.43375778198242,-93.40457153320312,53.40221405029297,15,LEFT,True,0.8199331685365002
52,-0.06872836662156476,406,1.2675907647780826,5.022360801696777,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31895446777344,53.40277099609375,-93.90376281738281,53.37374496459961,15,LEFT,True,0.8199331685365002
53,-0.07116115825647192,416,1.7695869631049608,5.076817989349365,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82032775878906,53.37169647216797,-94.4029541015625,53.345272064208984,15,LEFT,True,0.8199331685365002
54,-0.07350181465528867,426,2.2688195330408703,5.076455593109131,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31881713867188,53.34109115600586,-94.90587615966797,53.31661605834961,15,LEFT,True,0.8199331685365002
55,-0.09044451670594267,434,2.77313191208543,5.084418773651123,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.82227325439453,53.30976104736328,-95.39368438720703,53.30213928222656,15,LEFT,True,0.8199331685365002
56,-0.1329349656545704,442,3.276634542226595,5.032254695892334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.32486724853516,53.27825927734375,-95.88160705566406,53.31222152709961,15,LEFT,True,0.8199331685365002
57,-0.1997706575936619,450,3.777036620669583,4.988178730010986,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.82430267333984,53.24639129638672,-96.36840057373047,53.346832275390625,15,LEFT,True,0.8199331685365002
58,-0.2581543902970881,458,4.2795557038942995,5.035886287689209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.3272933959961,53.23429870605469,-96.85283660888672,53.4058952331543,15,LEFT,True,0.8199331685365002
59,-0.27308414770067685,466,4.780939071439871,5.059616565704346,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.83110809326172,53.25581741333008,-97.33369445800781,53.48925018310547,15,LEFT,True,0.8199331685365002
60,-0.3382044683757762,474,5.2842406324186575,5.049221992492676,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.33597564697266,53.27095413208008,-97.80974578857422,53.59669494628906,15,LEFT,True,0.8199331685365002
61,-0.45165930717617236,482,5.786631015745876,5.021103382110596,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.83956146240234,53.28477478027344,-98.27979278564453,53.72794723510742,15,LEFT,True,0.8199331685365002
62,-0.5708994621192772,490,6.28710046815557,4.983109474182129,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.3412094116211,53.304115295410156,-98.74263000488281,53.882686614990234,15,LEFT,True,0.8199331685365002
63,-0.736130821182183,497,6.7896070081693685,5.02002477645874,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.84452056884766,53.31885528564453,-99.14079284667969,54.03703308105469,15,LEFT,True,0.8199331685365002
64,-0.8130258320077303,504,7.281045366737524,5.0044846534729,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.33800506591797,53.39183044433594,-99.53176879882812,54.208763122558594,15,LEFT,True,0.8199331685365002
65,-0.8199331685365002,512,7.760820775875917,5.045607566833496,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.8191909790039,53.51952362060547,-99.96884155273438,54.42587661743164,15,LEFT,True,0.8199331685365002
66,-0.809532394576549,520,8.236605851220888,5.08457612991333,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.29366302490234,53.68407440185547,-100.39443969726562,54.66469955444336,15,LEFT,True,0.8199331685365002
67,-0.7888232205707344,528,8.707218186143141,5.115157604217529,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.75870513916016,53.88262176513672,-100.80825805664062,54.92515182495117,15,LEFT,True,0.8199331685365002
68,-0.7644807987601647,536,9.169039365291107,5.096103191375732,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.20934295654297,54.11161804199219,-101.237548828125,55.234439849853516,15,LEFT,True,0.8199331685365002
69,-0.7397892341156337,543,9.62147830836385,5.099491119384766,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.64359283447266,54.37070846557617,-101.59358215332031,55.53041458129883,15,LEFT,True,0.8199331685365002
70,-0.7137857078979658,550,10.064034085910395,5.127936840057373,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-101.0594253540039,54.66032028198242,-101.92976379394531,55.848758697509766,15,LEFT,True,0.8199331685365002
71,-0.6877337291753595,558,10.495314388341107,5.111422061920166,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.45436096191406,54.97664260864258,-102.28785705566406,56.23826599121094,15,LEFT,True,0.8199331685365002
72,-0.6604168606905928,565,10.91567122414818,5.120106220245361,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.82719421386719,55.32059860229492,-102.57688903808594,56.59996032714844,15,LEFT,True,0.8199331685365002
73,-0.6331821502140073,573,11.323902741877443,5.132643699645996,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-102.17579650878906,55.68870162963867,-102.87779998779297,57.03516387939453,15,LEFT,True,0.8199331685365002
74,-0.6061794930843548,580,11.718759784459088,5.131353855133057,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.49777221679688,56.079612731933594,-103.11414337158203,57.43328857421875,15,LEFT,True,0.8199331685365002
75,-0.5789968085630042,588,12.10078559676299,5.1252360343933105,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.79215240478516,56.49369430541992,-103.35211181640625,57.905853271484375,15,LEFT,True,0.8199331685365002
76,-0.5520658913575012,595,12.468706449079258,5.082386493682861,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-103.05753326416016,56.925594329833984,-103.53125,58.332786560058594,15,LEFT,True,0.8199331685365002
77,-0.5260818290989732,603,12.822246582335175,5.107935905456543,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-103.29231262207031,57.37544250488281,-103.70172119140625,58.83367156982422,15,LEFT,True,0.8199331685365002
78,-0.49914893520429154,610,13.160777006558558,5.104618072509766,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-103.49529266357422,57.840614318847656,-103.82022857666016,59.28124237060547,15,LEFT,True,0.8199331685365002
79,-0.4737676678707804,618,13.483977393630337,5.116957187652588,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-103.66600036621094,58.31784439086914,-103.91993713378906,59.800865173339844,15,LEFT,True,0.8199331685365002
80,-0.44826117045779235,625,13.791765818900908,5.120918273925781,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-103.8033676147461,58.806541442871094,-103.97553253173828,60.26050567626953,15,LEFT,True,0.8199331685365002
81,-0.40759074501726267,636,14.082948729139149,5.1408371925354,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-103.90556335449219,59.30487060546875,-104.01959228515625,60.82712173461914,15,LEFT,True,0.8199331685365002
82,-0.37127373910644873,646,14.377051057244126,5.124202251434326,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-103.99581146240234,59.80680847167969,-104.05843353271484,61.32316207885742,15,LEFT,True,0.8199331685365002
83,-0.3582233599383088,657,14.678080998747019,5.091868877410889,LEFT,LEFT,True,True,False,True,True,False,False,15,21,-104.08090209960938,60.30804443359375,-104.10198211669922,61.86874008178711,15,LEFT,True,0.8199331685365002
84,-0.331730108872804,667,14.976421099044892,5.0551533699035645,LEFT,LEFT,True,True,False,True,True,False,False,15,22,-104.15042114257812,60.80870819091797,-104.14228057861328,62.36466598510742,15,LEFT,True,0.8199331685365002
85,-0.2875755657382967,678,15.272363531842672,5.073979377746582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.20296478271484,61.31196594238281,-104.18473815917969,62.87811279296875,15,LEFT,True,0.8199331685365002
86,-0.2507425320636792,688,15.576561145767439,5.060836315155029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.25204467773438,61.81592559814453,-104.22643280029297,63.37392044067383,15,LEFT,True,0.8199331685365002
87,-0.22291711165305925,698,15.888010981340402,5.084208011627197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.29702758789062,62.32052230834961,-104.26882934570312,63.86967086791992,15,LEFT,True,0.8199331685365002
88,-0.20066248185353242,709,16.207152872530404,5.075654029846191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.34042358398438,62.8236198425293,-104.31629180908203,64.41493225097656,15,LEFT,True,0.8199331685365002
89,-0.19167202696877517,719,16.538592099079676,5.073243618011475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.3870849609375,63.327396392822266,-104.36011505126953,64.9105453491211,15,LEFT,True,0.8199331685365002
90,-0.18727477414542534,729,16.878212412804935,5.007184028625488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.43390655517578,63.83018112182617,-104.40467071533203,65.40611267089844,15,LEFT,True,0.8199331685365002
91,-0.18087322727337066,736,17.224050653239342,5.024147033691406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.4788818359375,64.33224487304688,-104.43624877929688,65.75297546386719,15,LEFT,True,0.8199331685365002
92,-0.1721743758956217,736,17.57638604977598,5.0199198722839355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.52249908447266,64.8341293334961,-104.43624877929688,65.75297546386719,15,LEFT,True,0.8199331685365002
93,-0.16176090754301062,736,17.93405187868461,5.059158802032471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.56366729736328,65.33592987060547,-104.43624877929688,65.75297546386719,15,LEFT,True,0.8199331685365002
94,-0.15002454784239608,736,18.296744757264026,5.015199184417725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.60286712646484,65.83716583251953,-104.43624877929688,65.75297546386719,15,LEFT,True,0.8199331685365002
95,-0.1434307081791898,736,18.667605168238495,4.984175682067871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.64412689208984,66.33865356445312,-104.43624877929688,65.75297546386719,15,LEFT,True,0.8199331685365002
