tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
51,2.2073546974983955,562,8.360428792858338,5.018564224243164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-99.05220794677734,51.08743667602539,-98.6050796508789,49.3808479309082,3,RIGHT,False,35.7155006092921
52,2.5145911243260017,570,8.861462745212526,5.004871845245361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-99.51824188232422,50.89853286743164,-98.76605224609375,49.10152053833008,3,RIGHT,False,35.7155006092921
53,2.8401713731878577,577,9.363051423807038,5.0376482009887695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-99.98526763916016,50.71157455444336,-98.89663696289062,48.85145950317383,3,RIGHT,False,35.7155006092921
54,3.1981117065706584,583,9.86669221538021,5.0771002769470215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-100.4578857421875,50.53585433959961,-99.00077056884766,48.63322830200195,3,RIGHT,False,35.7155006092921
55,3.589310310720531,588,10.370603796511093,5.073265075683594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-100.93558502197266,50.37527084350586,-99.08197021484375,48.44880676269531,3,RIGHT,False,35.7155006092921
56,3.9960437040705314,593,10.8742606890324,5.059349536895752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-101.41622161865234,50.22471237182617,-99.15802764892578,48.262203216552734,3,RIGHT,False,35.7155006092921
57,4.416965952700807,598,11.378668945372324,5.046143054962158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-101.90039825439453,50.08278274536133,-99.22889709472656,48.07356643676758,3,RIGHT,False,35.7155006092921
58,4.847783789952185,602,11.881916336004151,5.036438465118408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-102.38621520996094,49.94990921020508,-99.28179931640625,47.92129135131836,3,RIGHT,False,35.7155006092921
59,5.289428162018489,605,12.385611938917393,5.042771339416504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-102.87528991699219,49.82601547241211,-99.31925201416016,47.806331634521484,3,RIGHT,False,35.7155006092921
60,5.739775987685621,609,12.889472596915876,5.055119037628174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-103.36703491210938,49.710365295410156,-99.36621856689453,47.652122497558594,3,RIGHT,False,35.7155006092921
61,6.198971424662032,611,13.392601298724404,5.0546159744262695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-103.86067199707031,49.60369110107422,-99.38842010498047,47.57463073730469,3,RIGHT,False,35.7155006092921
62,6.664113886186026,614,13.894884409695136,5.052121162414551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-104.35604858398438,49.50613784790039,-99.42009735107422,47.457950592041016,3,RIGHT,False,35.7155006092921
63,7.1345990548156015,616,14.395812973573982,5.090469837188721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-104.85258483886719,49.41783142089844,-99.44014739990234,47.379878997802734,3,RIGHT,False,35.7155006092921
64,7.611357744664372,618,14.896534541553207,5.088449001312256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-105.35114288330078,49.337947845458984,-99.45932006835938,47.30158615112305,3,RIGHT,False,35.7155006092921
65,8.092047284071418,620,15.39572319062684,5.096113204956055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-105.8505630493164,49.26755905151367,-99.47762298583984,47.223087310791016,3,RIGHT,False,35.7155006092921
66,8.577523874171629,622,15.89409395910464,5.046772003173828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-106.35123443603516,49.205780029296875,-99.49506378173828,47.14439010620117,3,RIGHT,False,35.7155006092921
67,9.067937893899902,623,16.393416390224477,5.068206787109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-106.85513305664062,49.15345764160156,-99.50344848632812,47.1049690246582,3,RIGHT,False,35.7155006092921
68,9.561490610977774,625,16.891310991010638,5.0112738609313965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-107.35944366455078,49.10974884033203,-99.51957702636719,47.025997161865234,3,RIGHT,False,35.7155006092921
69,10.057242681435346,626,17.387940100910086,5.039525985717773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-107.86434173583984,49.07504653930664,-99.52731323242188,46.9864387512207,3,RIGHT,False,35.7155006092921
70,10.553721808693306,627,17.881865383460934,5.058378219604492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-108.3681640625,49.049076080322266,-99.53482818603516,46.94684600830078,3,RIGHT,False,35.7155006092921
71,11.048930214036885,628,18.375921875636934,5.099229335784912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-108.8720474243164,49.025150299072266,-99.54212188720703,46.90720748901367,3,RIGHT,False,35.7155006092921
72,11.543517511562237,629,18.869636822445784,5.044106960296631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-109.37557220458984,49.00348663330078,-99.54920196533203,46.86753463745117,3,RIGHT,False,35.7155006092921
73,12.041570991921242,629,19.366324029335804,5.095314025878906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-109.88263702392578,48.98606872558594,-99.54920196533203,46.86753463745117,3,RIGHT,False,35.7155006092921
74,12.54163678786185,630,19.862638367249257,5.0262346267700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-110.38978576660156,48.97297668457031,-99.5560531616211,46.82781982421875,3,RIGHT,False,35.7155006092921
75,13.041651761136734,631,20.3612218266295,5.112010955810547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-110.89862823486328,48.95954513549805,-99.56268310546875,46.788063049316406,3,RIGHT,False,35.7155006092921
76,13.538513529223735,632,20.853868391050195,5.040257453918457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-111.4019775390625,48.95103454589844,-99.56910705566406,46.74827575683594,3,RIGHT,False,35.7155006092921
77,14.04000968035271,632,21.34947367458764,5.095904350280762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-111.90925598144531,48.94894790649414,-99.56910705566406,46.74827575683594,3,RIGHT,False,35.7155006092921
78,14.543472948500417,633,21.84486295648678,5.030375957489014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-112.41677856445312,48.95158004760742,-99.57530212402344,46.70845413208008,3,RIGHT,False,35.7155006092921
79,15.047207325665552,633,22.342744764525445,5.134204864501953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-112.92623901367188,48.95396423339844,-99.57530212402344,46.70845413208008,3,RIGHT,False,35.7155006092921
80,15.547614734760646,634,22.838977884245537,5.117665767669678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-113.43307495117188,48.95429611206055,-99.58126831054688,46.66859436035156,3,RIGHT,False,35.7155006092921
81,16.049493776460054,635,23.33708434517827,5.006284713745117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-113.94083404541016,48.95201873779297,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.7155006092921
82,16.55088735805936,635,23.836465233688866,5.129338264465332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-114.44954681396484,48.95009994506836,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.7155006092921
83,17.051315115577477,636,24.333129419853197,5.114651203155518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-114.95584106445312,48.95204544067383,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.7155006092921
84,17.555725897315178,636,24.831246449935094,5.009081840515137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-115.46353912353516,48.95570373535156,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.7155006092921
85,18.058514821764373,636,25.330893799777257,5.130733489990234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-115.97228240966797,48.95869064331055,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.7155006092921
86,18.55951779970724,637,25.82872413025953,5.11769962310791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-116.4787826538086,48.96147918701172,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.7155006092921
87,19.063486441108505,637,26.32856945361705,5.009533882141113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-116.98673248291016,48.962791442871094,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.7155006092921
88,19.56617479080802,638,26.82971149377394,5.13388204574585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-117.49578094482422,48.96463394165039,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.7155006092921
89,20.06820058902582,638,27.32879041528542,5.120584011077881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-118.00257873535156,48.96729278564453,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.7155006092921
90,20.572428576262645,639,27.829830864256433,5.013460159301758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-118.51085662841797,48.968597412109375,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.7155006092921
91,21.07627128890594,639,28.33209038501877,5.1371893882751465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-119.02019500732422,48.97043228149414,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.7155006092921
92,21.578928079067175,639,28.83226704972276,5.123582363128662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-119.52730560302734,48.97309875488281,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.7155006092921
93,22.083825028925293,640,29.334333902703133,5.017162799835205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-120.03587341308594,48.97439956665039,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.7155006092921
94,22.588265965504366,640,29.837601918502607,5.140317440032959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-120.54551696777344,48.97623825073242,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.7155006092921
95,23.091546497700183,640,30.338741523658545,5.126463890075684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-121.05291748046875,48.97890090942383,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.7155006092921
96,23.59698719011522,641,30.841743007721405,5.020569801330566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-121.5617904663086,48.98020553588867,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.7155006092921
97,24.099491529854454,641,31.34328679000369,5.13563346862793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-122.06902313232422,48.9816780090332,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.7155006092921
98,24.60392283681098,641,31.845485250372167,5.10311222076416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-122.57695770263672,48.98469161987305,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.7155006092921
99,25.109612020423356,641,32.348979358588345,5.039522171020508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-123.0859146118164,48.98696517944336,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.7155006092921
100,25.613354673841595,642,32.85237782496512,5.143682956695557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-123.59452056884766,48.9886360168457,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.7155006092921
101,26.11887510615771,642,33.355876774828545,5.10952615737915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-124.10325622558594,48.99167251586914,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.7155006092921
102,26.62273321046957,642,33.85808225636476,5.070783615112305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-124.6104736328125,48.99430465698242,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.7155006092921
103,27.127102118397946,643,34.36095440988296,4.997854709625244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-125.11802673339844,48.99552536010742,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.7155006092921
104,27.633165010798315,643,34.86686081172211,5.128835201263428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-125.62862396240234,48.99766540527344,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.7155006092921
105,28.136239313671513,643,35.36822180398057,5.074437141418457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-126.13457489013672,49.000370025634766,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.7155006092921
106,28.64301439293553,643,35.87353185244707,5.016450881958008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-126.64418029785156,49.00153350830078,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.7155006092921
107,29.14568546923297,644,36.37655610979831,5.1060566902160645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-127.15132904052734,49.00244140625,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.7155006092921
108,29.652472386114546,644,36.882506479248676,5.135552406311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-127.66149139404297,49.00479507446289,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.7155006092921
109,30.156733820277186,644,37.385586414137215,5.103522300720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-128.1686553955078,49.00722122192383,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.7155006092921
110,30.663166758433924,644,37.890727508303684,5.038225173950195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-128.67764282226562,49.008460998535156,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.7155006092921
111,31.16675113146588,644,38.393065272027314,4.985684871673584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-129.18362426757812,49.0090217590332,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.7155006092921
112,31.67156197190376,645,38.89909568442129,5.122146129608154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-129.69337463378906,49.01082992553711,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.7155006092921
113,32.17698256048752,645,39.40340393039199,5.078939437866211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-130.2013397216797,49.01302719116211,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.7155006092921
114,32.682964080686794,645,39.90793381426758,5.00152063369751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-130.70928955078125,49.013954162597656,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.7155006092921
115,33.18770216749713,645,40.413364845567436,5.1457343101501465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-131.21812438964844,49.01545333862305,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.7155006092921
116,33.69250885336561,645,40.91695134766844,5.08121919631958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-131.7251739501953,49.01835250854492,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.7155006092921
117,34.20039328244983,645,41.423824098663225,5.0226826667785645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-132.2353057861328,49.019989013671875,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.7155006092921
118,34.703610994294294,646,41.92773131812944,5.10508394241333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,7,-132.7423553466797,49.02144241333008,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.7155006092921
