tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.39020001573972685,83,14.84532939229192,2.9304561614990234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.26872253417969,54.82040023803711,-77.8122787475586,54.2915153503418,10,LEFT,True,0.8115199013654377
13,0.3631720469056659,89,14.5459086667519,3.034233570098877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.56625366210938,54.7856330871582,-78.1117935180664,54.27442932128906,10,LEFT,True,0.8115199013654377
14,0.3335023020559406,95,14.236402265711298,3.135014533996582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8736572265625,54.74787521362305,-78.41130828857422,54.257347106933594,10,LEFT,True,0.8115199013654377
15,0.30840821791131023,102,13.916952521696809,3.2328665256500244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.19110870361328,54.71082305908203,-78.7607421875,54.23741912841797,10,LEFT,True,0.8115199013654377
16,0.28501958019159773,108,13.587949593625241,3.3277008533477783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.51808166503906,54.67290496826172,-79.06024932861328,54.2203369140625,10,LEFT,True,0.8115199013654377
17,0.2602641199928027,115,13.249726399770458,3.4197800159454346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85415649414062,54.63308334350586,-79.40968322753906,54.20040512084961,10,LEFT,True,0.8115199013654377
18,0.23396890352823535,122,12.902561497272988,3.5091612339019775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19905090332031,54.591278076171875,-79.75911712646484,54.180477142333984,10,LEFT,True,0.8115199013654377
19,0.20608405982967387,129,12.546730477746,3.595984697341919,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.552490234375,54.54745101928711,-80.10855102539062,54.16054916381836,10,LEFT,True,0.8115199013654377
20,0.18215195392817327,136,12.182362259023188,3.680595636367798,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91458129882812,54.50448989868164,-80.4579849243164,54.14061737060547,10,LEFT,True,0.8115199013654377
21,0.16023203693992805,144,11.810021433365876,3.7594242095947266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28467559814453,54.46139907836914,-80.85733032226562,54.11783981323242,10,LEFT,True,0.8115199013654377
22,0.13796662073323016,151,11.430194252255916,3.835285186767578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6622314453125,54.417484283447266,-81.2067642211914,54.0979118347168,10,LEFT,True,0.8115199013654377
23,0.11526232380414363,159,11.042810290318199,3.910562038421631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04731750488281,54.372684478759766,-81.60611724853516,54.07513427734375,10,LEFT,True,0.8115199013654377
24,0.09211975872029202,167,10.648019768256992,3.98415207862854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43978881835938,54.327030181884766,-82.0054702758789,54.0523567199707,10,LEFT,True,0.8115199013654377
25,0.0685475286948691,175,10.246010360833935,4.055602073669434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83946228027344,54.28053665161133,-82.40481567382812,54.02958297729492,10,LEFT,True,0.8115199013654377
26,0.04456294778947156,183,9.837032474639155,4.124868392944336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24609375,54.23323440551758,-82.80416870117188,54.006805419921875,10,LEFT,True,0.8115199013654377
27,0.02639757619053562,191,9.421181062648188,4.191450595855713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65982055664062,54.18840026855469,-83.20352172851562,53.98402786254883,10,LEFT,True,0.8115199013654377
28,0.012064643399229203,200,8.998739152411977,4.256381034851074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.08028411865234,54.14509582519531,-83.65278625488281,53.958404541015625,10,LEFT,True,0.8115199013654377
29,-0.0010110530303899354,208,8.56987106780227,4.319282531738281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.50726318359375,54.102561950683594,-84.05213928222656,53.93562698364258,10,LEFT,True,0.8115199013654377
30,-0.01288934198848206,217,8.134802716042438,4.380214214324951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9405288696289,54.06079864501953,-84.50141143798828,53.910003662109375,10,LEFT,True,0.8115199013654377
31,-0.02352214211115205,226,7.693749777202103,4.439234256744385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.37986755371094,54.01988220214844,-84.95068359375,53.88438034057617,10,LEFT,True,0.8115199013654377
32,-0.032827366783090506,235,7.246836954161073,4.496397972106934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82515716552734,53.97990036010742,-85.39994812011719,53.85875701904297,10,LEFT,True,0.8115199013654377
33,-0.040770841135090184,244,6.794323114402629,4.551756858825684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27613830566406,53.94089889526367,-85.8492202758789,53.8331298828125,10,LEFT,True,0.8115199013654377
34,-0.047297112648765405,253,6.336339757780519,4.605361461639404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73268127441406,53.90296173095703,-86.29849243164062,53.8075065612793,10,LEFT,True,0.8115199013654377
35,-0.05233534776339216,262,5.873085029663528,4.657258987426758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19458770751953,53.866146087646484,-86.74775695800781,53.781883239746094,10,LEFT,True,0.8115199013654377
36,-0.05584692281504821,272,5.404689549672642,4.707499980926514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66172790527344,53.83053207397461,-87.2469482421875,53.753414154052734,10,LEFT,True,0.8115199013654377
37,-0.057761528483305805,281,4.931350293183768,4.756131649017334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13390350341797,53.796165466308594,-87.69622039794922,53.72779083251953,10,LEFT,True,0.8115199013654377
38,-0.058039435495027034,291,4.453219929052766,4.803187847137451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6109619140625,53.76312255859375,-88.19540405273438,53.699317932128906,10,LEFT,True,0.8115199013654377
39,-0.05663552397164098,300,3.970449802985923,4.848694324493408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0927505493164,53.73146057128906,-88.6446762084961,53.6736946105957,10,LEFT,True,0.8115199013654377
40,-0.053490106982653204,310,3.483205701704181,4.892725467681885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5791015625,53.70122528076172,-89.14386749267578,53.64522171020508,10,LEFT,True,0.8115199013654377
41,-0.05562012861866308,320,2.9917081440361035,4.935170650482178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.06962585449219,53.66876983642578,-89.64305114746094,53.61675262451172,10,LEFT,True,0.8115199013654377
42,-0.06110396154946907,330,2.4960712508037957,4.976529598236084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56427764892578,53.63495635986328,-90.14224243164062,53.588279724121094,10,LEFT,True,0.8115199013654377
43,-0.06681802355252005,340,1.9964649046911316,5.016513824462891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06297302246094,53.60077667236328,-90.64143371582031,53.559810638427734,10,LEFT,True,0.8115199013654377
44,-0.07247611577674755,350,1.4956099670355274,5.000319957733154,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5630874633789,53.566463470458984,-91.10830688476562,53.533180236816406,10,LEFT,True,0.8115199013654377
45,-0.07832688762614363,360,0.9952313391434677,5.006853103637695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.06316375732422,53.53220748901367,-91.60749816894531,53.50471115112305,10,LEFT,True,0.8115199013654377
46,-0.0840467411587377,371,0.4971193794556784,4.968236446380615,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.56272888183594,53.49795150756836,-92.15660095214844,53.473392486572266,10,LEFT,True,0.8115199013654377
47,-0.09017138232441876,381,0.07259810740444492,5.020951271057129,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.06415557861328,53.463661193847656,-92.65579223632812,53.444923400878906,10,LEFT,True,0.8115199013654377
48,-0.09681370516889276,391,0.5178643663892383,5.022084712982178,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.56515502929688,53.42939758300781,-93.15497589111328,53.41645050048828,10,LEFT,True,0.8115199013654377
49,-0.10349429464781007,401,1.018684727190179,5.085402011871338,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.06721496582031,53.394657135009766,-93.65416717529297,53.38798141479492,10,LEFT,True,0.8115199013654377
50,-0.11033911812192577,411,1.5189003738180673,5.020911693572998,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.56705474853516,53.36001205444336,-94.15335845947266,53.3595085144043,10,LEFT,True,0.8115199013654377
51,-0.11665747487475102,421,2.021369169616238,4.969391345977783,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.06871032714844,53.32499313354492,-94.65254974365234,53.33103942871094,10,LEFT,True,0.8115199013654377
52,-0.160958489795116,430,2.5220749155751574,4.9544997215271,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.56659698486328,53.27193069458008,-95.14968872070312,53.30630874633789,10,LEFT,True,0.8115199013654377
53,-0.24726309706083605,438,3.025204396390558,5.039910316467285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.06583404541016,53.20872497558594,-95.63771057128906,53.304107666015625,10,LEFT,True,0.8115199013654377
54,-0.3555028724594778,446,3.5278047893389735,5.078571796417236,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.56376647949219,53.13888168334961,-96.1252212524414,53.32646179199219,10,LEFT,True,0.8115199013654377
55,-0.4940760452556415,453,4.028563530435891,4.96094274520874,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.0597915649414,53.069026947021484,-96.55040740966797,53.36612319946289,10,LEFT,True,0.8115199013654377
56,-0.5818314763745308,461,4.529986484002311,5.047550201416016,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.55984497070312,53.02842712402344,-97.03364562988281,53.4343147277832,10,LEFT,True,0.8115199013654377
57,-0.6537343570643952,469,5.033214430099896,5.069020748138428,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.0643310546875,53.01279067993164,-97.5128402709961,53.526729583740234,10,LEFT,True,0.8115199013654377
58,-0.7111700626827903,476,5.5358807553263105,5.076578617095947,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.57035827636719,53.02206802368164,-97.92787170410156,53.62728500366211,10,LEFT,True,0.8115199013654377
59,-0.7729119816563736,484,6.03553048998751,5.065998554229736,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.07437133789062,53.05067443847656,-98.39622497558594,53.764442443847656,10,LEFT,True,0.8115199013654377
60,-0.8115199013654377,492,6.527618858283287,5.049088954925537,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.57231140136719,53.11341094970703,-98.8570785522461,53.924991607666016,10,LEFT,True,0.8115199013654377
61,-0.7894937880054298,500,7.012413032627146,5.101886749267578,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.06407928466797,53.22907257080078,-99.30928039550781,54.1085205078125,10,LEFT,True,0.8115199013654377
62,-0.7499728307010699,508,7.489361554501215,5.106289863586426,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.54619598388672,53.38350296020508,-99.75167846679688,54.31456756591797,10,LEFT,True,0.8115199013654377
63,-0.7023696355664069,516,7.958185280927198,5.096018314361572,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.0165023803711,53.56956481933594,-100.18314361572266,54.54261016845703,10,LEFT,True,0.8115199013654377
64,-0.6452529023172986,524,8.419795943606177,5.120619773864746,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.47444152832031,53.78703308105469,-100.60259246826172,54.79206848144531,10,LEFT,True,0.8115199013654377
65,-0.5802789582846771,532,8.87273527442114,5.148746967315674,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-99.91699981689453,54.03645324707031,-101.02576446533203,55.07583236694336,10,LEFT,True,0.8115199013654377
66,-0.5150316576014271,540,9.313947758152741,5.110213756561279,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.33979034423828,54.313968658447266,-101.44335174560547,55.400753021240234,10,LEFT,True,0.8115199013654377
67,-0.4491709100909017,547,9.744791008055495,5.040210247039795,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.7425765991211,54.62112808227539,-101.7882080078125,55.70966720581055,10,LEFT,True,0.8115199013654377
68,-0.3849984265275933,555,10.165292976939984,5.154303550720215,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.12399291992188,54.95616149902344,-102.15695190429688,56.089111328125,10,LEFT,True,0.8115199013654377
69,-0.3196850779304157,562,10.574518930773706,5.0801239013671875,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.48186492919922,55.31692123413086,-102.45587921142578,56.44266891479492,10,LEFT,True,0.8115199013654377
70,-0.2566205583013157,570,10.971684661420268,5.161473274230957,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-101.81417846679688,55.70186233520508,-102.76873016357422,56.8693733215332,10,LEFT,True,0.8115199013654377
71,-0.1941393553872676,578,11.355175974197692,5.123029708862305,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.11884307861328,56.1063117980957,-103.04924774169922,57.3179931640625,10,LEFT,True,0.8115199013654377
72,-0.13480138520252927,586,11.725453525786069,5.121592998504639,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.3946533203125,56.531917572021484,-103.29590606689453,57.78608703613281,10,LEFT,True,0.8115199013654377
73,-0.07675459217552331,594,12.082512080542452,5.160340309143066,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-102.64064025878906,56.97674560546875,-103.5073471069336,58.27109909057617,10,LEFT,True,0.8115199013654377
74,-0.02133860056145531,602,12.424180843955979,5.118601322174072,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-102.85452270507812,57.43621826171875,-103.68244171142578,58.77039337158203,10,LEFT,True,0.8115199013654377
75,0.03321649226754549,610,12.751848293631141,5.095575332641602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,20,-103.03632354736328,57.91080856323242,-103.82022857666016,59.28124237060547,10,LEFT,True,0.8115199013654377
76,0.03946267913212822,618,13.08432749685264,5.089195728302002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,20,-103.20804595947266,58.392513275146484,-103.91993713378906,59.800865173339844,10,LEFT,True,0.8115199013654377
77,-0.011007976334973671,626,13.42146937335386,5.1264190673828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,20,-103.37416076660156,58.8705940246582,-103.98104858398438,60.3264274597168,10,LEFT,True,0.8115199013654377
78,-0.06974424210354166,636,13.756639829983317,5.113146781921387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,20,-103.52375030517578,59.35495376586914,-104.01959228515625,60.82712173461914,10,LEFT,True,0.8115199013654377
79,-0.11005376393971941,646,14.08980643186844,5.094438552856445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,20,-103.65603637695312,59.84648895263672,-104.05843353271484,61.32316207885742,10,LEFT,True,0.8115199013654377
80,-0.1557214657153116,656,14.427766186487617,5.0710954666137695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,20,-103.78401184082031,60.33448028564453,-104.09797668457031,61.81914520263672,10,LEFT,True,0.8115199013654377
81,-0.2109460284725751,667,14.772934321411615,5.067455768585205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,20,-103.90874481201172,60.82354736328125,-104.14228057861328,62.36466598510742,10,LEFT,True,0.8115199013654377
82,-0.25929196337567134,677,15.121318446919034,5.048373699188232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-104.02479553222656,61.31591033935547,-104.18061065673828,62.82852554321289,10,LEFT,True,0.8115199013654377
83,-0.2989711286030446,688,15.473766985869418,5.04127311706543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-104.13401794433594,61.81040954589844,-104.22643280029297,63.37392044067383,10,LEFT,True,0.8115199013654377
84,-0.3276330798332161,698,15.828130255984732,5.0595479011535645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-104.23409271240234,62.30703353881836,-104.26882934570312,63.86967086791992,10,LEFT,True,0.8115199013654377
85,-0.3463625701361832,708,16.183007239871404,5.081043243408203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-104.32405090332031,62.80489730834961,-104.31192016601562,64.36536407470703,10,LEFT,True,0.8115199013654377
86,-0.35512354484060993,718,16.539452650468007,5.067403793334961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-104.40547943115234,63.30376434326172,-104.355712890625,64.86099243164062,10,LEFT,True,0.8115199013654377
87,-0.353196563643153,728,16.896285452627197,5.00916051864624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-104.47738647460938,63.80320739746094,-104.40020751953125,65.35655975341797,10,LEFT,True,0.8115199013654377
88,-0.3424456601779577,736,17.254466226492013,5.067768096923828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-104.5399169921875,64.30473327636719,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8115199013654377
89,-0.32248141738345826,736,17.61234943675844,5.02743673324585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-104.5931396484375,64.80569458007812,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8115199013654377
90,-0.2688198443954672,736,17.96173688370086,5.025145530700684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-104.62516021728516,65.30746459960938,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8115199013654377
91,-0.20564971527525513,736,18.31181564180156,5.002140522003174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-104.64733123779297,65.8105239868164,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8115199013654377
92,-0.16418018608320298,736,18.67142806923636,4.997819900512695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-104.67389678955078,66.31257629394531,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8115199013654377
