tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.047131218595807094,149,11.524154273025587,3.7133231163024902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5463638305664,54.06464767456055,-81.10692596435547,54.103607177734375,6,RIGHT,False,2.125416573612314
25,-0.03682337835127757,157,11.148604076239653,3.7930338382720947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92201232910156,54.05805969238281,-81.50627899169922,54.08082962036133,6,RIGHT,False,2.125416573612314
26,-0.027361156452469188,165,10.76519576404425,3.870389699935913,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30548095703125,54.050262451171875,-81.90563201904297,54.05805206298828,6,RIGHT,False,2.125416573612314
27,-0.018807573088076894,172,10.374160688861398,3.945444345474243,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.696533203125,54.04118347167969,-82.25505828857422,54.038124084472656,6,RIGHT,False,2.125416573612314
28,-0.011260411565065576,180,9.975730887072302,4.018199443817139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09493255615234,54.03076934814453,-82.65441131591797,54.01534652709961,6,RIGHT,False,2.125416573612314
29,-0.004753677341994528,188,9.570138599257401,4.088654518127441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50044250488281,54.01897430419922,-83.05376434326172,53.99256896972656,6,RIGHT,False,2.125416573612314
30,0.0006159175931722497,197,9.15760693748409,4.156871318817139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91283416748047,54.0057258605957,-83.50303649902344,53.96694564819336,6,RIGHT,False,2.125416573612314
31,0.004796635256784851,205,8.738367425075227,4.222900390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33187103271484,53.990970611572266,-83.90238189697266,53.94416809082031,6,RIGHT,False,2.125416573612314
32,0.007721983337014399,214,8.312628628311458,4.286848545074463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75733947753906,53.97465515136719,-84.35165405273438,53.91854476928711,6,RIGHT,False,2.125416573612314
33,0.009333653647692237,222,7.880561588235731,4.348796844482422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1890640258789,53.95673751831055,-84.75100708007812,53.89576721191406,6,RIGHT,False,2.125416573612314
34,0.009573467779830404,231,7.442420180996029,4.408803462982178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62678527832031,53.937156677246094,-85.20027160644531,53.87014389038086,6,RIGHT,False,2.125416573612314
35,0.014952487209335457,240,6.998388443176049,4.4666595458984375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07050323486328,53.91931915283203,-85.64954376220703,53.844520568847656,6,RIGHT,False,2.125416573612314
36,0.023394380787764214,249,6.54867699891141,4.52297830581665,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51995849609375,53.902244567871094,-86.09881591796875,53.81889724731445,6,RIGHT,False,2.125416573612314
37,0.032096131039149996,258,6.093437652958129,4.577525615692139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9749526977539,53.88502883911133,-86.54808807373047,53.79327392578125,6,RIGHT,False,2.125416573612314
38,0.04091716317394305,267,5.632868753417465,4.630344390869141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43528747558594,53.86762237548828,-86.99735260009766,53.76764678955078,6,RIGHT,False,2.125416573612314
39,0.049826876593512856,276,5.167134138902179,4.681483745574951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90080261230469,53.85002136230469,-87.44662475585938,53.74202346801758,6,RIGHT,False,2.125416573612314
40,0.051972545129441564,286,4.69636367462732,4.7303266525268555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37114715576172,53.828617095947266,-87.94581604003906,53.71355438232422,6,RIGHT,False,2.125416573612314
41,0.04931717787565676,295,4.220745990768623,4.77823543548584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84617614746094,53.80430221557617,-88.39508056640625,53.687931060791016,6,RIGHT,False,2.125416573612314
42,0.04480061757553808,305,3.7403928260397787,4.824565410614014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3258285522461,53.77798080444336,-88.89427185058594,53.65945816040039,6,RIGHT,False,2.125416573612314
43,0.04551338600774702,315,3.255547720014543,4.869176387786865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81010437011719,53.75339126586914,-89.39346313476562,53.63098907470703,6,RIGHT,False,2.125416573612314
44,0.049532114069371094,324,2.7663122114114334,4.9126057624816895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29885864257812,53.72963333129883,-89.84272766113281,53.60536575317383,6,RIGHT,False,2.125416573612314
45,0.053754362436606244,334,2.2728713465565376,4.954653263092041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79186248779297,53.70575714111328,-90.3419189453125,53.5768928527832,6,RIGHT,False,2.125416573612314
46,0.058028516554732186,344,1.7753796526009633,4.995383262634277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28899383544922,53.68169403076172,-90.84111022949219,53.548423767089844,6,RIGHT,False,2.125416573612314
47,0.06273112661581194,355,1.2740700263304605,5.033134937286377,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79011535644531,53.65743637084961,-91.34345245361328,53.519439697265625,6,RIGHT,False,2.125416573612314
48,0.08457101896191575,367,0.7743155994109937,4.9974846839904785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29019165039062,53.63318634033203,-91.84992980957031,53.473052978515625,6,RIGHT,False,2.125416573612314
49,0.13134862645731715,379,0.277750207059766,5.007997989654541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79042053222656,53.60909652709961,-92.35327911376953,53.40030288696289,6,RIGHT,False,2.125416573612314
50,0.2033513100439546,390,0.2377917746958431,5.043354511260986,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29109954833984,53.58491897583008,-92.810791015625,53.31062698364258,6,RIGHT,False,2.125416573612314
51,0.3005333091156265,401,0.7340696693665901,5.002751350402832,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79204559326172,53.56061553955078,-93.26348114013672,53.19916534423828,6,RIGHT,False,2.125416573612314
52,0.41985361277044425,412,1.2341615453335453,5.022449493408203,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29254913330078,53.53667449951172,-93.7103271484375,53.06617736816406,6,RIGHT,False,2.125416573612314
53,0.5623488772208389,423,1.734847991609852,4.992463111877441,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.79307556152344,53.512454986572266,-94.15029907226562,52.91197204589844,6,RIGHT,False,2.125416573612314
54,0.697891949880225,434,2.233898225221157,5.046310901641846,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.2913589477539,53.4716796875,-94.58238983154297,52.73689270019531,6,RIGHT,False,2.125416573612314
55,0.7885435384714156,445,2.731429282929709,4.998261451721191,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.78616333007812,53.394798278808594,-95.005615234375,52.541343688964844,6,RIGHT,False,2.125416573612314
56,0.8779560719725984,456,3.231291268846815,5.0674662590026855,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.28076934814453,53.29623794555664,-95.41899108886719,52.32577896118164,6,RIGHT,False,2.125416573612314
57,0.9752060533916592,467,3.730918344686329,5.120704650878906,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.77224731445312,53.17966079711914,-95.82159423828125,52.09068298339844,6,RIGHT,False,2.125416573612314
58,1.077959867489962,477,4.227817029109189,5.082862377166748,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.25800323486328,53.048519134521484,-96.17745971679688,51.86046600341797,6,RIGHT,False,2.125416573612314
59,1.1844595511623464,488,4.724674936999379,5.078151226043701,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.73975372314453,52.89777755737305,-96.55693054199219,51.58962631225586,6,RIGHT,False,2.125416573612314
60,1.2721519533768115,499,5.216359318167771,5.050382614135742,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.2101821899414,52.71784973144531,-96.92301940917969,51.300941467285156,6,RIGHT,False,2.125416573612314
61,1.2978635635500977,510,5.700335613760695,5.125747203826904,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.66156768798828,52.48807907104492,-97.27487182617188,50.995079040527344,6,RIGHT,False,2.125416573612314
62,1.3063082132944415,521,6.177082766237433,5.103704929351807,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.09423828125,52.22269058227539,-97.59599304199219,50.68487548828125,6,RIGHT,False,2.125416573612314
63,1.3138074690028596,532,6.646799154492997,5.119699478149414,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.50833892822266,51.93039321899414,-97.89543914794922,50.35804748535156,6,RIGHT,False,2.125416573612314
64,1.3175739840291425,543,7.1086105495582865,5.120099067687988,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.90130615234375,51.610721588134766,-98.17440795898438,50.01358413696289,6,RIGHT,False,2.125416573612314
65,1.3163108860836017,555,7.560919172212203,5.112934112548828,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.26964569091797,51.263309478759766,-98.45418548583984,49.619205474853516,6,RIGHT,False,2.125416573612314
66,1.3114660526074156,566,8.005198960502808,5.073225021362305,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.61419677734375,50.89160919189453,-98.6871109008789,49.24207305908203,6,RIGHT,False,2.125416573612314
67,1.303313647196151,577,8.440023104549768,5.098069190979004,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.9324951171875,50.49753952026367,-98.89663696289062,48.85145950317383,6,RIGHT,False,2.125416573612314
68,1.2916017548991685,589,8.865587527117887,5.10528039932251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-99.22315979003906,50.081302642822266,-99.09759521484375,48.41165542602539,6,RIGHT,False,2.125416573612314
69,1.3369888663929395,600,9.30027024163813,5.047630786895752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-99.51447296142578,49.66438293457031,-99.25576782226562,47.99757766723633,6,RIGHT,False,2.125416573612314
70,1.560574947203791,609,9.762488478709669,5.014677047729492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-99.8510513305664,49.293949127197266,-99.36621856689453,47.652122497558594,6,RIGHT,False,2.125416573612314
71,1.8617075055981391,617,10.241133615794553,5.028496265411377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-100.2100601196289,48.93954086303711,-99.44983673095703,47.34075927734375,6,RIGHT,False,2.125416573612314
72,2.051116625227688,626,10.69464298903556,4.974310874938965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-100.51789093017578,48.546722412109375,-99.52731323242188,46.9864387512207,6,RIGHT,False,2.125416573612314
73,2.125416573612314,636,11.103328312091994,4.852501392364502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-100.75211334228516,48.12164306640625,-99.5925521850586,46.588783264160156,6,RIGHT,False,2.125416573612314
74,2.1141053378965635,646,11.46835901967592,4.852289199829102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-100.91595458984375,47.67500305175781,-99.63566589355469,46.1881217956543,6,RIGHT,False,2.125416573612314
75,2.069156546500282,657,11.808487376524377,4.876855850219727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-101.03057098388672,47.211795806884766,-99.65738677978516,45.74539566040039,6,RIGHT,False,2.125416573612314
76,2.0470914437711603,667,12.150438762731016,4.9873857498168945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-101.12564849853516,46.73283767700195,-99.65353393554688,45.33596420288086,6,RIGHT,False,2.125416573612314
77,2.0115510546495616,677,12.478188984923476,4.912171363830566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-101.18692016601562,46.24781799316406,-99.63701629638672,44.83377456665039,6,RIGHT,False,2.125416573612314
78,1.9257954790197582,688,12.78860919245802,5.008151531219482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-101.20917510986328,45.75720977783203,-99.61962890625,44.28136444091797,6,RIGHT,False,2.125416573612314
79,1.902705557699905,698,13.12818923629295,5.02991247177124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,14,-101.2469482421875,45.25698471069336,-99.60454559326172,43.779151916503906,6,RIGHT,False,2.125416573612314
80,1.9466725236608193,709,13.487211623612891,4.9634575843811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-101.30169677734375,44.76223373413086,-99.5895767211914,43.25550079345703,6,RIGHT,False,2.125416573612314
81,1.9305015342670795,719,13.83485041412043,5.0453948974609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-101.3251724243164,44.26261520385742,-99.57589721679688,42.75325012207031,6,RIGHT,False,2.125416573612314
82,1.893243506310243,729,14.18047789345177,4.964829444885254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-101.33045959472656,43.760013580322266,-99.56295776367188,42.250972747802734,6,RIGHT,False,2.125416573612314
83,1.8381551207728892,739,14.522911704286015,5.040529251098633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-101.31834411621094,43.25749588012695,-99.55072021484375,41.74868392944336,6,RIGHT,False,2.125416573612314
84,1.7650878620124784,749,14.861482274872229,5.0680317878723145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-101.28868103027344,42.75619888305664,-99.5391616821289,41.246376037597656,6,RIGHT,False,2.125416573612314
85,1.6736714306877585,759,15.19743179566745,5.048604965209961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-101.24127960205078,42.254600524902344,-99.52830505371094,40.74405288696289,6,RIGHT,False,2.125416573612314
86,1.5637803342086933,769,15.529736735774895,5.055637836456299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-101.17694091796875,41.75521469116211,-99.51815795898438,40.24171447753906,6,RIGHT,False,2.125416573612314
87,1.4355008769320663,779,15.857469188546661,5.015169143676758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-101.094970703125,41.25896453857422,-99.50871276855469,39.73936080932617,6,RIGHT,False,2.125416573612314
88,1.2904458822524776,789,16.181605300154057,5.066812038421631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-100.99526977539062,40.764862060546875,-99.49996948242188,39.23699951171875,6,RIGHT,False,2.125416573612314
89,1.1270910134790464,799,16.501373761938137,5.020960330963135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-100.87928771972656,40.27536392211914,-99.49193572998047,38.734622955322266,6,RIGHT,False,2.125416573612314
90,0.9838752283980537,800,16.832636918303017,5.042059421539307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-100.76496124267578,39.783935546875,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.125416573612314
91,0.8811145433194698,800,17.18099996206106,5.051938533782959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-100.66300201416016,39.2903938293457,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.125416573612314
92,0.7957979947536892,800,17.54169114040471,5.07753849029541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-100.5679931640625,38.7956657409668,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.125416573612314
93,0.7253273070323109,800,17.91456123275546,5.0668721199035645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-100.48033142089844,38.29928207397461,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.125416573612314
94,0.6653820461980665,800,18.298303255362462,5.059167385101318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-100.3996353149414,37.80170440673828,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.125416573612314
95,0.6106215085569946,800,18.69029011384954,5.059212684631348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-100.32313537597656,37.303611755371094,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.125416573612314
96,0.5604552979937139,800,19.090662816334806,5.066938877105713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-100.25138092041016,36.8045539855957,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.125416573612314
97,0.5010676675654077,800,19.493531702357757,5.0742292404174805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-100.17656707763672,36.30650329589844,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.125416573612314
98,0.431895031461433,800,19.899556332339465,5.086667060852051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-100.09938049316406,35.80885314941406,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.125416573612314
99,0.36167032935547755,800,20.309369186746554,5.0347137451171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-100.02132415771484,35.311424255371094,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.125416573612314
100,0.2971691353629615,800,20.726076430508453,5.0008544921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-99.94625854492188,34.812355041503906,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.125416573612314
101,0.23811437922258752,800,21.14865233733609,5.027791976928711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-99.87405395507812,34.31235885620117,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.125416573612314
102,0.18963743232635993,800,21.577862810093976,5.0577216148376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-99.80813598632812,33.8117790222168,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.125416573612314
103,0.1513716280025923,800,22.01347249670081,5.093131065368652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-99.74864959716797,33.31049346923828,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.125416573612314
104,0.1187277650299795,800,22.45277170478739,5.060237407684326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-99.69365692138672,32.81022262573242,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.125416573612314
105,0.09026396778475128,800,22.89773379778929,4.992329120635986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-99.64335632324219,32.3085823059082,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.125416573612314
106,0.06781659357428316,800,23.34881319508748,5.01956033706665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-99.5978775024414,31.80484962463379,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.125416573612314
107,0.048868205192467755,800,23.80374908361687,5.043539524078369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-99.5570068359375,31.301103591918945,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.125416573612314
108,0.03583760453888978,800,24.262520460776724,5.065806865692139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-99.52096557617188,30.79719352722168,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.125416573612314
109,0.026692681737464946,800,24.723708546563433,5.093757629394531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-99.4896011352539,30.294334411621094,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.125416573612314
110,0.02108293329992287,800,25.191784022936808,5.113369464874268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-99.46318817138672,29.787654876708984,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.125416573612314
111,0.022027352847201774,800,25.663109037091253,5.101390838623047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-99.44058990478516,29.28043556213379,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.125416573612314
112,0.027323231455138076,800,26.137897177641012,5.032194137573242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-99.42333984375,28.77280616760254,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.125416573612314
113,0.03666426436922526,800,26.61389497109354,5.123783111572266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-99.41067504882812,28.266706466674805,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.125416573612314
114,0.0491762681845408,800,27.09340390014246,5.065451622009277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-99.40301513671875,27.759689331054688,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.125416573612314
115,0.060759233490529974,800,27.57305125585374,4.9868059158325195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-99.39449310302734,27.25328826904297,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.125416573612314
116,0.06825270007984398,800,28.056545832553695,5.112514495849609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,14,-99.3870849609375,26.744192123413086,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.125416573612314
