tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,0.04078686010999052,157,11.152636575025916,3.7265169620513916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92572021484375,54.203125,-81.50627899169922,54.08082962036133,7,RIGHT,False,25.22299245344701
31,0.04289471729542673,164,10.776137369622333,3.805690288543701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3017349243164,54.18376159667969,-81.855712890625,54.06089782714844,7,RIGHT,False,25.22299245344701
32,0.04502375538787071,172,10.391786962029828,3.8824691772460938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68559265136719,54.16400909423828,-82.25505828857422,54.038124084472656,7,RIGHT,False,25.22299245344701
33,0.04121882900233708,180,9.999890672170023,3.95605206489563,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07679748535156,54.1407356262207,-82.65441131591797,54.01534652709961,7,RIGHT,False,25.22299245344701
34,0.039602296276051864,188,9.600657611112227,4.028003215789795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47539520263672,54.1181640625,-83.05376434326172,53.99256896972656,7,RIGHT,False,25.22299245344701
35,0.04054643222739487,196,9.194292495107554,4.097748756408691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88116455078125,54.09601974487305,-83.45311737060547,53.969791412353516,7,RIGHT,False,25.22299245344701
36,0.04160746001732965,204,8.781032316293604,4.16456413269043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2938232421875,54.07355880737305,-83.85246276855469,53.94701385498047,7,RIGHT,False,25.22299245344701
37,0.042697461991039694,213,8.36117145529657,4.228572368621826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71307373046875,54.05073547363281,-84.3017349243164,53.921390533447266,7,RIGHT,False,25.22299245344701
38,0.043812339228367046,221,7.934924974529661,4.291807174682617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13870239257812,54.0275764465332,-84.70108795166016,53.89861297607422,7,RIGHT,False,25.22299245344701
39,0.04493668940943246,230,7.502437814019956,4.353419780731201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57056427001953,54.00408172607422,-85.15035247802734,53.872989654541016,7,RIGHT,False,25.22299245344701
40,0.04608161726180672,239,7.063893040108158,4.413210391998291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00847625732422,53.98025131225586,-85.59962463378906,53.84736633300781,7,RIGHT,False,25.22299245344701
41,0.047235088016653035,247,6.61945928652765,4.471149444580078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4522705078125,53.95609664916992,-85.99897766113281,53.824588775634766,7,RIGHT,False,25.22299245344701
42,0.048402338021236696,256,6.169320788167588,4.527265548706055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90176391601562,53.93163299560547,-86.44824981689453,53.79896545410156,7,RIGHT,False,25.22299245344701
43,0.04958171915331363,266,5.713646746263474,4.58159875869751,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3567886352539,53.90687561035156,-86.94743347167969,53.7704963684082,7,RIGHT,False,25.22299245344701
44,0.05077946652902308,275,5.252643457007663,4.634199619293213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.817138671875,53.88182067871094,-87.3967056274414,53.744873046875,7,RIGHT,False,25.22299245344701
45,0.05199015890766694,284,4.786473411859183,4.685117721557617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28265380859375,53.85648727416992,-87.84597778320312,53.7192497253418,7,RIGHT,False,25.22299245344701
46,0.053222770948541775,293,4.31529137963841,4.734401702880859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75318145751953,53.83088302612305,-88.29524230957031,53.69362258911133,7,RIGHT,False,25.22299245344701
47,0.05445374301220797,303,3.839268111043239,4.782078266143799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22855377197266,53.80501174926758,-88.79443359375,53.66515350341797,7,RIGHT,False,25.22299245344701
48,0.055707973659389495,313,3.358584538323139,4.828218460083008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7085952758789,53.77888870239258,-89.29362487792969,53.636680603027344,7,RIGHT,False,25.22299245344701
49,0.056969627209317385,322,2.8734015868848304,4.87289571762085,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19315338134766,53.75252151489258,-89.74288940429688,53.61105728149414,7,RIGHT,False,25.22299245344701
50,0.058240833424347105,332,2.3838560055120066,4.916171550750732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6821060180664,53.72591018676758,-90.24208068847656,53.58258819580078,7,RIGHT,False,25.22299245344701
51,0.05952657845031092,342,1.8901244948310174,4.958096981048584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17530822753906,53.69906997680664,-90.74127197265625,53.554115295410156,7,RIGHT,False,25.22299245344701
52,0.060764915069237084,353,1.392405759461426,4.998714923858643,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67263793945312,53.67201232910156,-91.25806427001953,53.52463912963867,7,RIGHT,False,25.22299245344701
53,0.07351062972692458,364,0.8911064909078604,5.040380001068115,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17393493652344,53.64472198486328,-91.72354888916016,53.487125396728516,7,RIGHT,False,25.22299245344701
54,0.11178719257545824,376,0.3928076099623326,5.016425132751465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.67411041259766,53.61744689941406,-92.22781372070312,53.420955657958984,7,RIGHT,False,25.22299245344701
55,0.1759034755022562,387,0.12722110570640122,4.9373345375061035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.17344665527344,53.59031295776367,-92.68644714355469,53.33725357055664,7,RIGHT,False,25.22299245344701
56,0.26505237201609605,399,0.616864061420226,4.988991737365723,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.67464447021484,53.56339645385742,-93.18157958984375,53.22104263305664,7,RIGHT,False,25.22299245344701
57,0.37781855129739583,410,1.1182481738796703,5.015659809112549,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1766357421875,53.536678314208984,-93.62956237792969,53.09194564819336,7,RIGHT,False,25.22299245344701
58,0.5141410410650167,421,1.6193208309454026,5.015461444854736,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.67749786376953,53.50990676879883,-94.07086181640625,52.94157028198242,7,RIGHT,False,25.22299245344701
59,0.6737158821764739,431,2.120281463136322,5.058243274688721,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.17802429199219,53.48373794555664,-94.46538543701172,52.786685943603516,7,RIGHT,False,25.22299245344701
60,0.821324904755091,442,2.6183581395909625,5.032883644104004,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.67496490478516,53.43947219848633,-94.89112854003906,52.5966796875,7,RIGHT,False,25.22299245344701
61,0.9241110556680742,453,3.1177753334596785,5.0546417236328125,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.1711196899414,53.3587646484375,-95.30728912353516,52.38652801513672,7,RIGHT,False,25.22299245344701
62,1.0268106142308635,464,3.6162400013536597,5.0432209968566895,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.66387176513672,53.25732421875,-95.71292114257812,52.156707763671875,7,RIGHT,False,25.22299245344701
63,1.1358188514001342,474,4.111581334616897,5.039988040924072,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.1509780883789,53.14130783081055,-96.0717544555664,51.93115234375,7,RIGHT,False,25.22299245344701
64,1.2479457000488814,485,4.6096796828443,5.072654724121094,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.63723754882812,53.003787994384766,-96.4547348022461,51.665287017822266,7,RIGHT,False,25.22299245344701
65,1.3667516423602433,495,5.107528181480057,5.053696155548096,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.11959075927734,52.84968566894531,-96.79149627685547,51.40793991088867,7,RIGHT,False,25.22299245344701
66,1.4607010620714165,505,5.598311341967981,5.0480828285217285,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.58865356445312,52.665828704833984,-97.11675262451172,51.136192321777344,7,RIGHT,False,25.22299245344701
67,1.4943049176677452,516,6.07856522205374,5.130031108856201,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.03530883789062,52.4290657043457,-97.45342254638672,50.827274322509766,7,RIGHT,False,25.22299245344701
68,1.5182929170227772,527,6.552771108219186,5.111878871917725,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.46500396728516,52.15977478027344,-97.76179504394531,50.50886535644531,7,RIGHT,False,25.22299245344701
69,1.5378405317569177,538,7.019486936220814,5.136187553405762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-97.87560272216797,51.863075256347656,-98.05020141601562,50.172264099121094,7,RIGHT,False,25.22299245344701
70,1.6076059131114582,549,7.490932789899324,4.994608402252197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-98.2853775024414,51.565067291259766,-98.31757354736328,49.81871795654297,7,RIGHT,False,25.22299245344701
71,1.8480035484017898,558,7.977799030420733,5.043581485748291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-98.72295379638672,51.32250213623047,-98.51998901367188,49.51776885986328,7,RIGHT,False,25.22299245344701
72,2.173207567382709,565,8.474352645485522,5.027153491973877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-99.1788558959961,51.112674713134766,-98.6668930053711,49.276939392089844,7,RIGHT,False,25.22299245344701
73,2.530362737958188,572,8.9740897893191,4.9959821701049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-99.6427993774414,50.9202766418457,-98.80435180664062,49.03059387207031,7,RIGHT,False,25.22299245344701
74,2.9121221346465473,578,9.476237935235908,5.022712707519531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-100.11388397216797,50.74370574951172,-98.91449737548828,48.81532669067383,7,RIGHT,False,25.22299245344701
75,3.316627050401864,584,9.980346107196677,5.079339504241943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-100.5918960571289,50.58314514160156,-99.01741790771484,48.596527099609375,7,RIGHT,False,25.22299245344701
76,3.716260798731586,589,10.483506767211313,5.033146858215332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-101.06875610351562,50.422119140625,-99.09759521484375,48.41165542602539,7,RIGHT,False,25.22299245344701
77,4.115105260228419,594,10.986277328893665,4.994770526885986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-101.54573822021484,50.262840270996094,-99.17261505126953,48.22463607788086,7,RIGHT,False,25.22299245344701
78,4.530142199054969,598,11.490302894861193,5.079535961151123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-102.02715301513672,50.11356735229492,-99.22889709472656,48.07356643676758,7,RIGHT,False,25.22299245344701
79,4.969834298752436,602,11.992510186920542,5.004691123962402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-102.51287078857422,49.9842529296875,-99.28179931640625,47.92129135131836,7,RIGHT,False,25.22299245344701
80,5.435932537263591,605,12.494937002065999,5.0582499504089355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-103.00617980957031,49.87902069091797,-99.31925201416016,47.806331634521484,7,RIGHT,False,25.22299245344701
81,5.900814731662522,608,12.996469640808376,5.041600227355957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-103.4999771118164,49.77902603149414,-99.35479736328125,47.690773010253906,7,RIGHT,False,25.22299245344701
82,6.362160841957778,611,13.497807943619637,5.023380279541016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-103.99440002441406,49.68240737915039,-99.38842010498047,47.57463073730469,7,RIGHT,False,25.22299245344701
83,6.829680842338714,613,13.998437996406171,5.01301383972168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-104.49034118652344,49.59408950805664,-99.40975189208984,47.49690246582031,7,RIGHT,False,25.22299245344701
84,7.302550898789492,615,14.49880843241749,5.0132975578308105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-104.98834991455078,49.5146369934082,-99.43023681640625,47.418941497802734,7,RIGHT,False,25.22299245344701
85,7.780673087826908,617,14.998319683020698,5.011995792388916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-105.48776245117188,49.44424057006836,-99.44983673095703,47.34075927734375,7,RIGHT,False,25.22299245344701
86,8.263467666833101,619,15.49751055064966,5.024248123168945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-105.98892974853516,49.38250732421875,-99.46858215332031,47.26236343383789,7,RIGHT,False,25.22299245344701
87,8.750360000465967,621,15.9952883104608,5.025306224822998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.49077606201172,49.33000564575195,-99.48645782470703,47.18376159667969,7,RIGHT,False,25.22299245344701
88,9.240407249222889,622,16.491901194211756,5.025893211364746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-106.99343872070312,49.28668212890625,-99.49506378173828,47.14439010620117,7,RIGHT,False,25.22299245344701
89,9.734188553761197,623,16.987744141087983,5.030532360076904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-107.49724578857422,49.25264358520508,-99.50344848632812,47.1049690246582,7,RIGHT,False,25.22299245344701
90,10.225950634033413,624,17.483981749135165,5.059517860412598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-108.00129699707031,49.22007751464844,-99.51162719726562,47.06550216674805,7,RIGHT,False,25.22299245344701
91,10.716497000273144,626,17.980120637071646,5.093008995056152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-108.5052719116211,49.18965530395508,-99.52731323242188,46.9864387512207,7,RIGHT,False,25.22299245344701
92,11.208071206782076,627,18.474586624287625,5.061272621154785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-109.00794982910156,49.16297912597656,-99.53482818603516,46.94684600830078,7,RIGHT,False,25.22299245344701
93,11.702209061090935,628,18.969491158061004,4.993370532989502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-109.51170349121094,49.14094924926758,-99.54212188720703,46.90720748901367,7,RIGHT,False,25.22299245344701
94,12.198954736422396,628,19.465559379134685,5.020428657531738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-110.01730346679688,49.12382888793945,-99.54212188720703,46.90720748901367,7,RIGHT,False,25.22299245344701
95,12.696047636767625,629,19.960852245317778,5.044539451599121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-110.52265167236328,49.11132049560547,-99.54920196533203,46.86753463745117,7,RIGHT,False,25.22299245344701
96,13.194243554915289,630,20.455480939087906,5.066694259643555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-111.02787780761719,49.10363006591797,-99.5560531616211,46.82781982421875,7,RIGHT,False,25.22299245344701
97,13.690348274289482,631,20.949312417113113,5.0955810546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-111.53182983398438,49.09622573852539,-99.56268310546875,46.788063049316406,7,RIGHT,False,25.22299245344701
98,14.1881623838127,631,21.44432031768884,4.999323844909668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-112.03652954101562,49.088958740234375,-99.56268310546875,46.788063049316406,7,RIGHT,False,25.22299245344701
99,14.687109827108422,632,21.94139449317698,5.030823230743408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-112.54324340820312,49.08341598510742,-99.56910705566406,46.74827575683594,7,RIGHT,False,25.22299245344701
100,15.185265356847786,633,22.43763231724778,5.069716930389404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-113.04901123046875,49.079593658447266,-99.57530212402344,46.70845413208008,7,RIGHT,False,25.22299245344701
101,15.682315286656369,633,22.9316794298516,5.094182968139648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-113.55250549316406,49.07771301269531,-99.57530212402344,46.70845413208008,7,RIGHT,False,25.22299245344701
102,16.18175968182338,634,23.4291174373279,5.066277027130127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-114.05879974365234,49.0745735168457,-99.58126831054688,46.66859436035156,7,RIGHT,False,25.22299245344701
103,16.6832544920581,634,23.928957649347417,5.004819869995117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-114.5667953491211,49.06951141357422,-99.58126831054688,46.66859436035156,7,RIGHT,False,25.22299245344701
104,17.18354574218203,635,24.429569676211674,5.123844623565674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-115.07526397705078,49.06461715698242,-99.58702850341797,46.62870407104492,7,RIGHT,False,25.22299245344701
105,17.6844188150198,635,24.929097383368386,5.058634281158447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-115.58242797851562,49.06039047241211,-99.58702850341797,46.62870407104492,7,RIGHT,False,25.22299245344701
106,18.184806413617398,636,25.42925864057346,5.103597164154053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-116.08971405029297,49.054969787597656,-99.5925521850586,46.588783264160156,7,RIGHT,False,25.22299245344701
107,18.686957718573048,637,25.931162673383167,5.1075544357299805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-116.59867095947266,49.050594329833984,-99.59786224365234,46.548831939697266,7,RIGHT,False,25.22299245344701
108,19.189007789195482,637,26.43193052552985,5.035514831542969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-117.10616302490234,49.04600143432617,-99.59786224365234,46.548831939697266,7,RIGHT,False,25.22299245344701
109,19.68918308460729,637,26.932072726747258,5.098860740661621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-117.61259460449219,49.0404052734375,-99.59786224365234,46.548831939697266,7,RIGHT,False,25.22299245344701
110,20.191797210608247,638,27.434516296110647,5.1075029373168945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-118.12132263183594,49.03600311279297,-99.60295104980469,46.508853912353516,7,RIGHT,False,25.22299245344701
111,20.694229974210398,638,27.936021576187144,5.036660671234131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-118.62883758544922,49.031410217285156,-99.60295104980469,46.508853912353516,7,RIGHT,False,25.22299245344701
112,21.194728206758775,639,28.43700352543493,5.100522518157959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-119.13544464111328,49.025814056396484,-99.60781860351562,46.46884536743164,7,RIGHT,False,25.22299245344701
113,21.698384694031738,639,28.940361820069697,5.1111955642700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-119.64444732666016,49.02141571044922,-99.60781860351562,46.46884536743164,7,RIGHT,False,25.22299245344701
114,22.201106785317357,640,29.442748929785097,5.039514541625977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-120.15223693847656,49.01680374145508,-99.61246490478516,46.428810119628906,7,RIGHT,False,25.22299245344701
115,22.702783158590513,640,29.94459981367304,5.103014945983887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-120.65914916992188,49.01121139526367,-99.61246490478516,46.428810119628906,7,RIGHT,False,25.22299245344701
116,23.20709296521263,640,30.448834521153742,5.115060806274414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-121.1684799194336,49.006805419921875,-99.61246490478516,46.428810119628906,7,RIGHT,False,25.22299245344701
117,23.710530975854923,641,30.95203616149502,5.042540550231934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-121.67656707763672,49.002197265625,-99.61688995361328,46.38875198364258,7,RIGHT,False,25.22299245344701
118,24.212841506982144,641,31.454678017145273,5.105726718902588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,9,-122.18378448486328,48.99659729003906,-99.61688995361328,46.38875198364258,7,RIGHT,False,25.22299245344701
