tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.009071448234730895,75,15.266079809262283,2.4052789211273193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.81769561767578,54.41608428955078,-77.41293334960938,54.31428909301758,7,LEFT,False,1.7004400357034608
18,0.008260885236470259,80,15.020221457935557,2.5227291584014893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.06314849853516,54.40196990966797,-77.66252899169922,54.30005645751953,7,LEFT,False,1.7004400357034608
19,0.007372964584318779,85,14.762731694705296,2.6369435787200928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.32020568847656,54.38705062866211,-77.91211700439453,54.28582000732422,7,LEFT,False,1.7004400357034608
20,0.006403855776021373,90,14.49393196258651,2.7479681968688965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.58854675292969,54.37135314941406,-78.16171264648438,54.271583557128906,7,LEFT,False,1.7004400357034608
21,0.005367887399036393,96,14.214143268279852,2.855867385864258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.86785125732422,54.354896545410156,-78.46122741699219,54.25450134277344,7,LEFT,False,1.7004400357034608
22,0.004255760202529299,102,13.923663772104778,2.960712432861328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.15782165527344,54.33769989013672,-78.7607421875,54.23741912841797,7,LEFT,False,1.7004400357034608
23,0.0030697313766450225,108,13.622791418926967,3.0625603199005127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.45816040039062,54.31977844238281,-79.06024932861328,54.2203369140625,7,LEFT,False,1.7004400357034608
24,0.0018162947493647428,114,13.311840488685862,3.161475419998169,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7685546875,54.30116653442383,-79.3597640991211,54.20325469970703,7,LEFT,False,1.7004400357034608
25,0.0005104545078762094,120,12.991101755172362,3.2575173377990723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.08871459960938,54.28188705444336,-79.6592788696289,54.18617248535156,7,LEFT,False,1.7004400357034608
26,-0.0008575195410210754,127,12.660842707546019,3.3507492542266846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.41837310791016,54.26195526123047,-80.00871276855469,54.16624069213867,7,LEFT,False,1.7004400357034608
27,-0.002270995819723751,134,12.321347603090906,3.441222667694092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75724792480469,54.24141311645508,-80.35814666748047,54.14631271362305,7,LEFT,False,1.7004400357034608
28,-0.0037296687961053464,141,11.972891334393383,3.528996467590332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.10506439208984,54.220272064208984,-80.70757293701172,54.126380920410156,7,LEFT,False,1.7004400357034608
29,-0.0052330581374518004,148,11.6157498895581,3.614130973815918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4615478515625,54.19856262207031,-81.0570068359375,54.10645294189453,7,LEFT,False,1.7004400357034608
30,-0.006769406723838195,155,11.250175754028277,3.6966679096221924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82644653320312,54.17630386352539,-81.40644073486328,54.08652114868164,7,LEFT,False,1.7004400357034608
31,-0.008349647913582676,162,10.876421417899946,3.77585768699646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.19950866699219,54.15351486206055,-81.75587463378906,54.066593170166016,7,LEFT,False,1.7004400357034608
32,-0.009939402130042952,170,10.495022291410766,3.8470492362976074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5802001953125,54.13023376464844,-82.15522003173828,54.04381561279297,7,LEFT,False,1.7004400357034608
33,-0.011540132111449995,178,10.106261989907935,3.920901298522949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9682388305664,54.10649108886719,-82.55457305908203,54.02103805541992,7,LEFT,False,1.7004400357034608
34,-0.013172695916157232,186,9.710149047151504,3.993816375732422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.36361694335938,54.08230209350586,-82.95392608642578,53.99826431274414,7,LEFT,False,1.7004400357034608
35,-0.014820997034070013,194,9.306859365544181,4.064843654632568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76615905761719,54.05767822265625,-83.35327911376953,53.975486755371094,7,LEFT,False,1.7004400357034608
36,-0.01650119529476956,202,8.896576263741464,4.1337785720825195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1756820678711,54.03262710571289,-83.75262451171875,53.95270919799805,7,LEFT,False,1.7004400357034608
37,-0.018211735207789126,210,8.47952137968431,4.200536251068115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59196472167969,54.00716018676758,-84.1519775390625,53.929931640625,7,LEFT,False,1.7004400357034608
38,-0.019951614698685338,219,8.055909178302233,4.265200614929199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0147933959961,53.98129653930664,-84.60124969482422,53.9043083190918,7,LEFT,False,1.7004400357034608
39,-0.021721848052963885,227,7.625945897535461,4.327846527099609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.44396209716797,53.95504379272461,-85.00060272216797,53.88153076171875,7,LEFT,False,1.7004400357034608
40,-0.023510048432993653,236,7.189830407948904,4.388535976409912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8792724609375,53.92841339111328,-85.44986724853516,53.85590744018555,7,LEFT,False,1.7004400357034608
41,-0.02532279761558682,245,6.7477008914668914,4.447324275970459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32058715820312,53.90142059326172,-85.89913940429688,53.830284118652344,7,LEFT,False,1.7004400357034608
42,-0.02716271085791724,254,6.299854958089901,4.504262924194336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76760864257812,53.87406921386719,-86.3484115600586,53.80466079711914,7,LEFT,False,1.7004400357034608
43,-0.029021551604948286,263,5.846401091649839,4.559404373168945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22023010253906,53.84638595581055,-86.79767608642578,53.77903747558594,7,LEFT,False,1.7004400357034608
44,-0.03090945166941389,272,5.387514638274106,4.612799167633057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67827606201172,53.818363189697266,-87.2469482421875,53.753414154052734,7,LEFT,False,1.7004400357034608
45,-0.03281090843525628,281,4.9233958333736245,4.664496898651123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14154815673828,53.7900276184082,-87.69622039794922,53.72779083251953,7,LEFT,False,1.7004400357034608
46,-0.03473212560159203,291,4.454190303093248,4.71454381942749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60990142822266,53.761375427246094,-88.19540405273438,53.699317932128906,7,LEFT,False,1.7004400357034608
47,-0.03668809707275988,300,3.980075862453197,4.762990474700928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08316040039062,53.732425689697266,-88.6446762084961,53.6736946105957,7,LEFT,False,1.7004400357034608
48,-0.03865285136335349,310,3.501230632753887,4.809864521026611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56114959716797,53.70318603515625,-89.14386749267578,53.64522171020508,7,LEFT,False,1.7004400357034608
49,-0.040639190627913796,319,3.0177886599331516,4.855190753936768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04373931884766,53.67366409301758,-89.59313201904297,53.619598388671875,7,LEFT,False,1.7004400357034608
50,-0.042645999891280754,329,2.529910282298821,4.899045467376709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53077697753906,53.64387130737305,-90.09232330322266,53.591129302978516,7,LEFT,False,1.7004400357034608
51,-0.044668381508339135,339,2.0377629262035586,4.941511631011963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02210998535156,53.61381530761719,-90.59151458740234,53.56265640258789,7,LEFT,False,1.7004400357034608
52,-0.046707086569203096,350,1.541510314373199,4.9826483726501465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51760864257812,53.58350372314453,-91.10830688476562,53.533180236816406,7,LEFT,False,1.7004400357034608
53,-0.04878039942199106,360,1.0413970123390697,5.0226216316223145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.01712799072266,53.55293655395508,-91.60749816894531,53.50471115112305,7,LEFT,False,1.7004400357034608
54,-0.05133017763612575,370,0.5407286138849646,5.0144500732421875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.51782989501953,53.52244186401367,-92.10668182373047,53.47623825073242,7,LEFT,False,1.7004400357034608
55,-0.052958538731097564,380,0.06036900402647304,5.031698226928711,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.01751708984375,53.491600036621094,-92.60587310791016,53.44776916503906,7,LEFT,False,1.7004400357034608
56,-0.05487139188941709,390,0.46585811288490586,5.03109073638916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.51814270019531,53.46086883544922,-93.10506439208984,53.41929626464844,7,LEFT,False,1.7004400357034608
57,-0.056825527742534285,400,0.9658458076736267,5.01060152053833,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0184326171875,53.43033218383789,-93.604248046875,53.39082717895508,7,LEFT,False,1.7004400357034608
58,-0.05902427774345454,410,1.4682724780724619,5.052217960357666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.52033233642578,53.39986038208008,-94.10343933105469,53.36235427856445,7,LEFT,False,1.7004400357034608
59,-0.06169644430892763,420,1.9700291326311887,5.0290422439575195,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.02135467529297,53.36936950683594,-94.60263061523438,53.333885192871094,7,LEFT,False,1.7004400357034608
60,-0.053705025378342465,429,2.4689683698067224,4.990880489349365,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.52000427246094,53.345638275146484,-95.08871459960938,53.308311462402344,7,LEFT,False,1.7004400357034608
61,-0.05273008923660709,437,2.9710781499964756,5.0322747230529785,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.02226257324219,53.32926559448242,-95.57670593261719,53.30303955078125,7,LEFT,False,1.7004400357034608
62,-0.071196659135408,445,3.4730721058341234,4.992053985595703,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.5245590209961,53.31719970703125,-96.06436157226562,53.32232666015625,7,LEFT,False,1.7004400357034608
63,-0.08360110905681413,454,3.972680295707236,4.995088577270508,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.02542114257812,53.32428741455078,-96.61099243164062,53.37331771850586,7,LEFT,False,1.7004400357034608
64,-0.06447526508271911,462,4.474408635920628,5.082723140716553,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.52948760986328,53.36398696899414,-97.09379577636719,53.44454574584961,7,LEFT,False,1.7004400357034608
65,-0.05024771697984913,470,4.975412985709454,5.0565924644470215,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.03250122070312,53.42232131958008,-97.57239532470703,53.53997802734375,7,LEFT,False,1.7004400357034608
66,-0.04579616189658818,479,5.476040014422108,5.046911239624023,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.53429412841797,53.497772216796875,-98.10430145263672,53.67595672607422,7,LEFT,False,1.7004400357034608
67,-0.0495308042937362,487,5.971510926978105,5.055520534515381,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.0296401977539,53.591590881347656,-98.56997680664062,53.821929931640625,7,LEFT,False,1.7004400357034608
68,-0.06258459672840473,495,6.466252992819333,5.0901103019714355,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.52247619628906,53.70332717895508,-99.02774047851562,53.99114990234375,7,LEFT,False,1.7004400357034608
69,-0.08470627514607709,504,6.962398108111147,5.098272800445557,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.01456451416016,53.83029556274414,-99.53176879882812,54.208763122558594,7,LEFT,False,1.7004400357034608
70,-0.11282292927037098,512,7.4518721405811235,5.0692973136901855,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.49713897705078,53.97804641723633,-99.96884155273438,54.42587661743164,7,LEFT,False,1.7004400357034608
71,-0.15153631397066375,520,7.93928038390786,5.069299697875977,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-98.97455596923828,54.14138412475586,-100.39443969726562,54.66469955444336,7,LEFT,False,1.7004400357034608
72,-0.1998637264385105,528,8.425886489377453,5.077739715576172,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.4476318359375,54.320980072021484,-100.80825805664062,54.92515182495117,7,LEFT,False,1.7004400357034608
73,-0.23068046428698213,536,8.903607110110224,5.080316066741943,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-99.90601348876953,54.532894134521484,-101.237548828125,55.234439849853516,7,LEFT,False,1.7004400357034608
74,-0.21306928796075775,544,9.36640187638043,5.103972911834717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-100.34024047851562,54.79169464111328,-101.64286041259766,55.574554443359375,7,LEFT,False,1.7004400357034608
75,-0.19018067975105377,552,9.819833470055734,5.123981952667236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-100.75557708740234,55.08317184448242,-102.02196502685547,55.943641662597656,7,LEFT,False,1.7004400357034608
76,-0.1693291705475035,560,10.262075310523578,5.077880382537842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-101.14945220947266,55.401668548583984,-102.37281799316406,56.339691162109375,7,LEFT,False,1.7004400357034608
77,-0.14996545820564286,568,10.69226610393531,5.107362270355225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-101.51960754394531,55.74678421020508,-102.69348907470703,56.76054763793945,7,LEFT,False,1.7004400357034608
78,-0.17505802961446196,575,11.123726713372319,5.048027515411377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-101.88240051269531,56.100799560546875,-102.94794464111328,57.14734649658203,7,LEFT,False,1.7004400357034608
79,-0.25660799211074425,583,11.558491334948103,5.038978576660156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-102.24161529541016,56.45735549926758,-103.20746612548828,57.608428955078125,7,LEFT,False,1.7004400357034608
80,-0.36039780892750944,590,11.989934539057394,5.009426116943359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-102.58844757080078,56.82483673095703,-103.4061050415039,58.026641845703125,7,LEFT,False,1.7004400357034608
81,-0.48098451602198133,597,12.418964872430504,5.031062126159668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-102.92288208007812,57.20542526245117,-103.57733154296875,58.45680618286133,7,LEFT,False,1.7004400357034608
82,-0.6155361568917621,604,12.843222153900061,5.023769378662109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-103.24285125732422,57.596473693847656,-103.72041320800781,58.89712905883789,7,LEFT,False,1.7004400357034608
83,-0.7651899413422178,611,13.26493158369089,5.037044048309326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-103.55008697509766,57.998748779296875,-103.83478546142578,59.34577178955078,7,LEFT,False,1.7004400357034608
84,-0.8985703495052149,618,13.670851653091765,5.074772357940674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-103.8273696899414,58.419193267822266,-103.91993713378906,59.800865173339844,7,LEFT,False,1.7004400357034608
85,-0.9847231824689954,625,14.052341186410626,5.113963603973389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-104.05964660644531,58.8685302734375,-103.97553253173828,60.26050567626953,7,LEFT,False,1.7004400357034608
86,-1.1054264274054588,634,14.439915473730295,5.096488952636719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-104.2887191772461,59.321311950683594,-104.01190948486328,60.7279052734375,7,LEFT,False,1.7004400357034608
87,-1.2702720016839646,644,14.835925886732026,5.035506248474121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-104.52145385742188,59.76905059814453,-104.05062866210938,61.22395324707031,7,LEFT,False,1.7004400357034608
88,-1.402673863297402,654,15.227776711114869,5.075317859649658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-104.73773193359375,60.226375579833984,-104.09001922607422,61.71995162963867,7,LEFT,False,1.7004400357034608
89,-1.532973827544496,664,15.617259401396508,4.988574504852295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-104.94292449951172,60.68574523925781,-104.1301040649414,62.21589279174805,7,LEFT,False,1.7004400357034608
90,-1.6271123843191644,675,15.999767363228743,5.052820205688477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.12664031982422,61.15684509277344,-104.17234802246094,62.7293586730957,7,LEFT,False,1.7004400357034608
91,-1.6999558175323535,685,16.346417229356792,2.927286148071289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.2719497680664,61.60944366455078,-104.21385955810547,63.22518539428711,7,LEFT,False,1.7004400357034608
92,-1.7004400357034608,688,16.401467170173515,0.6972011923789978,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.25611114501953,61.74777603149414,-104.22643280029297,63.37392044067383,7,LEFT,False,1.7004400357034608
93,-1.6998388552812589,688,16.414812571136817,0.1796259731054306,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.25393676757812,61.77814483642578,-104.22643280029297,63.37392044067383,7,LEFT,False,1.7004400357034608
94,-1.6990075600540955,688,16.415028513228453,0.06270936876535416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.25050354003906,61.78448486328125,-104.22643280029297,63.37392044067383,7,LEFT,False,1.7004400357034608
95,-1.698002610666389,688,16.414982319010587,0.07376915961503983,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.24847412109375,61.78788375854492,-104.22643280029297,63.37392044067383,7,LEFT,False,1.7004400357034608
96,-1.6975029331115008,689,16.418557374927666,0.11838705837726593,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.24815368652344,61.7955436706543,-104.23065948486328,63.423500061035156,7,LEFT,False,1.7004400357034608
97,-1.697268409579141,689,16.42016859003508,0.0767141804099083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.246826171875,61.801025390625,-104.23065948486328,63.423500061035156,7,LEFT,False,1.7004400357034608
98,-1.6970798847430917,689,16.421654764962874,0.07133805751800537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.24627685546875,61.8049201965332,-104.23065948486328,63.423500061035156,7,LEFT,False,1.7004400357034608
99,-1.6967992019778269,689,16.426420930457013,0.11129652708768845,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.24742126464844,61.81241989135742,-104.23065948486328,63.423500061035156,7,LEFT,False,1.7004400357034608
100,-1.6966926920770797,689,16.430258763364144,0.05849720910191536,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.24720764160156,61.82040023803711,-104.23065948486328,63.423500061035156,7,LEFT,False,1.7004400357034608
101,-1.6969240276445612,689,16.434313141006587,0.08886998891830444,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.24739074707031,61.828125,-104.23065948486328,63.423500061035156,7,LEFT,False,1.7004400357034608
102,-1.696744876978081,689,16.438259805589816,0.06963779032230377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.24769592285156,61.83542251586914,-104.23065948486328,63.423500061035156,7,LEFT,False,1.7004400357034608
103,-1.6966451428891527,690,16.441751719740477,0.05240342766046524,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.24765014648438,61.84241485595703,-104.23487854003906,63.47307586669922,7,LEFT,False,1.7004400357034608
104,-1.6968441925043252,690,16.445478524270246,0.08340573310852051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.24785614013672,61.84943771362305,-104.23487854003906,63.47307586669922,7,LEFT,False,1.7004400357034608
105,-1.6966393746633768,690,16.449125068537747,0.06521318107843399,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.24812316894531,61.85619354248047,-104.23487854003906,63.47307586669922,7,LEFT,False,1.7004400357034608
106,-1.696518493526707,690,16.45241534248467,0.050562646239995956,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.24806213378906,61.86280059814453,-104.23487854003906,63.47307586669922,7,LEFT,False,1.7004400357034608
107,-1.6967147982580013,690,16.455986110427475,0.08182759582996368,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.24822998046875,61.86956787109375,-104.23487854003906,63.47307586669922,7,LEFT,False,1.7004400357034608
108,-1.6965049757616963,690,16.459480442895053,0.06322396546602249,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.24844360351562,61.876102447509766,-104.23487854003906,63.47307586669922,7,LEFT,False,1.7004400357034608
109,-1.6963623025120604,690,16.462649373034818,0.04984766244888306,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.24832916259766,61.88254928588867,-104.23487854003906,63.47307586669922,7,LEFT,False,1.7004400357034608
110,-1.6965584455392215,690,16.466147491613214,0.0803794264793396,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.24846649169922,61.88921356201172,-104.23487854003906,63.47307586669922,7,LEFT,False,1.7004400357034608
111,-1.6963092367029833,691,16.46956272591205,0.062555693089962,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.24862670898438,61.89567184448242,-104.23909759521484,63.52265167236328,7,LEFT,False,1.7004400357034608
112,-1.6961565553101734,691,16.472682367240015,0.04939225688576698,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.24850463867188,61.90202331542969,-104.23909759521484,63.52265167236328,7,LEFT,False,1.7004400357034608
113,-1.6963165402423706,691,16.47607551195506,0.07772613316774368,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.24858093261719,61.908573150634766,-104.23909759521484,63.52265167236328,7,LEFT,False,1.7004400357034608
114,-1.6960723354777194,691,16.479646313988532,0.06643807142972946,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.24888610839844,61.91508102416992,-104.23909759521484,63.52265167236328,7,LEFT,False,1.7004400357034608
115,-1.6958400746356852,691,16.482703004003177,0.04934678599238396,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.24871826171875,61.9213752746582,-104.23909759521484,63.52265167236328,7,LEFT,False,1.7004400357034608
116,-1.6960316981198895,691,16.486184355784452,0.07886486500501633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.24882507324219,61.928035736083984,-104.23909759521484,63.52265167236328,7,LEFT,False,1.7004400357034608
