tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.0035576251038009652,316,3.1888736971278218,5.103152275085449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87504577636719,53.723777770996094,-89.4433822631836,53.62813949584961,12,LEFT,False,33.276581261451575
29,0.0016408042454513208,326,2.679916314916758,5.044473171234131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38313293457031,53.694026947021484,-89.94256591796875,53.59967041015625,12,LEFT,False,33.276581261451575
30,0.00282818113307248,336,2.1730109497209305,4.996914386749268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88912963867188,53.6636848449707,-90.44175720214844,53.571197509765625,12,LEFT,False,33.276581261451575
31,0.0033531798426686106,346,1.6622931941398376,5.1297526359558105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39900207519531,53.63430404663086,-90.94094848632812,53.542728424072266,12,LEFT,False,33.276581261451575
32,0.0009447342914454255,357,1.1545382651679745,5.119158744812012,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90595245361328,53.605682373046875,-91.4577407836914,53.51325225830078,12,LEFT,False,33.276581261451575
33,-0.002159534325877316,367,0.6486740724846611,5.117021083831787,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41097259521484,53.57642364501953,-91.95692443847656,53.484779357910156,12,LEFT,False,33.276581261451575
34,-0.003371483143095198,378,0.14041403875914266,5.019871711730957,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91828918457031,53.54543685913086,-92.50603485107422,53.45346450805664,12,LEFT,False,33.276581261451575
35,-0.003314987154926998,388,0.36923409037887206,5.142764091491699,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42701721191406,53.51490783691406,-93.0052261352539,53.424991607666016,12,LEFT,False,33.276581261451575
36,-0.0065741532006696815,398,0.8759701791648207,5.096653461456299,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93289184570312,53.48537063598633,-93.50440979003906,53.396522521972656,12,LEFT,False,33.276581261451575
37,-0.009525436754249349,408,1.3845150828203008,5.039174556732178,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44050598144531,53.45459747314453,-94.00360107421875,53.36804962158203,12,LEFT,False,33.276581261451575
38,-0.009380291050020976,418,1.892920017993349,5.151255130767822,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94793701171875,53.42311477661133,-94.50279235839844,53.33958053588867,12,LEFT,False,33.276581261451575
39,-0.038224005595731796,428,2.4013510042784154,5.118288993835449,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45458984375,53.37886047363281,-95.02774810791016,53.310691833496094,12,LEFT,False,33.276581261451575
40,-0.10923674273066991,436,2.9068728578455905,5.054114818572998,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95751953125,53.32402801513672,-95.51570129394531,53.3023567199707,12,LEFT,False,33.276581261451575
41,-0.17316078725535458,444,3.411762325796221,5.0743021965026855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46044921875,53.2789306640625,-96.00345611572266,53.318572998046875,12,LEFT,False,33.276581261451575
42,-0.28690430066652595,452,3.914003906866486,5.03146505355835,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95957946777344,53.21959686279297,-96.48978424072266,53.359310150146484,12,LEFT,False,33.276581261451575
43,-0.49474455710599097,459,4.415844337977358,5.083158493041992,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4552001953125,53.12649154663086,-96.91316986083984,53.41498947143555,12,LEFT,False,33.276581261451575
44,-0.7478602808162674,466,4.918509844178832,5.079576015472412,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.94881439208984,53.01118087768555,-97.33369445800781,53.48925018310547,12,LEFT,False,33.276581261451575
45,-0.9892119057952488,473,5.422329394007532,5.03275203704834,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.4441909790039,52.90771484375,-97.75054168701172,53.58195495605469,12,LEFT,False,33.276581261451575
46,-1.1388716253668216,480,5.925333911111494,5.018204212188721,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.94414520263672,52.852333068847656,-98.16290283203125,53.69292068481445,12,LEFT,False,33.276581261451575
47,-1.296971660152831,487,6.430567394137962,5.081892967224121,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.44754791259766,52.80744934082031,-98.56997680664062,53.821929931640625,12,LEFT,False,33.276581261451575
48,-1.5174471455315255,494,6.935019578244541,5.010277271270752,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.9480972290039,52.74457550048828,-98.97098541259766,53.96873474121094,12,LEFT,False,33.276581261451575
49,-1.84086777676179,499,7.434515225544047,5.057473182678223,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.43836975097656,52.63720703125,-99.25326538085938,54.0843391418457,12,LEFT,False,33.276581261451575
50,-2.156463515447999,504,7.934955885982227,5.0101728439331055,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.93042755126953,52.53877639770508,-99.53176879882812,54.208763122558594,12,LEFT,False,33.276581261451575
51,-2.4099179072532415,510,8.43703096190859,5.004203796386719,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.42854309082031,52.47584533691406,-99.86061096191406,54.36954116821289,12,LEFT,False,33.276581261451575
52,-2.6940819111431824,516,8.940199544461207,5.060762882232666,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.92708587646484,52.407596588134766,-100.18314361572266,54.54261016845703,12,LEFT,False,33.276581261451575
53,-3.023803651081894,520,9.441917528855953,5.02564001083374,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.42188262939453,52.32162857055664,-100.39443969726562,54.66469955444336,12,LEFT,False,33.276581261451575
54,-3.367243113229793,525,9.944935647147144,5.019155025482178,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.91768646240234,52.233734130859375,-100.65412902832031,54.82472229003906,12,LEFT,False,33.276581261451575
55,-3.709120569340775,529,10.446913723917374,5.031554698944092,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-101.41307067871094,52.15091323852539,-100.86315155029297,54.96207046508789,12,LEFT,False,33.276581261451575
56,-4.0614019143495055,533,10.950233801449986,5.06846809387207,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.90988159179688,52.06882095336914,-101.07925415039062,55.114749908447266,12,LEFT,False,33.276581261451575
57,-4.425113024299718,536,11.45352749612596,5.036820411682129,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-102.40664672851562,51.98673629760742,-101.237548828125,55.234439849853516,12,LEFT,False,33.276581261451575
58,-4.819331089091169,539,11.954302711022045,5.0161542892456055,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-102.89845275878906,51.8873291015625,-101.39247131347656,55.358463287353516,12,LEFT,False,33.276581261451575
59,-5.267032152863856,541,12.45470632954669,5.092008590698242,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-103.38470458984375,51.7523193359375,-101.49382019042969,55.443511962890625,12,LEFT,False,33.276581261451575
60,-5.730767590752409,543,12.95281991156572,5.056854724884033,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-103.86534881591797,51.59765625,-101.59358215332031,55.53041458129883,12,LEFT,False,33.276581261451575
61,-6.181183802325847,545,13.451458193663314,5.068455696105957,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-104.34703063964844,51.44947814941406,-101.69172668457031,55.619144439697266,12,LEFT,False,33.276581261451575
62,-6.626580331649708,547,13.94789769573771,5.00766658782959,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-104.82573699951172,51.29907989501953,-101.7882080078125,55.70966720581055,12,LEFT,False,33.276581261451575
63,-7.084616009650775,548,14.44795877737373,5.09747314453125,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-105.30680084228516,51.14307403564453,-101.83582305908203,55.75559616088867,12,LEFT,False,33.276581261451575
64,-7.525518972015987,550,14.948728984827413,5.025749206542969,LEFT,LEFT,True,True,False,True,True,False,False,12,20,-105.7906723022461,51.00141143798828,-101.92976379394531,55.848758697509766,12,LEFT,False,33.276581261451575
65,-7.965270116917901,552,15.448825761726217,4.998133182525635,LEFT,LEFT,True,True,False,True,True,False,False,12,21,-106.27418518066406,50.86288070678711,-102.02196502685547,55.943641662597656,12,LEFT,False,33.276581261451575
66,-8.407852981888542,554,15.94976968413965,5.0304365158081055,LEFT,LEFT,True,True,False,True,True,False,False,12,22,-106.75875091552734,50.72644805908203,-102.11241149902344,56.04020690917969,12,LEFT,False,33.276581261451575
67,-8.854090805208322,555,16.451030204392477,5.049373626708984,LEFT,LEFT,True,True,False,True,True,False,False,12,23,-107.24375915527344,50.59151840209961,-102.15695190429688,56.089111328125,12,LEFT,False,33.276581261451575
68,-9.302246485427725,557,16.953021790260603,5.081059455871582,LEFT,LEFT,True,True,False,True,True,False,False,12,24,-107.7297134399414,50.45839309692383,-102.24468231201172,56.18814468383789,12,LEFT,False,33.276581261451575
69,-9.753448720631624,558,17.454923300004705,5.078849792480469,LEFT,LEFT,True,True,False,True,True,False,False,12,25,-108.21573638916016,50.32670974731445,-102.28785705566406,56.23826599121094,12,LEFT,False,33.276581261451575
70,-10.198147800528707,560,17.95790204720326,5.066522121429443,LEFT,LEFT,True,True,False,True,True,False,False,12,26,-108.70484161376953,50.20602798461914,-102.37281799316406,56.339691162109375,12,LEFT,False,33.276581261451575
71,-10.635442017619514,561,18.46161763252261,5.0679707527160645,LEFT,LEFT,True,True,False,True,True,False,False,12,27,-109.1974105834961,50.09987258911133,-102.41458892822266,56.390987396240234,12,LEFT,False,33.276581261451575
72,-11.070306702878463,563,18.965795679742033,5.0670390129089355,LEFT,LEFT,True,True,False,True,True,False,False,12,28,-109.69234466552734,50.00374221801758,-102.4967041015625,56.49472427368164,12,LEFT,False,33.276581261451575
73,-11.50507943900094,564,19.470174104398673,5.079145431518555,LEFT,LEFT,True,True,False,True,True,False,False,12,29,-110.18907165527344,49.91600036621094,-102.53704071044922,56.547157287597656,12,LEFT,False,33.276581261451575
74,-11.946909683737816,566,19.97487862083616,5.091248512268066,LEFT,LEFT,True,True,False,True,True,False,False,12,30,-110.6857681274414,49.826351165771484,-102.61624908447266,56.65312957763672,12,LEFT,False,33.276581261451575
75,-12.394644945211803,567,20.478563153637428,5.0860595703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-111.18172454833984,49.738285064697266,-102.65511322021484,56.706661224365234,12,LEFT,False,33.276581261451575
76,-12.841682256157686,568,20.98220309790038,5.037818908691406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-111.6787109375,49.65593719482422,-102.69348907470703,56.76054763793945,12,LEFT,False,33.276581261451575
77,-13.289793220026992,569,21.487011421484798,5.004806995391846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-112.17766571044922,49.57777786254883,-102.73136138916016,56.81478500366211,12,LEFT,False,33.276581261451575
78,-13.737670941494073,571,21.992017825461833,5.028941631317139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-112.67765045166016,49.50411605834961,-102.80559539794922,56.92430114746094,12,LEFT,False,33.276581261451575
79,-14.186520092042676,572,22.496594944738515,5.059874534606934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-113.17806243896484,49.435203552246094,-102.84194946289062,56.97956466674805,12,LEFT,False,33.276581261451575
80,-14.635603373392847,573,23.00095670253784,5.103549957275391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-113.67900085449219,49.3704719543457,-102.87779998779297,57.03516387939453,12,LEFT,False,33.276581261451575
81,-15.08402420925253,574,23.503430963554546,5.062533855438232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-114.17886352539062,49.31052780151367,-102.91312408447266,57.09109115600586,12,LEFT,False,33.276581261451575
82,-15.534098593050306,575,24.006981395262894,4.997898578643799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-114.68063354492188,49.25529861450195,-102.94794464111328,57.14734649658203,12,LEFT,False,33.276581261451575
83,-15.98464027028046,576,24.51128170919082,5.019526481628418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-115.18392181396484,49.20457077026367,-102.98223876953125,57.203914642333984,12,LEFT,False,33.276581261451575
84,-16.434710042697844,577,25.015288168655015,5.051144599914551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-115.68770599365234,49.15866470336914,-103.01600646972656,57.260799407958984,12,LEFT,False,33.276581261451575
85,-16.88401231004216,578,25.51777120803168,5.114162445068359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-116.19068908691406,49.11742401123047,-103.04924774169922,57.3179931640625,12,LEFT,False,33.276581261451575
86,-17.3371598029467,579,26.0225382657085,5.064296245574951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-116.69676208496094,49.08111572265625,-103.08196258544922,57.37548828125,12,LEFT,False,33.276581261451575
87,-17.789124874321825,580,26.52800358423994,5.131178379058838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-117.2040786743164,49.04851150512695,-103.11414337158203,57.43328857421875,12,LEFT,False,33.276581261451575
88,-18.240875132932004,581,27.030388443270738,5.01107120513916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-117.70909881591797,49.02144241333008,-103.14579010009766,57.49137878417969,12,LEFT,False,33.276581261451575
89,-18.692202132319217,582,27.53389747134409,5.112096309661865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-118.21589660644531,48.99893569946289,-103.17689514160156,57.54976272583008,12,LEFT,False,33.276581261451575
90,-19.145634864255737,583,28.03698889671452,5.030698776245117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-118.7229232788086,48.98122787475586,-103.20746612548828,57.608428955078125,12,LEFT,False,33.276581261451575
91,-19.595382363031412,584,28.539006409126895,5.096043109893799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-119.22930145263672,48.967166900634766,-103.23748779296875,57.66737365722656,12,LEFT,False,33.276581261451575
92,-20.04801279174187,585,29.042286604780234,5.106217384338379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-119.73776245117188,48.959144592285156,-103.2669677734375,57.72659683227539,12,LEFT,False,33.276581261451575
93,-20.500387452192395,586,29.54360519704228,5.048058986663818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-120.24478912353516,48.95579147338867,-103.29590606689453,57.78608703613281,12,LEFT,False,33.276581261451575
94,-20.953573457654468,587,30.045394048267937,5.1015424728393555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-120.751953125,48.95150375366211,-103.32427978515625,57.84584045410156,12,LEFT,False,33.276581261451575
95,-21.41307474369642,588,30.54929771572935,5.113163471221924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-121.26129913330078,48.94868469238281,-103.35211181640625,57.905853271484375,12,LEFT,False,33.276581261451575
96,-21.876068649803653,589,31.05215606308717,5.0390729904174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-121.76918029785156,48.944339752197266,-103.37938690185547,57.966121673583984,12,LEFT,False,33.276581261451575
97,-22.339859441942433,589,31.55439274191271,5.101390838623047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-122.27597045898438,48.93796157836914,-103.37938690185547,57.966121673583984,12,LEFT,False,33.276581261451575
98,-22.804910204527356,590,32.05844742413504,5.112013339996338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-122.78506469726562,48.93581008911133,-103.4061050415039,58.026641845703125,12,LEFT,False,33.276581261451575
99,-23.26919491864743,591,32.560987519285874,5.0390944480896,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-123.2928695678711,48.93645477294922,-103.43225860595703,58.08740234375,12,LEFT,False,33.276581261451575
100,-23.73033283549838,592,33.06273366420992,5.102557182312012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-123.79985809326172,48.93815231323242,-103.45785522460938,58.148406982421875,12,LEFT,False,33.276581261451575
101,-24.19709048469938,592,33.56652944140467,5.1137189865112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-124.30918884277344,48.94297790527344,-103.45785522460938,58.148406982421875,12,LEFT,False,33.276581261451575
102,-24.66553120643981,593,34.06950228754954,5.042145729064941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-124.81732940673828,48.94638442993164,-103.4828872680664,58.20963668823242,12,LEFT,False,33.276581261451575
103,-25.132799692968433,594,34.57198946029966,5.105579853057861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-125.32455444335938,48.94775390625,-103.5073471069336,58.27109909057617,12,LEFT,False,33.276581261451575
104,-25.60650691730886,594,35.07682121449221,5.11776876449585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-125.83414459228516,48.95016860961914,-103.5073471069336,58.27109909057617,12,LEFT,False,33.276581261451575
105,-26.079919150933755,595,35.58062484225846,5.044943809509277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-126.342529296875,48.95233917236328,-103.53125,58.332786560058594,12,LEFT,False,33.276581261451575
106,-26.552160840478624,595,36.08380665251755,5.10800313949585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-126.85002899169922,48.95350646972656,-103.53125,58.332786560058594,12,LEFT,False,33.276581261451575
107,-27.027808098350405,596,36.58932511503785,5.121105670928955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-127.35991668701172,48.95588684082031,-103.55458068847656,58.39468765258789,12,LEFT,False,33.276581261451575
108,-27.500992426767855,597,37.09110733931791,5.1174445152282715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-127.86592864990234,48.95834732055664,-103.57733154296875,58.45680618286133,12,LEFT,False,33.276581261451575
109,-27.979432628854706,597,37.595397136089204,5.019999027252197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-128.37416076660156,48.95924377441406,-103.57733154296875,58.45680618286133,12,LEFT,False,33.276581261451575
110,-28.455386907704213,598,38.10100624797058,5.141475677490234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-128.88368225097656,48.96068572998047,-103.5995101928711,58.51913070678711,12,LEFT,False,33.276581261451575
111,-28.934544470844955,598,38.60463810701352,5.1278862953186035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-129.39120483398438,48.96293258666992,-103.5995101928711,58.51913070678711,12,LEFT,False,33.276581261451575
112,-29.414228950485327,599,39.11006089759282,5.0244832038879395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-129.9002685546875,48.96381378173828,-103.62110900878906,58.58165740966797,12,LEFT,False,33.276581261451575
113,-29.892390872923016,599,39.614056168057054,5.139649868011475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-130.40782165527344,48.96487045288086,-103.62110900878906,58.58165740966797,12,LEFT,False,33.276581261451575
114,-30.372184692336628,600,40.11866341592696,5.106344699859619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-130.91607666015625,48.967464447021484,-103.64213562011719,58.64438247680664,12,LEFT,False,33.276581261451575
115,-30.85609281511622,600,40.624385871740024,5.042921543121338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-131.42527770996094,48.96931076049805,-103.64213562011719,58.64438247680664,12,LEFT,False,33.276581261451575
116,-31.336400269917387,600,41.12755136046762,4.990224838256836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-131.93174743652344,48.97051239013672,-103.64213562011719,58.64438247680664,12,LEFT,False,33.276581261451575
117,-31.81839858092202,601,41.634316741838134,5.124444484710693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-132.44189453125,48.97294998168945,-103.6625747680664,58.70729446411133,12,LEFT,False,33.276581261451575
118,-32.302658478100284,601,42.137477175357894,5.078497409820557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-132.9480743408203,48.9730110168457,-103.6625747680664,58.70729446411133,12,LEFT,False,33.276581261451575
119,-32.79100999959168,602,42.644732738596396,5.016476631164551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-133.45779418945312,48.96836471557617,-103.68244171142578,58.77039337158203,12,LEFT,False,33.276581261451575
120,-33.276581261451575,602,43.14940527562463,5.011960983276367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,30,-133.96495056152344,48.96459197998047,-103.68244171142578,58.77039337158203,12,LEFT,False,33.276581261451575
