tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.26430465351427035,107,13.659614710124439,3.2256112098693848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.44499206542969,54.65876388549805,-79.01033782958984,54.223182678222656,3,LEFT,False,1.6281771204912268
18,0.23987842697719153,113,13.332109479814543,3.3195533752441406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7703857421875,54.61960983276367,-79.30984497070312,54.20610046386719,3,LEFT,False,1.6281771204912268
19,0.21926335372390188,120,12.99530665741967,3.4106643199920654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.10518646240234,54.58129119873047,-79.6592788696289,54.18617248535156,3,LEFT,False,1.6281771204912268
20,0.200421116059822,127,12.64950725631501,3.499358892440796,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.44900512695312,54.54275894165039,-80.00871276855469,54.16624069213867,3,LEFT,False,1.6281771204912268
21,0.18118829919834117,134,12.295003550789403,3.5854973793029785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8014907836914,54.50328826904297,-80.35814666748047,54.14631271362305,3,LEFT,False,1.6281771204912268
22,0.16150401679438084,141,11.932041718639123,3.669130802154541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16239929199219,54.462894439697266,-80.70757293701172,54.126380920410156,3,LEFT,False,1.6281771204912268
23,0.14135719960589396,149,11.560859734615534,3.750314474105835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.531494140625,54.42158126831055,-81.10692596435547,54.103607177734375,3,LEFT,False,1.6281771204912268
24,0.12077912178911676,156,11.181713192209877,3.82910418510437,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90852355957031,54.37937927246094,-81.45635986328125,54.083675384521484,3,LEFT,False,1.6281771204912268
25,0.09977627000349298,164,10.794834353687305,3.905557632446289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29325866699219,54.336307525634766,-81.855712890625,54.06089782714844,3,LEFT,False,1.6281771204912268
26,0.07836192696768905,172,10.400472559128339,3.979663848876953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68545532226562,54.29240417480469,-82.25505828857422,54.038124084472656,3,LEFT,False,1.6281771204912268
27,0.05655101386318366,180,9.998853974605018,4.05140495300293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08489227294922,54.24769592285156,-82.65441131591797,54.01534652709961,3,LEFT,False,1.6281771204912268
28,0.03435612868122981,188,9.590234800590805,4.120880603790283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49131774902344,54.20219421386719,-83.05376434326172,53.99256896972656,3,LEFT,False,1.6281771204912268
29,0.011783447404556413,196,9.174813351828822,4.188112258911133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.904541015625,54.155941009521484,-83.45311737060547,53.969791412353516,3,LEFT,False,1.6281771204912268
30,-0.004837111512431922,205,8.752768215731974,4.2525458335876465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3246078491211,54.11225891113281,-83.90238189697266,53.94416809082031,3,LEFT,False,1.6281771204912268
31,-0.01751009139622717,213,8.324255617027415,4.315596580505371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75128936767578,54.07020950317383,-84.3017349243164,53.921390533447266,3,LEFT,False,1.6281771204912268
32,-0.028858383471673413,222,7.889554250337873,4.376682758331299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18424987792969,54.02899932861328,-84.75100708007812,53.89576721191406,3,LEFT,False,1.6281771204912268
33,-0.03894353369880109,231,7.448822660347053,4.435846328735352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62332916259766,53.9886474609375,-85.20027160644531,53.87014389038086,3,LEFT,False,1.6281771204912268
34,-0.04772903171310801,240,7.002251726182963,4.493140697479248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0683364868164,53.94920349121094,-85.64954376220703,53.844520568847656,3,LEFT,False,1.6281771204912268
35,-0.055137472870302184,249,6.550042873127517,4.548619270324707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51907348632812,53.910770416259766,-86.09881591796875,53.81889724731445,3,LEFT,False,1.6281771204912268
36,-0.06110399574710492,258,6.09237881952735,4.602334022521973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97535705566406,53.87339782714844,-86.54808807373047,53.79327392578125,3,LEFT,False,1.6281771204912268
37,-0.06558482368856959,267,5.629397861560959,4.65433406829834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43704986572266,53.837162017822266,-86.99735260009766,53.76764678955078,3,LEFT,False,1.6281771204912268
38,-0.06853594105709376,277,5.161328578422985,4.704653739929199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90392303466797,53.8021240234375,-87.49654388427734,53.73917770385742,3,LEFT,False,1.6281771204912268
39,-0.06988974669500773,286,4.688292659240087,4.753325462341309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3758544921875,53.76834487915039,-87.94581604003906,53.71355438232422,3,LEFT,False,1.6281771204912268
40,-0.07652845544818399,296,4.210559924983499,4.800249099731445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85240173339844,53.732234954833984,-88.44499969482422,53.685081481933594,3,LEFT,False,1.6281771204912268
41,-0.08647228878046119,305,3.7282935216762887,4.845860004425049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3334732055664,53.694725036621094,-88.89427185058594,53.65945816040039,3,LEFT,False,1.6281771204912268
42,-0.0896791846623612,315,3.241548488817419,4.88922643661499,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81922912597656,53.66048049926758,-89.39346313476562,53.63098907470703,3,LEFT,False,1.6281771204912268
43,-0.08785429408514593,325,2.7504875142514407,4.931985378265381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30946350097656,53.62874984741211,-89.89264678955078,53.602516174316406,3,LEFT,False,1.6281771204912268
44,-0.08407879787184636,335,2.2552247116187667,4.973402976989746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80403137207031,53.59860610961914,-90.39183807373047,53.57404708862305,3,LEFT,False,1.6281771204912268
45,-0.08557549140673605,345,1.7561427581827909,5.013354778289795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30250549316406,53.56627655029297,-90.89102935791016,53.54557418823242,3,LEFT,False,1.6281771204912268
46,-0.09085668847936224,355,1.256023496910652,5.030152320861816,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8023681640625,53.53289794921875,-91.35790252685547,53.51894760131836,3,LEFT,False,1.6281771204912268
47,-0.09550062690126891,365,0.7588324402855248,5.004161834716797,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30045318603516,53.49912643432617,-91.85708618164062,53.490474700927734,3,LEFT,False,1.6281771204912268
48,-0.10018592623630786,375,0.26758562956004867,5.00083065032959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80026245117188,53.46550750732422,-92.35627746582031,53.462005615234375,3,LEFT,False,1.6281771204912268
49,-0.10512039981498687,385,0.2654664825766554,5.066527843475342,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.30259704589844,53.431941986083984,-92.85546875,53.43353271484375,3,LEFT,False,1.6281771204912268
50,-0.10959300654118988,395,0.7582040285353243,5.030564308166504,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.80397033691406,53.39826202392578,-93.35465240478516,53.40506362915039,3,LEFT,False,1.6281771204912268
51,-0.11419281294574701,405,1.2601542086538162,4.966307163238525,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.30686950683594,53.36491012573242,-93.85384368896484,53.376590728759766,3,LEFT,False,1.6281771204912268
52,-0.11949177098407164,416,1.7627133946774207,5.0755791664123535,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.80919647216797,53.331512451171875,-94.4029541015625,53.345272064208984,3,LEFT,False,1.6281771204912268
53,-0.12381674096618371,426,2.2634683489440888,5.082695007324219,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.30934143066406,53.29833984375,-94.90587615966797,53.31661605834961,3,LEFT,False,1.6281771204912268
54,-0.12742159531066075,434,2.766855175469151,5.022307395935059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-93.81265258789062,53.272377014160156,-95.39368438720703,53.30213928222656,3,LEFT,False,1.6281771204912268
55,-0.1580061724454877,442,3.2711036569866954,5.05894136428833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-94.31656646728516,53.24552917480469,-95.88160705566406,53.31222152709961,3,LEFT,False,1.6281771204912268
56,-0.195235978051622,450,3.774562041641116,4.943284511566162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-94.82052612304688,53.23003387451172,-96.36840057373047,53.346832275390625,3,LEFT,False,1.6281771204912268
57,-0.1532229156032061,458,4.268710139052865,5.039301872253418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-95.3188247680664,53.27039337158203,-96.85283660888672,53.4058952331543,3,LEFT,False,1.6281771204912268
58,-0.04179703173025873,467,4.757542453256073,5.092834949493408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-95.81292724609375,53.36701965332031,-97.39348602294922,53.501365661621094,3,LEFT,False,1.6281771204912268
59,0.03681771794129069,475,5.2559898046423665,5.056410312652588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-96.31404113769531,53.4765625,-97.86885833740234,53.6118049621582,3,LEFT,False,1.6281771204912268
60,0.0946590774960186,484,5.742915464673256,5.049829483032227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-96.8009033203125,53.60380172729492,-98.39622497558594,53.764442443847656,3,LEFT,False,1.6281771204912268
61,0.15906098394744927,492,6.2305201373732,5.063992023468018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-97.28498077392578,53.75720977783203,-98.8570785522461,53.924991607666016,3,LEFT,False,1.6281771204912268
62,0.1815298988392773,501,6.717354229962737,5.0810346603393555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-97.76505279541016,53.914833068847656,-99.36514282226562,54.133056640625,3,LEFT,False,1.6281771204912268
63,0.13882246324305303,509,7.20926361424098,4.995969295501709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-98.24853515625,54.06068420410156,-99.80622863769531,54.341880798339844,3,LEFT,False,1.6281771204912268
64,0.01613592586631093,517,7.70347895245291,5.029487609863281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-98.73388671875,54.1920051574707,-100.23625183105469,54.5726318359375,3,LEFT,False,1.6281771204912268
65,-0.008095291478226541,526,8.179692742851623,4.987294673919678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-99.19465637207031,54.37775802612305,-100.70545196533203,54.85770797729492,3,LEFT,False,1.6281771204912268
66,0.036305699444976726,534,8.640577648052199,5.035309791564941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-99.63128662109375,54.61537551879883,-101.13238525390625,55.15415573120117,3,LEFT,False,1.6281771204912268
67,0.08765827892770856,542,9.09479682681574,5.0762939453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-100.05213928222656,54.887977600097656,-101.54390716552734,55.486732482910156,3,LEFT,False,1.6281771204912268
68,0.13668210371388717,550,9.542088677767303,5.107782363891602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-100.45582580566406,55.19120788574219,-101.92976379394531,55.848758697509766,3,LEFT,False,1.6281771204912268
69,0.18172337777197403,558,9.980520798182708,5.105217456817627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-100.83926391601562,55.52229690551758,-102.28785705566406,56.23826599121094,3,LEFT,False,1.6281771204912268
70,0.17595788818633193,566,10.422389436112987,5.10980224609375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-101.21829223632812,55.86036682128906,-102.61624908447266,56.65312957763672,3,LEFT,False,1.6281771204912268
71,0.11011466060986076,574,10.866809135065296,5.136946201324463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-101.59353637695312,56.20027160644531,-102.91312408447266,57.09109115600586,3,LEFT,False,1.6281771204912268
72,0.022216737589768,582,11.30722334745519,5.052804470062256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-101.9565200805664,56.54999923706055,-103.17689514160156,57.54976272583008,3,LEFT,False,1.6281771204912268
73,-0.08366058319096588,590,11.744570423772977,5.091522693634033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-102.3070068359375,56.91293716430664,-103.4061050415039,58.026641845703125,3,LEFT,False,1.6281771204912268
74,-0.2070188401399829,597,12.178161109728803,5.0359416007995605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-102.64419555664062,57.28791809082031,-103.57733154296875,58.45680618286133,3,LEFT,False,1.6281771204912268
75,-0.3454802415037832,604,12.608179103558044,5.049549579620361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-102.96792602539062,57.67475891113281,-103.72041320800781,58.89712905883789,3,LEFT,False,1.6281771204912268
76,-0.4987595862298993,611,13.035673726605246,5.094514846801758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-103.27880859375,58.07366180419922,-103.83478546142578,59.34577178955078,3,LEFT,False,1.6281771204912268
77,-0.6649879489938046,618,13.45832679809521,5.070529937744141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-103.5746078491211,58.482826232910156,-103.91993713378906,59.800865173339844,3,LEFT,False,1.6281771204912268
78,-0.8437691432974669,624,13.876148483405007,5.055638313293457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-103.85514068603516,58.90171813964844,-103.96940612792969,60.19463348388672,3,LEFT,False,1.6281771204912268
79,-0.9993032054484139,633,14.278610403180288,5.071491718292236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.10478210449219,59.33864212036133,-104.00808715820312,60.67829513549805,3,LEFT,False,1.6281771204912268
80,-1.0747224253537757,644,14.656997350601511,5.099132537841797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.30821228027344,59.80258560180664,-104.05062866210938,61.22395324707031,3,LEFT,False,1.6281771204912268
81,-1.1640629196670798,654,15.041438306504208,5.070481777191162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.50861358642578,60.26925277709961,-104.09001922607422,61.71995162963867,3,LEFT,False,1.6281771204912268
82,-1.2956177256133021,664,15.432312419364038,5.0417914390563965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.71177673339844,60.72916793823242,-104.1301040649414,62.21589279174805,3,LEFT,False,1.6281771204912268
83,-1.3272007789228837,675,15.792204999940548,5.0532546043396,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-104.86165618896484,61.20828628540039,-104.17234802246094,62.7293586730957,3,LEFT,False,1.6281771204912268
84,-1.3518044431726142,686,16.156567690530274,5.0772809982299805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.00180053710938,61.6978874206543,-104.21805572509766,63.27476501464844,3,LEFT,False,1.6281771204912268
85,-1.429294656487091,696,16.533543551239305,5.038606643676758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.15312194824219,62.17874526977539,-104.26029205322266,63.77052307128906,3,LEFT,False,1.6281771204912268
86,-1.5039136573508873,706,16.91295814874055,5.015276908874512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.2988052368164,62.660648345947266,-104.30326843261719,64.2662353515625,3,LEFT,False,1.6281771204912268
87,-1.5683533030405845,716,17.293474252155413,5.018339157104492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.43584442138672,63.14607620239258,-104.34690856933594,64.76187133789062,3,LEFT,False,1.6281771204912268
88,-1.6238901082034554,726,17.673549706853883,5.026949405670166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.56351470947266,63.633338928222656,-104.39124298095703,65.2574462890625,3,LEFT,False,1.6281771204912268
89,-1.6281771204912268,734,17.911389055771522,2.4214138984680176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.60275268554688,63.98970413208008,-104.42720031738281,65.65386962890625,3,LEFT,False,1.6281771204912268
90,-1.6213923487180968,736,18.022328702214995,1.5032618045806885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.61717224121094,64.158935546875,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6281771204912268
91,-1.618460847893855,736,18.118775073574277,1.136611819267273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.63714599609375,64.29473876953125,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6281771204912268
92,-1.616139128053595,736,18.17255569294569,0.6672357320785522,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.6432876586914,64.3768081665039,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6281771204912268
93,-1.6148883836325372,736,18.20718096939655,0.44001781940460205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.6484375,64.4278564453125,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6281771204912268
94,-1.6140271490279305,736,18.237901981070284,0.5056470036506653,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.65494537353516,64.47045135498047,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6281771204912268
95,-1.613138551849921,736,18.276244257922983,0.5387163162231445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.66388702392578,64.52240753173828,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6281771204912268
96,-1.6119884306716399,736,18.31640551228962,0.6013868451118469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.6728286743164,64.57726287841797,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6281771204912268
97,-1.610494506311915,736,18.359090672912746,0.571463942527771,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.68171691894531,64.63623046875,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6281771204912268
98,-1.6089059605436082,736,18.40147617455214,0.6299813389778137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.6903076171875,64.69493865966797,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6281771204912268
99,-1.6072231704514204,736,18.445561507951105,0.6007484793663025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.69930267333984,64.7557601928711,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6281771204912268
100,-1.6055322689521159,736,18.490050842718617,0.6292620301246643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.70856475830078,64.81673431396484,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6281771204912268
101,-1.6037584286652742,736,18.535603319132818,0.6197048425674438,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.71739959716797,64.87983703613281,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6281771204912268
102,-1.6019682733360523,736,18.58216726944142,0.6331450939178467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.72626495361328,64.94437408447266,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6281771204912268
103,-1.6001031540353576,736,18.63022391642256,0.6575903296470642,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.73583984375,65.01024627685547,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6281771204912268
104,-1.5982483596172974,736,18.679882406231172,0.6949384808540344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.7458267211914,65.0780029296875,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6281771204912268
105,-1.594284292310835,736,18.735903192921796,0.8352430462837219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.75638580322266,65.15510559082031,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6281771204912268
106,-1.587451252528602,736,18.798762089842842,0.9685525298118591,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.7674789428711,65.24227142333984,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6281771204912268
107,-1.5864026196697631,736,18.873382809927605,1.0913180112838745,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.78369140625,65.34153747558594,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6281771204912268
108,-1.5880405250081482,736,18.957325690168343,1.1784154176712036,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.80209350585938,65.45254516601562,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6281771204912268
109,-1.5850395051754147,736,19.04199974990811,1.2097522020339966,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.8179931640625,65.56731414794922,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6281771204912268
110,-1.581805057071206,736,19.130750763523675,1.26764714717865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.83470153808594,65.68700408935547,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6281771204912268
111,-1.5779628079695533,736,19.158346228555114,0.14709977805614471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.83039093017578,65.73562622070312,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6281771204912268
112,-1.5764487241714153,736,19.160021641066617,0.036615654826164246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.82806396484375,65.74107360839844,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6281771204912268
113,-1.575779355632647,736,19.159907590960138,0.022087709978222847,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.82648468017578,65.74280548095703,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6281771204912268
114,-1.5749941718907086,736,19.160396458459147,0.04638696834445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.8251953125,65.74513244628906,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6281771204912268
115,-1.5742700793725783,736,19.160831849829552,0.01314686518162489,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.82401275634766,65.74724578857422,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6281771204912268
116,-1.5733645017085993,736,19.161880658834953,0.009830337017774582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-105.82272338867188,65.75045013427734,-104.43624877929688,65.75297546386719,3,LEFT,False,1.6281771204912268
