tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.2574749895324427,120,13.010890981364387,3.546657085418701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.09222412109375,54.61393737792969,-79.6592788696289,54.18617248535156,5,LEFT,True,0.8089227543523683
18,0.23101977462395448,127,12.65245635482983,3.6312460899353027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4483642578125,54.57138442993164,-80.00871276855469,54.16624069213867,5,LEFT,True,0.8089227543523683
19,0.20295980219294363,134,12.285698566812663,3.7132976055145264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81270599365234,54.52682113647461,-80.35814666748047,54.14631271362305,5,LEFT,True,0.8089227543523683
20,0.17904007789379128,142,11.910770465600518,3.7925612926483154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18534088134766,54.48324203491211,-80.75749206542969,54.12353515625,5,LEFT,True,0.8089227543523683
21,0.15715038550823685,149,11.527949240346587,3.8696954250335693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56590270996094,54.439579010009766,-81.10692596435547,54.103607177734375,5,LEFT,True,0.8089227543523683
22,0.13493539591471895,157,11.13751212611289,3.9444379806518555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95405578613281,54.39509201049805,-81.50627899169922,54.08082962036133,5,LEFT,True,0.8089227543523683
23,0.1122966923312903,165,10.73968889926233,4.016787052154541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34957122802734,54.34976577758789,-81.90563201904297,54.05805206298828,5,LEFT,True,0.8089227543523683
24,0.08924196851707294,173,10.334758810474014,4.08685827255249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7521743774414,54.303627014160156,-82.30497741699219,54.035274505615234,5,LEFT,True,0.8089227543523683
25,0.06579264753808611,181,9.92290986993158,4.154571056365967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16168212890625,54.25669479370117,-82.70433044433594,54.01249694824219,5,LEFT,True,0.8089227543523683
26,0.041954299766409554,190,9.50443007682224,4.218592643737793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57781219482422,54.20899200439453,-83.15360260009766,53.986873626708984,5,LEFT,True,0.8089227543523683
27,0.024083941535315546,198,9.07949719686022,4.281313419342041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00062561035156,54.16389465332031,-83.5529556274414,53.96409606933594,5,LEFT,True,0.8089227543523683
28,0.010188680492228366,207,8.648254972260439,4.3431596755981445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42990112304688,54.12043762207031,-84.0022201538086,53.938472747802734,5,LEFT,True,0.8089227543523683
29,-0.0023688604156898185,216,8.210911588473822,4.403231143951416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86537170410156,54.07783889770508,-84.45149230957031,53.91284942626953,5,LEFT,True,0.8089227543523683
30,-0.013659557899432503,224,7.76761755917252,4.4614577293396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.306884765625,54.03611373901367,-84.85084533691406,53.890071868896484,5,LEFT,True,0.8089227543523683
31,-0.02365710358370017,233,7.318585575768117,4.517856121063232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75422668457031,53.995296478271484,-85.30010986328125,53.86444854736328,5,LEFT,True,0.8089227543523683
32,-0.032260371601143506,242,6.863980120105251,4.572465419769287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20723724365234,53.95550537109375,-85.74938201904297,53.83882522583008,5,LEFT,True,0.8089227543523683
33,-0.03942858633278743,252,6.403998831054278,4.625335693359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66571807861328,53.916786193847656,-86.24857330322266,53.81035614013672,5,LEFT,True,0.8089227543523683
34,-0.04511373256901016,261,5.93877872647465,4.676513195037842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12953186035156,53.87919235229492,-86.69783782958984,53.784732818603516,5,LEFT,True,0.8089227543523683
35,-0.04925358312396042,270,5.468534715276775,4.726043701171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.59846496582031,53.842811584472656,-87.14710998535156,53.75910568237305,5,LEFT,True,0.8089227543523683
36,-0.05179830731400659,280,4.993365148697355,4.773971080780029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07241821289062,53.80769729614258,-87.64630126953125,53.73063659667969,5,LEFT,True,0.8089227543523683
37,-0.052692484897814716,289,4.513498263687034,4.820348739624023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55116271972656,53.7739143371582,-88.09557342529297,53.705013275146484,5,LEFT,True,0.8089227543523683
38,-0.05191027126998784,299,4.029039334211503,4.865250110626221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.03459167480469,53.741512298583984,-88.59475708007812,53.67654037475586,5,LEFT,True,0.8089227543523683
39,-0.04939248475056278,309,3.5401621844815385,4.908740520477295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52252960205078,53.71054458618164,-89.09394836425781,53.6480712890625,5,LEFT,True,0.8089227543523683
40,-0.05215264257992296,319,3.0470795672106172,4.95067834854126,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01458740234375,53.6773567199707,-89.59313201904297,53.619598388671875,5,LEFT,True,0.8089227543523683
41,-0.05827986187624751,329,2.5499057226334005,4.991550922393799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5107192993164,53.642822265625,-90.09232330322266,53.591129302978516,5,LEFT,True,0.8089227543523683
42,-0.06462683935887548,339,2.0488078332397075,5.031696796417236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0108413696289,53.607913970947266,-90.59151458740234,53.56265640258789,5,LEFT,True,0.8089227543523683
43,-0.07046630050440206,348,1.548214874293625,4.996628761291504,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51061248779297,53.57292175292969,-91.05838775634766,53.53602981567383,5,LEFT,True,0.8089227543523683
44,-0.07602487731425457,359,1.04809780310019,5.021970748901367,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.01029205322266,53.53812789916992,-91.55757904052734,53.5075569152832,5,LEFT,True,0.8089227543523683
45,-0.08198389800884189,369,0.5482800793927645,5.04299259185791,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.51107025146484,53.50355529785156,-92.0567626953125,53.479087829589844,5,LEFT,True,0.8089227543523683
46,-0.08792597348667797,380,0.08111895173751872,5.023690700531006,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.01274871826172,53.46896743774414,-92.60587310791016,53.44776916503906,5,LEFT,True,0.8089227543523683
47,-0.09384153907524738,390,0.4681700800568686,5.041146755218506,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.515380859375,53.43434143066406,-93.10506439208984,53.41929626464844,5,LEFT,True,0.8089227543523683
48,-0.09977564377957995,400,0.969045485167077,5.084894180297852,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.0177993774414,53.39972686767578,-93.604248046875,53.39082717895508,5,LEFT,True,0.8089227543523683
49,-0.10573244771488192,410,1.471988202758859,5.0157670974731445,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.52041625976562,53.36508560180664,-94.10343933105469,53.36235427856445,5,LEFT,True,0.8089227543523683
50,-0.08687215888999734,420,1.9732447137342901,5.042634963989258,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.02220153808594,53.34333801269531,-94.60263061523438,53.333885192871094,5,LEFT,True,0.8089227543523683
51,-0.04070686280311423,429,2.4729225956916903,5.027512073516846,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.52330017089844,53.33715057373047,-95.08871459960938,53.308311462402344,5,LEFT,True,0.8089227543523683
52,-0.003303583009711685,437,2.974349796484871,5.021307945251465,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.0263442993164,53.34111785888672,-95.57670593261719,53.30303955078125,5,LEFT,True,0.8089227543523683
53,0.017576522677776124,446,3.475837459673261,5.009378433227539,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.52945709228516,53.35403060913086,-96.1252212524414,53.32646179199219,5,LEFT,True,0.8089227543523683
54,0.022674730353817216,454,3.9742181923602526,5.057930946350098,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.02940368652344,53.376522064208984,-96.61099243164062,53.37331771850586,5,LEFT,True,0.8089227543523683
55,0.011441303940831591,462,4.478093694824364,5.042305946350098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-95.53469848632812,53.40967559814453,-97.09379577636719,53.44454574584961,5,LEFT,True,0.8089227543523683
56,-0.06081828944339574,470,4.980679856727877,4.9872260093688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-96.03791809082031,53.42902755737305,-97.57239532470703,53.53997802734375,5,LEFT,True,0.8089227543523683
57,-0.16972592028263345,478,5.485759558604003,5.016744136810303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-96.54347229003906,53.449974060058594,-98.04559326171875,53.65936279296875,5,LEFT,True,0.8089227543523683
58,-0.21330496497644108,486,5.984463790585094,5.042355060577393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-97.04280090332031,53.511409759521484,-98.5121841430664,53.802406311035156,5,LEFT,True,0.8089227543523683
59,-0.25252430562430145,495,6.482219118298217,5.043299198150635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-97.54033660888672,53.59522247314453,-99.02774047851562,53.99114990234375,5,LEFT,True,0.8089227543523683
60,-0.2998961634132267,503,6.980107976964504,5.072561264038086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-98.03666687011719,53.695804595947266,-99.47638702392578,54.18317794799805,5,LEFT,True,0.8089227543523683
61,-0.35324304754115393,511,7.472607642818832,5.1029839515686035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-98.52574920654297,53.81599044799805,-99.91481018066406,54.39753723144531,5,LEFT,True,0.8089227543523683
62,-0.3851298696259914,519,7.957256395636382,5.064277172088623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-99.0038833618164,53.96849822998047,-100.34190368652344,54.6336784362793,5,LEFT,True,0.8089227543523683
63,-0.3587326036351111,527,8.432491575101855,5.126185417175293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-99.46686553955078,54.171966552734375,-100.7565689086914,54.89101028442383,5,LEFT,True,0.8089227543523683
64,-0.3215873000436716,535,8.899423514187228,5.076725006103516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-99.91493225097656,54.40858840942383,-101.18515014648438,55.194053649902344,5,LEFT,True,0.8089227543523683
65,-0.28499480872636357,543,9.356567986717668,5.055421352386475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-100.34536743164062,54.675052642822266,-101.59358215332031,55.53041458129883,5,LEFT,True,0.8089227543523683
66,-0.2499292949867048,551,9.803469524022763,5.049539089202881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-100.75617218017578,54.97164535522461,-101.97608947753906,55.8959846496582,5,LEFT,True,0.8089227543523683
67,-0.2169299830972009,559,10.240178677770382,5.134966850280762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-101.14615631103516,55.29619598388672,-102.33057403564453,56.28878402709961,5,LEFT,True,0.8089227543523683
68,-0.18625978939838994,566,10.664769836445553,5.133565902709961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-101.51232147216797,55.64614486694336,-102.61624908447266,56.65312957763672,5,LEFT,True,0.8089227543523683
69,-0.15676319251865814,574,11.077426476023996,5.137239456176758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-101.85343170166016,56.02126693725586,-102.91312408447266,57.09109115600586,5,LEFT,True,0.8089227543523683
70,-0.12879026436154523,582,11.47840940968321,5.112720966339111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-102.16871643066406,56.41951370239258,-103.17689514160156,57.54976272583008,5,LEFT,True,0.8089227543523683
71,-0.10339542722015607,590,11.866267008902954,5.1640496253967285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-102.455810546875,56.8386116027832,-103.4061050415039,58.026641845703125,5,LEFT,True,0.8089227543523683
72,-0.12635905386618485,598,12.259303713291768,5.145519733428955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-102.73639678955078,57.26626205444336,-103.5995101928711,58.51913070678711,5,LEFT,True,0.8089227543523683
73,-0.17842155104924737,606,12.642449536459484,5.063777446746826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-102.99563598632812,57.699398040771484,-103.75605010986328,59.0245475769043,5,LEFT,True,0.8089227543523683
74,-0.18506300669069348,614,13.000536206933903,5.110984802246094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-103.209228515625,58.15890884399414,-103.8748779296875,59.54013442993164,5,LEFT,True,0.8089227543523683
75,-0.18768315164983565,622,13.342733905393143,5.13275146484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-103.38875579833984,58.634124755859375,-103.9553451538086,60.06308364868164,5,LEFT,True,0.8089227543523683
76,-0.23134989723706456,630,13.688140372292654,5.105926990509033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-103.55812072753906,59.11472702026367,-103.9966049194336,60.52946853637695,5,LEFT,True,0.8089227543523683
77,-0.302905667791969,641,14.038550374627157,5.081472396850586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-103.7232666015625,59.59257507324219,-104.0389404296875,61.07514572143555,5,LEFT,True,0.8089227543523683
78,-0.359458893073968,651,14.386789207431883,5.0606231689453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-103.87278747558594,60.07597351074219,-104.07811737060547,61.57115936279297,5,LEFT,True,0.8089227543523683
79,-0.3980179376957651,661,14.731258319910557,5.057547569274902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-104.00505828857422,60.56409454345703,-104.1180191040039,62.067115783691406,5,LEFT,True,0.8089227543523683
80,-0.4439242489332767,671,15.080517560548067,5.046203136444092,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-104.13232421875,61.05229187011719,-104.16004943847656,62.580596923828125,5,LEFT,True,0.8089227543523683
81,-0.4985142763190428,682,15.436619935299348,4.998612880706787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-104.25704956054688,61.54131317138672,-104.20134735107422,63.07644271850586,5,LEFT,True,0.8089227543523683
82,-0.5443972968248447,692,15.79638438242177,5.036988258361816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-104.37403869628906,62.034217834472656,-104.24331665039062,63.572227478027344,5,LEFT,True,0.8089227543523683
83,-0.5807728822096959,702,16.15708521807503,5.084685325622559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-104.48162078857422,62.52870559692383,-104.2859878540039,64.06795501708984,5,LEFT,True,0.8089227543523683
84,-0.606816248672935,713,16.518712070242874,5.067976474761963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-104.58029174804688,63.02423095703125,-104.33372497558594,64.6131820678711,5,LEFT,True,0.8089227543523683
85,-0.6377193457208885,723,16.885668117327413,5.018334865570068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-104.67659759521484,63.51952362060547,-104.37785339355469,65.10877990722656,5,LEFT,True,0.8089227543523683
86,-0.6716628224862622,733,17.258319747925327,5.049078464508057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-104.77120208740234,64.01497650146484,-104.42267608642578,65.60431671142578,5,LEFT,True,0.8089227543523683
87,-0.7190954570565978,736,17.639775434308426,5.0142436027526855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-104.86947631835938,64.50942993164062,-104.43624877929688,65.75297546386719,5,LEFT,True,0.8089227543523683
88,-0.7603830224503949,736,18.023320084708853,5.03943395614624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-104.96286010742188,65.00362396240234,-104.43624877929688,65.75297546386719,5,LEFT,True,0.8089227543523683
89,-0.7873916569156751,736,18.40824525974118,5.027472019195557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.04967498779297,65.498779296875,-104.43624877929688,65.75297546386719,5,LEFT,True,0.8089227543523683
90,-0.8089227543523683,736,18.795316999980137,5.019540309906006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,6,-105.13134765625,65.99459075927734,-104.43624877929688,65.75297546386719,5,LEFT,True,0.8089227543523683
