tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,-0.06810083198617915,378,0.15020592339708896,5.142916202545166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9177017211914,53.48340606689453,-92.50603485107422,53.45346450805664,13,LEFT,False,32.08529864991319
35,-0.07185147891728008,388,0.3762520934854472,5.10896110534668,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42518615722656,53.45221710205078,-93.0052261352539,53.424991607666016,13,LEFT,False,32.08529864991319
36,-0.075893420517571,398,0.8828707827895347,5.04547643661499,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93363189697266,53.42023468017578,-93.50440979003906,53.396522521972656,13,LEFT,False,32.08529864991319
37,-0.0768786888893788,408,1.3888693830346424,4.993008136749268,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43932342529297,53.38779067993164,-94.00360107421875,53.36804962158203,13,LEFT,False,32.08529864991319
38,-0.07840893886849125,418,1.8989276504194743,5.150930881500244,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94878387451172,53.35622787475586,-94.50279235839844,53.33958053588867,13,LEFT,False,32.08529864991319
39,-0.10881982602742367,428,2.404949414651079,5.098427772521973,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45284271240234,53.31160354614258,-95.02774810791016,53.310691833496094,13,LEFT,False,32.08529864991319
40,-0.18055099312668668,436,2.9103865695170517,5.029569625854492,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95523834228516,53.25566101074219,-95.51570129394531,53.3023567199707,13,LEFT,False,32.08529864991319
41,-0.2792425941324071,444,3.414039192680051,5.04539155960083,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45497131347656,53.19123458862305,-96.00345611572266,53.318572998046875,13,LEFT,False,32.08529864991319
42,-0.46118361037986827,452,3.9153221904788174,5.061232089996338,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9489517211914,53.09641647338867,-96.48978424072266,53.359310150146484,13,LEFT,False,32.08529864991319
43,-0.6917301521831261,459,4.417002778506564,5.0979413986206055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4403305053711,52.98060989379883,-96.91316986083984,53.41498947143555,13,LEFT,False,32.08529864991319
44,-0.9593070323409401,465,4.918290921236603,5.066346168518066,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.92816162109375,52.84690856933594,-97.2738265991211,53.477508544921875,13,LEFT,False,32.08529864991319
45,-1.2565117275774598,471,5.419729924595347,5.062137126922607,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.41301727294922,52.698524475097656,-97.6318588256836,53.55359649658203,13,LEFT,False,32.08529864991319
46,-1.538837605630564,477,5.920956464632856,5.016546726226807,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.89806365966797,52.55832290649414,-97.98677825927734,53.64313888549805,13,LEFT,False,32.08529864991319
47,-1.8098355346739603,483,6.421964110053511,5.01083517074585,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-97.38310241699219,52.42265319824219,-98.33806610107422,53.74601364135742,13,LEFT,False,32.08529864991319
48,-2.182745952134961,488,6.91129008976115,5.016689300537109,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-97.84622192382812,52.23555374145508,-98.6276626586914,53.841819763183594,13,LEFT,False,32.08529864991319
49,-2.636880836350651,492,7.3902815528693715,5.085287094116211,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-98.28643035888672,51.996009826660156,-98.8570785522461,53.924991607666016,13,LEFT,False,32.08529864991319
50,-3.123609761890369,494,7.865414190101293,5.132816791534424,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-98.71143341064453,51.72064208984375,-98.97098541259766,53.96873474121094,13,LEFT,False,32.08529864991319
51,-3.6262834154695445,497,8.332059255225323,5.105598449707031,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-99.1167984008789,51.41819381713867,-99.14079284667969,54.03703308105469,13,LEFT,False,32.08529864991319
52,-4.141310072482884,498,8.789604190716913,5.121724605560303,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-99.50064849853516,51.08952713012695,-99.19710540771484,54.060508728027344,13,LEFT,False,32.08529864991319
53,-4.666884204387765,499,9.238237322993246,5.130253791809082,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-99.86141204833984,50.733924865722656,-99.25326538085938,54.0843391418457,13,LEFT,False,32.08529864991319
54,-5.204320564000586,500,9.6630004343642,5.041656970977783,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-100.18058013916016,50.34868240356445,-99.30928039550781,54.1085205078125,13,LEFT,False,32.08529864991319
55,-5.7440611978573175,500,10.082400864123636,5.0841875076293945,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-100.47740173339844,49.93922805786133,-99.30928039550781,54.1085205078125,13,LEFT,False,32.08529864991319
56,-6.228450936492291,501,10.533516266604467,4.982682704925537,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-100.81578826904297,49.56764221191406,-99.36514282226562,54.133056640625,13,LEFT,False,32.08529864991319
57,-6.650041268962889,504,11.00685863085505,4.95466947555542,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-101.19879913330078,49.2554931640625,-99.53176879882812,54.208763122558594,13,LEFT,False,32.08529864991319
58,-7.030351477577873,507,11.493572751179006,4.99778413772583,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-101.61444091796875,48.98938751220703,-99.69694519042969,54.28759765625,13,LEFT,False,32.08529864991319
59,-7.393014383311309,511,11.989266038210037,5.0369439125061035,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-102.05229949951172,48.75310134887695,-99.91481018066406,54.39753723144531,13,LEFT,False,32.08529864991319
60,-7.720000046667993,515,12.482449226624391,4.952725887298584,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-102.50782012939453,48.56390380859375,-100.12984466552734,54.51292037963867,13,LEFT,False,32.08529864991319
61,-7.982658338603156,519,12.962424145311493,4.948349952697754,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-102.97708129882812,48.440032958984375,-100.34190368652344,54.6336784362793,13,LEFT,False,32.08529864991319
62,-8.240433878253992,523,13.447880872816034,5.055044651031494,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-103.46202850341797,48.34033966064453,-100.55085754394531,54.759735107421875,13,LEFT,False,32.08529864991319
63,-8.50960036758727,527,13.937743592021391,5.089529514312744,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-103.95822143554688,48.25824737548828,-100.7565689086914,54.89101028442383,13,LEFT,False,32.08529864991319
64,-8.763786489336553,531,14.423371425811741,5.116964817047119,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-104.46170806884766,48.20830535888672,-100.97190856933594,55.03741455078125,13,LEFT,False,32.08529864991319
65,-9.000357604286837,534,14.900036251788999,5.124039173126221,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-104.96712493896484,48.19205093383789,-101.13238525390625,55.15415573120117,13,LEFT,False,32.08529864991319
66,-9.25498615648316,537,15.377483365601455,5.132592678070068,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-105.47447204589844,48.18406677246094,-101.2895736694336,55.27530288696289,13,LEFT,False,32.08529864991319
67,-9.570415282864946,539,15.85885651653627,5.005340576171875,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-105.9752426147461,48.1517219543457,-101.39247131347656,55.358463287353516,13,LEFT,False,32.08529864991319
68,-9.946842426640764,542,16.349802405318304,5.075737953186035,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-106.475341796875,48.09235763549805,-101.54390716552734,55.486732482910156,13,LEFT,False,32.08529864991319
69,-10.318348341245025,544,16.83950317022846,5.0154805183410645,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-106.97521209716797,48.03843307495117,-101.64286041259766,55.574554443359375,13,LEFT,False,32.08529864991319
70,-10.693850595833435,546,17.328842689887022,5.025766372680664,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-107.47420501708984,47.98537826538086,-101.74017333984375,55.6641845703125,13,LEFT,False,32.08529864991319
71,-11.060453438512058,548,17.817482296896195,5.016101837158203,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-107.97599029541016,47.94519805908203,-101.83582305908203,55.75559616088867,13,LEFT,False,32.08529864991319
72,-11.412962041914037,550,18.302477815063217,5.030106544494629,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-108.47821044921875,47.92082977294922,-101.92976379394531,55.848758697509766,13,LEFT,False,32.08529864991319
73,-11.76514185021992,552,18.78670957074917,5.0601348876953125,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-108.98200225830078,47.90713119506836,-102.02196502685547,55.943641662597656,13,LEFT,False,32.08529864991319
74,-12.117107321167694,554,19.268728251482024,5.024631500244141,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-109.48515319824219,47.90236282348633,-102.11241149902344,56.04020690917969,13,LEFT,False,32.08529864991319
75,-12.470086540619475,556,19.749251389017385,5.003413677215576,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-109.98825073242188,47.90635681152344,-102.2010498046875,56.138427734375,13,LEFT,False,32.08529864991319
76,-12.833097892219683,558,20.231850118507747,5.0426764488220215,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-110.49258422851562,47.91110610961914,-102.28785705566406,56.23826599121094,13,LEFT,False,32.08529864991319
77,-13.183233611326644,560,20.70874957690398,5.034718990325928,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-110.99575805664062,47.93660354614258,-102.37281799316406,56.339691162109375,13,LEFT,False,32.08529864991319
78,-13.517314983122708,562,21.180314747772623,5.001245498657227,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-111.49644470214844,47.97801208496094,-102.45587921142578,56.44266891479492,13,LEFT,False,32.08529864991319
79,-13.89530652153906,564,21.660326460540674,5.048087120056152,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-111.99955749511719,48.000946044921875,-102.53704071044922,56.547157287597656,13,LEFT,False,32.08529864991319
80,-14.285093910079437,565,22.14284874010173,5.063899517059326,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-112.50335693359375,48.02068328857422,-102.57688903808594,56.59996032714844,13,LEFT,False,32.08529864991319
81,-14.678649378660507,567,22.625672291378184,5.043370723724365,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-113.00624084472656,48.03941345214844,-102.65511322021484,56.706661224365234,13,LEFT,False,32.08529864991319
82,-15.07732718788788,568,23.109287838031218,5.027968406677246,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-113.5091552734375,48.05860137939453,-102.69348907470703,56.76054763793945,13,LEFT,False,32.08529864991319
83,-15.479745798380431,570,23.594295258960123,5.028863430023193,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-114.0125732421875,48.07744598388672,-102.76873016357422,56.8693733215332,13,LEFT,False,32.08529864991319
84,-15.886520573112195,571,24.07974526619169,5.02565860748291,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-114.51577758789062,48.09682083129883,-102.80559539794922,56.92430114746094,13,LEFT,False,32.08529864991319
85,-16.29583705737392,573,24.56612104634748,5.031383037567139,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-115.01913452148438,48.11598205566406,-102.87779998779297,57.03516387939453,13,LEFT,False,32.08529864991319
86,-16.710298046334582,574,25.053503374959373,5.034766674041748,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-115.5229263305664,48.135623931884766,-102.91312408447266,57.09109115600586,13,LEFT,False,32.08529864991319
87,-17.128301143441625,575,25.54214197565961,5.043233394622803,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-116.02729034423828,48.155052185058594,-102.94794464111328,57.14734649658203,13,LEFT,False,32.08529864991319
88,-17.54907025289277,576,26.031014213054654,5.053469657897949,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-116.53134155273438,48.174842834472656,-102.98223876953125,57.203914642333984,13,LEFT,False,32.08529864991319
89,-17.964667646559132,578,26.518907532613774,5.085132598876953,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-117.03517150878906,48.201316833496094,-103.04924774169922,57.3179931640625,13,LEFT,False,32.08529864991319
90,-18.383784571995744,579,27.00643846555664,5.089344024658203,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-117.53815460205078,48.228519439697266,-103.08196258544922,57.37548828125,13,LEFT,False,32.08529864991319
91,-18.810298392360473,580,27.495035265065855,5.036439418792725,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-118.04110717773438,48.253055572509766,-103.11414337158203,57.43328857421875,13,LEFT,False,32.08529864991319
92,-19.24130930782712,581,27.98582110894287,5.006888389587402,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-118.54576110839844,48.27765655517578,-103.14579010009766,57.49137878417969,13,LEFT,False,32.08529864991319
93,-19.67447729882702,582,28.477456551435235,5.031788349151611,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-119.05076599121094,48.30226516723633,-103.17689514160156,57.54976272583008,13,LEFT,False,32.08529864991319
94,-20.11017057935764,583,28.96955053809187,5.063694000244141,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-119.55570983886719,48.326663970947266,-103.20746612548828,57.608428955078125,13,LEFT,False,32.08529864991319
95,-20.546909911686434,584,29.460567148086312,5.082504749298096,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-120.05915832519531,48.35140609741211,-103.23748779296875,57.66737365722656,13,LEFT,False,32.08529864991319
96,-20.986173910668168,585,29.951832417922812,5.04009485244751,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-120.56234741210938,48.375736236572266,-103.2669677734375,57.72659683227539,13,LEFT,False,32.08529864991319
97,-21.42913826303037,586,30.44547229373134,5.013833999633789,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-121.06761169433594,48.40053939819336,-103.29590606689453,57.78608703613281,13,LEFT,False,32.08529864991319
98,-21.873244552128146,587,30.939182503748068,5.052216053009033,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-121.57255554199219,48.42539596557617,-103.32427978515625,57.84584045410156,13,LEFT,False,32.08529864991319
99,-22.318381387554574,588,31.432676600856592,5.10645055770874,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-122.07683563232422,48.449867248535156,-103.35211181640625,57.905853271484375,13,LEFT,False,32.08529864991319
100,-22.765519609764876,589,31.925544409690133,5.06976842880249,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-122.58016204833984,48.47459411621094,-103.37938690185547,57.966121673583984,13,LEFT,False,32.08529864991319
101,-23.217564158711323,589,32.42071049960738,5.011096954345703,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-123.08548736572266,48.499427795410156,-103.37938690185547,57.966121673583984,13,LEFT,False,32.08529864991319
102,-23.669567987729323,590,32.91583759289142,5.013984680175781,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-123.59040069580078,48.52399444580078,-103.4061050415039,58.026641845703125,13,LEFT,False,32.08529864991319
103,-24.12438205613339,591,33.41345087461599,5.133162975311279,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-124.09752655029297,48.54864501953125,-103.43225860595703,58.08740234375,13,LEFT,False,32.08529864991319
104,-24.579408365834613,592,33.910169602025064,5.111634254455566,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-124.60330963134766,48.57238006591797,-103.45785522460938,58.148406982421875,13,LEFT,False,32.08529864991319
105,-25.039405619557694,592,34.40758829188487,4.9956512451171875,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-125.10970306396484,48.5974006652832,-103.45785522460938,58.148406982421875,13,LEFT,False,32.08529864991319
106,-25.499763138304893,593,34.90748067201386,5.113847732543945,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-125.61823272705078,48.62183380126953,-103.4828872680664,58.20963668823242,13,LEFT,False,32.08529864991319
107,-25.960897746199574,594,35.40637873229245,5.037178993225098,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-126.1254653930664,48.64606857299805,-103.5073471069336,58.27109909057617,13,LEFT,False,32.08529864991319
108,-26.421978368365735,595,35.90404925321703,5.098263263702393,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-126.6313247680664,48.671165466308594,-103.53125,58.332786560058594,13,LEFT,False,32.08529864991319
109,-26.887853365500174,595,36.40428011572834,5.105315208435059,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-127.13937377929688,48.69515609741211,-103.53125,58.332786560058594,13,LEFT,False,32.08529864991319
110,-27.35214548440528,596,36.90345097941986,5.034567356109619,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-127.6461410522461,48.71928787231445,-103.55458068847656,58.39468765258789,13,LEFT,False,32.08529864991319
111,-27.81819787180267,596,37.40173588088922,5.098519802093506,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-128.15191650390625,48.7443733215332,-103.55458068847656,58.39468765258789,13,LEFT,False,32.08529864991319
112,-28.286139680503048,597,37.90278749945078,5.108079433441162,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-128.66012573242188,48.768367767333984,-103.57733154296875,58.45680618286133,13,LEFT,False,32.08529864991319
113,-28.75370046202233,598,38.40279781021419,5.037065029144287,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-129.16709899902344,48.79250717163086,-103.5995101928711,58.51913070678711,13,LEFT,False,32.08529864991319
114,-29.223527093402307,598,38.90197703327187,5.1008381843566895,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-129.67315673828125,48.8176155090332,-103.5995101928711,58.51913070678711,13,LEFT,False,32.08529864991319
115,-29.694458217555475,599,39.403934307143345,5.111992359161377,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-130.1816864013672,48.84161376953125,-103.62110900878906,58.58165740966797,13,LEFT,False,32.08529864991319
116,-30.169207613685536,599,39.90529452137342,5.03865385055542,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-130.68907165527344,48.862548828125,-103.62110900878906,58.58165740966797,13,LEFT,False,32.08529864991319
117,-30.644434331778157,600,40.40625495241301,5.102540016174316,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-131.19566345214844,48.88151168823242,-103.64213562011719,58.64438247680664,13,LEFT,False,32.08529864991319
118,-31.12477628430696,600,40.91022757202403,5.1135735511779785,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-131.70477294921875,48.89727020263672,-103.64213562011719,58.64438247680664,13,LEFT,False,32.08529864991319
119,-31.60398369930935,601,41.41340244119411,5.04230260848999,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-132.21273803710938,48.91116714477539,-103.6625747680664,58.70729446411133,13,LEFT,False,32.08529864991319
120,-32.08529864991319,601,41.91593581926362,5.10585880279541,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-132.71983337402344,48.924129486083984,-103.6625747680664,58.70729446411133,13,LEFT,False,32.08529864991319
