tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,-0.03645028883224663,188,9.576995910157038,4.150950908660889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49156951904297,53.97743606567383,-83.05376434326172,53.99256896972656,15,RIGHT,False,28.61401054241882
28,-0.028299595825380323,197,9.158348028891146,4.2171525955200195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91017150878906,53.96670150756836,-83.50303649902344,53.96694564819336,15,RIGHT,False,28.61401054241882
29,-0.021351335517703546,205,8.733136076963634,4.281280994415283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33528137207031,53.9544563293457,-83.90238189697266,53.94416809082031,15,RIGHT,False,28.61401054241882
30,-0.015649513926592508,214,8.301645762402627,4.343408584594727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76660919189453,53.94066619873047,-84.35165405273438,53.91854476928711,15,RIGHT,False,28.61401054241882
31,-0.011251126296401796,223,7.864017209985637,4.403594970703125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20401000976562,53.9252815246582,-84.8009262084961,53.892921447753906,15,RIGHT,False,28.61401054241882
32,-0.008219270767090283,231,7.420466338958945,4.461895942687988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64726257324219,53.90824508666992,-85.20027160644531,53.87014389038086,15,RIGHT,False,28.61401054241882
33,-0.006623610410997649,240,6.971187018224558,4.518362522125244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0961685180664,53.8895149230957,-85.64954376220703,53.844520568847656,15,RIGHT,False,28.61401054241882
34,0.0001716206245254718,249,6.516377974974974,4.572991371154785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55070495605469,53.87255096435547,-86.09881591796875,53.81889724731445,15,RIGHT,False,28.61401054241882
35,0.010137829716300556,259,6.056224547933562,4.625960350036621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0106430053711,53.85640335083008,-86.5979995727539,53.79042434692383,15,RIGHT,False,28.61401054241882
36,0.020360861901360616,268,5.590873328972913,4.677237510681152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47579193115234,53.84014892578125,-87.04727172851562,53.764801025390625,15,RIGHT,False,28.61401054241882
37,0.03071027397248126,277,5.120523120666227,4.726876735687256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94595336914062,53.82373046875,-87.49654388427734,53.73917770385742,15,RIGHT,False,28.61401054241882
38,0.041162628425029144,287,4.645300130721841,4.774925708770752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42100524902344,53.807132720947266,-87.99573516845703,53.7107048034668,15,RIGHT,False,28.61401054241882
39,0.0517244616889387,296,4.165403488132763,4.821405410766602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9007568359375,53.790374755859375,-88.44499969482422,53.685081481933594,15,RIGHT,False,28.61401054241882
40,0.06237235449619212,306,3.680966586301051,4.8663530349731445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38508605957031,53.77345275878906,-88.9441909790039,53.656612396240234,15,RIGHT,False,28.61401054241882
41,0.07313386059491149,316,3.192169740374796,4.909851551055908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87383270263672,53.756385803222656,-89.4433822631836,53.62813949584961,15,RIGHT,False,28.61401054241882
42,0.0839868972729792,326,2.69919854826275,4.95197868347168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3668441772461,53.73917007446289,-89.94256591796875,53.59967041015625,15,RIGHT,False,28.61401054241882
43,0.0949308142607395,336,2.202246740361052,4.992789268493652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8639907836914,53.721805572509766,-90.44175720214844,53.571197509765625,15,RIGHT,False,28.61401054241882
44,0.09835156296652779,346,1.7024987180974764,4.9960455894470215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3638687133789,53.7006721496582,-90.94094848632812,53.542728424072266,15,RIGHT,False,28.61401054241882
45,0.09827222463538814,357,1.202830068152945,4.956367492675781,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86378479003906,53.67647171020508,-91.42802429199219,53.513545989990234,15,RIGHT,False,28.61401054241882
46,0.12281047803605903,369,0.703898231948765,5.003641128540039,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36444091796875,53.65397262573242,-91.93407440185547,53.46275329589844,15,RIGHT,False,28.61401054241882
47,0.15020331599342088,380,0.2099423300806464,5.0561933517456055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86540985107422,53.61870574951172,-92.3950424194336,53.39305877685547,15,RIGHT,False,28.61401054241882
48,0.20202306035323103,392,0.3113676008793233,5.047961711883545,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36619567871094,53.582977294921875,-92.89348602294922,53.29197311401367,15,RIGHT,False,28.61401054241882
49,0.29624605783694097,403,0.8090664639641532,5.027942657470703,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8672866821289,53.552494049072266,-93.3451919555664,53.176578521728516,15,RIGHT,False,28.61401054241882
50,0.41610397142897854,414,1.3099806693895046,5.02850341796875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36830139160156,53.52277755737305,-93.79086303710938,53.03970718383789,15,RIGHT,False,28.61401054241882
51,0.5346586317249759,425,1.811713282837315,5.029699802398682,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86925506591797,53.48067092895508,-94.22947692871094,52.88167953491211,15,RIGHT,False,28.61401054241882
52,0.6288824686987645,436,2.308778991122023,5.047798156738281,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36387634277344,53.412811279296875,-94.66002655029297,52.702842712402344,15,RIGHT,False,28.61401054241882
53,0.7482020992843842,447,2.8087150933295084,4.9860615730285645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.86039733886719,53.342063903808594,-95.08152770996094,52.503623962402344,15,RIGHT,False,28.61401054241882
54,0.8980232909744589,458,3.311117725022426,5.031970024108887,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.358642578125,53.26803970336914,-95.4930191040039,52.28447341918945,15,RIGHT,False,28.61401054241882
55,1.050412442122206,468,3.8120970110824093,5.0531792640686035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.85397338867188,53.181610107421875,-95.85762786865234,52.068359375,15,RIGHT,False,28.61401054241882
56,1.2613137584882048,478,4.3118913157422485,5.017946243286133,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.3497085571289,53.11534881591797,-96.21248626708984,51.83659744262695,15,RIGHT,False,28.61401054241882
57,1.5717438865897968,486,4.8144206709247275,5.037291049957275,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.85205841064453,53.08952331542969,-96.48890686035156,51.64021301269531,15,RIGHT,False,28.61401054241882
58,1.9195913940689533,493,5.319355366729405,5.071700572967529,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.35861206054688,53.08529281616211,-96.72504425048828,51.46057891845703,15,RIGHT,False,28.61401054241882
59,2.2911922701127017,500,5.82086503019251,5.047626972198486,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.86286163330078,53.09950637817383,-96.95560455322266,51.273834228515625,15,RIGHT,False,28.61401054241882
60,2.6854950728165443,506,6.320657047346521,5.060622215270996,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.36607360839844,53.13130187988281,-97.14862060546875,51.108245849609375,15,RIGHT,False,28.61401054241882
61,3.0592371543153565,512,6.823113464908145,4.980132579803467,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.87055206298828,53.14964294433594,-97.33655548095703,50.93831253051758,15,RIGHT,False,28.61401054241882
62,3.4057851342811216,519,7.323912055754813,5.01747465133667,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.37239074707031,53.15517807006836,-97.53944396972656,50.742305755615234,15,RIGHT,False,28.61401054241882
63,3.8431440288598666,523,7.812816668113601,4.989538669586182,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.86481475830078,53.220115661621094,-97.65191650390625,50.6268196105957,15,RIGHT,False,28.61401054241882
64,4.305014963102276,526,8.304739274127318,5.030905246734619,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.35990142822266,53.304588317871094,-97.73457336425781,50.5385856628418,15,RIGHT,False,28.61401054241882
65,4.6744056518527115,531,8.800204066284964,4.94746208190918,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.85603332519531,53.3238410949707,-97.8690414428711,50.38850784301758,15,RIGHT,False,28.61401054241882
66,4.962660841848189,538,9.288181816851996,4.935396194458008,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.34288787841797,53.2745361328125,-98.05020141601562,50.172264099121094,15,RIGHT,False,28.61401054241882
67,5.197624554336001,545,9.763171592554576,4.856883525848389,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.81464385986328,53.16862487792969,-98.22285461425781,49.949161529541016,15,RIGHT,False,28.61401054241882
68,5.365689250169539,552,10.216248659088373,4.858944416046143,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.26065826416016,53.00178909301758,-98.38671112060547,49.71953201293945,15,RIGHT,False,28.61401054241882
69,5.537267253583842,559,10.672953508155397,4.968171119689941,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.70643615722656,52.80733108520508,-98.54154205322266,49.48371505737305,15,RIGHT,False,28.61401054241882
70,5.728615059561629,566,11.133563937919268,5.005931377410889,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-102.15192413330078,52.59279251098633,-98.6871109008789,49.24207305908203,15,RIGHT,False,28.61401054241882
71,5.909703264845856,572,11.588278950123028,5.035819053649902,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.58566284179688,52.34853744506836,-98.80435180664062,49.03059387207031,15,RIGHT,False,28.61401054241882
72,6.0505829503032205,579,12.020847929611222,4.948545455932617,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.98888397216797,52.06496047973633,-98.9321517944336,48.77910232543945,15,RIGHT,False,28.61401054241882
73,6.175134416615322,586,12.445396179448975,5.053564548492432,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-103.37564849853516,51.75474548339844,-99.05010223388672,48.52284240722656,15,RIGHT,False,28.61401054241882
74,6.4042272593268565,592,12.896494010575132,5.064868450164795,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-103.78730010986328,51.463748931884766,-99.14323425292969,48.2996940612793,15,RIGHT,False,28.61401054241882
75,6.698439229668751,598,13.358849056565633,5.003327369689941,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-104.21084594726562,51.19686508178711,-99.22889709472656,48.07356643676758,15,RIGHT,False,28.61401054241882
76,7.0683652734786735,602,13.837141261446362,5.036288738250732,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-104.65432739257812,50.96369552612305,-99.28179931640625,47.92129135131836,15,RIGHT,False,28.61401054241882
77,7.476879994584299,606,14.324472975290925,5.026006698608398,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-105.11017608642578,50.75434494018555,-99.3313217163086,47.767879486083984,15,RIGHT,False,28.61401054241882
78,7.904340802249375,609,14.819092855526375,5.043492317199707,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-105.57587432861328,50.56145477294922,-99.36621856689453,47.652122497558594,15,RIGHT,False,28.61401054241882
79,8.34500989708394,612,15.3162558762045,5.063976287841797,RIGHT,RIGHT,True,True,False,True,True,False,False,15,19,-106.04692077636719,50.38459014892578,-99.3991928100586,47.535797119140625,15,RIGHT,False,28.61401054241882
80,8.798107015550219,615,15.816332544985013,5.0892510414123535,RIGHT,RIGHT,True,True,False,True,True,False,False,15,20,-106.52403259277344,50.223899841308594,-99.43023681640625,47.418941497802734,15,RIGHT,False,28.61401054241882
81,9.24859140423426,617,16.31642280053021,4.999381065368652,RIGHT,RIGHT,True,True,False,True,True,False,False,15,21,-107.00165557861328,50.06646728515625,-99.44983673095703,47.34075927734375,15,RIGHT,False,28.61401054241882
82,9.694681410991434,620,16.818124642435624,5.057470798492432,RIGHT,RIGHT,True,True,False,True,True,False,False,15,22,-107.48145294189453,49.91218566894531,-99.47762298583984,47.223087310791016,15,RIGHT,False,28.61401054241882
83,10.157355405337048,622,17.319329026090518,5.036441326141357,RIGHT,RIGHT,True,True,False,True,True,False,False,15,23,-107.96487426757812,49.77705764770508,-99.49506378173828,47.14439010620117,15,RIGHT,False,28.61401054241882
84,10.640767738666748,624,17.823153224700736,5.018979072570801,RIGHT,RIGHT,True,True,False,True,True,False,False,15,24,-108.45632934570312,49.66609191894531,-99.51162719726562,47.06550216674805,15,RIGHT,False,28.61401054241882
85,11.131987416038605,625,18.32750927491238,5.088679313659668,RIGHT,RIGHT,True,True,False,True,True,False,False,15,25,-108.95225524902344,49.572811126708984,-99.51957702636719,47.025997161865234,15,RIGHT,False,28.61401054241882
86,11.62936827363622,626,18.830329608513722,5.043226718902588,RIGHT,RIGHT,True,True,False,True,True,False,False,15,26,-109.45050811767578,49.497314453125,-99.52731323242188,46.9864387512207,15,RIGHT,False,28.61401054241882
87,12.121788989885072,627,19.333109413979095,5.033536434173584,RIGHT,RIGHT,True,True,False,True,True,False,False,15,27,-109.94950103759766,49.425682067871094,-99.53482818603516,46.94684600830078,15,RIGHT,False,28.61401054241882
88,12.610625947083753,629,19.835816312037966,5.020175457000732,RIGHT,RIGHT,True,True,False,True,True,False,False,15,28,-110.44916534423828,49.35783004760742,-99.54920196533203,46.86753463745117,15,RIGHT,False,28.61401054241882
89,13.102041945292466,630,20.337976383643515,5.008083820343018,RIGHT,RIGHT,True,True,False,True,True,False,False,15,29,-110.94991302490234,49.29804611206055,-99.5560531616211,46.82781982421875,15,RIGHT,False,28.61401054241882
90,13.595233159579404,631,20.838563387535572,5.004623889923096,RIGHT,RIGHT,True,True,False,True,True,False,False,15,30,-111.45094299316406,49.24774169921875,-99.56268310546875,46.788063049316406,15,RIGHT,False,28.61401054241882
91,14.091737340926572,631,21.339462920671007,5.007017135620117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-111.95396423339844,49.20618438720703,-99.56268310546875,46.788063049316406,15,RIGHT,False,28.61401054241882
92,14.58943809519491,632,21.83855666191391,5.010373592376709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-112.45683288574219,49.17379379272461,-99.56910705566406,46.74827575683594,15,RIGHT,False,28.61401054241882
93,15.086176201170515,633,22.338573690921717,5.0159196853637695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-112.96063232421875,49.14244842529297,-99.57530212402344,46.70845413208008,15,RIGHT,False,28.61401054241882
94,15.58215455691193,634,22.838694897394696,5.043593406677246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-113.46482849121094,49.11365509033203,-99.58126831054688,46.66859436035156,15,RIGHT,False,28.61401054241882
95,16.07896538797501,634,23.338161742644324,5.062256336212158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-113.96890258789062,49.08877182006836,-99.58126831054688,46.66859436035156,15,RIGHT,False,28.61401054241882
96,16.576271249111592,635,23.83693022326017,5.081740379333496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-114.472900390625,49.06838607788086,-99.58702850341797,46.62870407104492,15,RIGHT,False,28.61401054241882
97,17.074632190529993,635,24.334485909234267,5.037038326263428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-114.97622680664062,49.05226135253906,-99.58702850341797,46.62870407104492,15,RIGHT,False,28.61401054241882
98,17.573537335072515,636,24.83410297298961,5.009215831756592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-115.48141479492188,49.03620529174805,-99.5925521850586,46.588783264160156,15,RIGHT,False,28.61401054241882
99,18.072325554598983,636,25.334264116149452,5.034407138824463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-115.98702239990234,49.02070999145508,-99.5925521850586,46.588783264160156,15,RIGHT,False,28.61401054241882
100,18.569939015491244,637,25.833209285266214,5.053726673126221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-116.49143981933594,49.00672912597656,-99.59786224365234,46.548831939697266,15,RIGHT,False,28.61401054241882
101,19.067502916495148,637,26.3315064134119,5.095638275146484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-116.99527740478516,48.99444580078125,-99.59786224365234,46.548831939697266,15,RIGHT,False,28.61401054241882
102,19.567038896772683,638,26.83000320370315,4.994836807250977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-117.49945068359375,48.984188079833984,-99.60295104980469,46.508853912353516,15,RIGHT,False,28.61401054241882
103,20.067929385378193,638,27.330718032499952,5.032665252685547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-118.00595092773438,48.97565841674805,-99.60295104980469,46.508853912353516,15,RIGHT,False,28.61401054241882
104,20.56721396119744,639,27.829344955707874,5.048445701599121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-118.51044464111328,48.96908187866211,-99.60781860351562,46.46884536743164,15,RIGHT,False,28.61401054241882
105,21.065620135004895,639,28.327728347664085,5.068337917327881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-119.01432037353516,48.96153259277344,-99.60781860351562,46.46884536743164,15,RIGHT,False,28.61401054241882
106,21.56709463562723,640,28.829393979692092,4.995230674743652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-119.52106475830078,48.95236587524414,-99.61246490478516,46.428810119628906,15,RIGHT,False,28.61401054241882
107,22.06918113704916,640,29.333222819474233,5.109812259674072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-120.02972412109375,48.942596435546875,-99.61246490478516,46.428810119628906,15,RIGHT,False,28.61401054241882
108,22.57197228135954,640,29.835743084431773,5.031850814819336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-120.5368881225586,48.93281555175781,-99.61246490478516,46.428810119628906,15,RIGHT,False,28.61401054241882
109,23.072907981008413,641,30.338861911954154,5.135499000549316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-121.04463958740234,48.923954010009766,-99.61688995361328,46.38875198364258,15,RIGHT,False,28.61401054241882
110,23.575349695883382,641,30.841266910962165,5.07352352142334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-121.55130767822266,48.91373825073242,-99.61688995361328,46.38875198364258,15,RIGHT,False,28.61401054241882
111,24.079334278531782,642,31.345717637749026,5.0128173828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-122.06006622314453,48.90462112426758,-99.62108612060547,46.34866714477539,15,RIGHT,False,28.61401054241882
112,24.581219461141306,642,31.84965268386646,5.139292240142822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-122.56815338134766,48.895442962646484,-99.62108612060547,46.34866714477539,15,RIGHT,False,28.61401054241882
113,25.083735667812288,642,32.35103798715643,5.067241668701172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-123.07378387451172,48.88801193237305,-99.62108612060547,46.34866714477539,15,RIGHT,False,28.61401054241882
114,25.589409784787257,642,32.854777792886956,5.012542247772217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-123.5822982788086,48.88504409790039,-99.62108612060547,46.34866714477539,15,RIGHT,False,28.61401054241882
115,26.093224232693625,643,33.35968411807223,5.134889125823975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-124.09163665771484,48.8806037902832,-99.62506866455078,46.308563232421875,15,RIGHT,False,28.61401054241882
116,26.596383781105544,643,33.86240090142607,5.119687557220459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-124.598388671875,48.874427795410156,-99.62506866455078,46.308563232421875,15,RIGHT,False,28.61401054241882
117,27.10155582888402,643,34.366390906163645,5.0110955238342285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-125.1064682006836,48.869441986083984,-99.62506866455078,46.308563232421875,15,RIGHT,False,28.61401054241882
118,27.604918177445096,644,34.87163597511438,5.134881496429443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-125.61561584472656,48.8638801574707,-99.62882232666016,46.268436431884766,15,RIGHT,False,28.61401054241882
