tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.28967674418938355,79,15.08335308667778,2.744649887084961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.98362731933594,54.04508590698242,-77.61260223388672,54.30290222167969,1,RIGHT,True,0.5111348749338912
13,-0.2725934801267294,84,14.803098446137627,2.851698398590088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.26396942138672,54.04289245605469,-77.86219787597656,54.288665771484375,1,RIGHT,True,0.5111348749338912
14,-0.2542514833740793,90,14.512306035550873,2.9559032917022705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.55487823486328,54.04124069213867,-78.16171264648438,54.271583557128906,1,RIGHT,True,0.5111348749338912
15,-0.2346065104260201,96,14.211277497288814,3.0573010444641113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8560562133789,54.040199279785156,-78.46122741699219,54.25450134277344,1,RIGHT,True,0.5111348749338912
16,-0.21361421440544592,102,13.900306833868193,3.1559219360351562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1672134399414,54.03982162475586,-78.7607421875,54.23741912841797,1,RIGHT,True,0.5111348749338912
17,-0.19121738165545016,108,13.579659712595223,3.2518110275268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.48809051513672,54.04020309448242,-79.06024932861328,54.2203369140625,1,RIGHT,True,0.5111348749338912
18,-0.17248525045349977,115,13.24953706196888,3.3448426723480225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81838989257812,54.03871154785156,-79.40968322753906,54.20040512084961,1,RIGHT,True,0.5111348749338912
19,-0.1555079350263748,122,12.910228179900988,3.4354212284088135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1578598022461,54.036399841308594,-79.75911712646484,54.180477142333984,1,RIGHT,True,0.5111348749338912
20,-0.13817563575867742,129,12.562012428918575,3.523404836654663,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5062484741211,54.03398132324219,-80.10855102539062,54.16054916381836,1,RIGHT,True,0.5111348749338912
21,-0.12040587520348847,136,12.205159781668982,3.6088461875915527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86328887939453,54.031497955322266,-80.4579849243164,54.14061737060547,1,RIGHT,True,0.5111348749338912
22,-0.10221697942086522,143,11.839908338331822,3.691797971725464,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22874450683594,54.02894973754883,-80.80741119384766,54.120689392089844,1,RIGHT,True,0.5111348749338912
23,-0.08361845512255096,151,11.466512353648225,3.7723159790039062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.60236358642578,54.02635192871094,-81.2067642211914,54.0979118347168,1,RIGHT,True,0.5111348749338912
24,-0.06462094425658481,158,11.085217835008814,3.850454330444336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98390197753906,54.02369689941406,-81.55619812011719,54.077980041503906,1,RIGHT,True,0.5111348749338912
25,-0.04524619403683985,166,10.69625623522825,3.9262709617614746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.37313079833984,54.0209846496582,-81.95555114746094,54.055206298828125,1,RIGHT,True,0.5111348749338912
26,-0.03146951295665949,174,10.299827294002538,3.9990789890289307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76970672607422,54.01507568359375,-82.35489654541016,54.03242874145508,1,RIGHT,True,0.5111348749338912
27,-0.021334817845400367,182,9.89615248133624,4.070171356201172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17344665527344,54.0069580078125,-82.7542495727539,54.00965118408203,1,RIGHT,True,0.5111348749338912
28,-0.012375107591602324,190,9.485462742282474,4.139009475708008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58415222167969,53.99740219116211,-83.15360260009766,53.986873626708984,1,RIGHT,True,0.5111348749338912
29,-0.004521613975277593,198,9.067992561117187,4.20564603805542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0015869140625,53.98641586303711,-83.5529556274414,53.96409606933594,1,RIGHT,True,0.5111348749338912
30,0.0021279593958510386,207,8.643964403558831,4.270183086395264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42552185058594,53.97391891479492,-84.0022201538086,53.938472747802734,1,RIGHT,True,0.5111348749338912
31,0.00753465466920037,216,8.21354986632584,4.332693099975586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85578155517578,53.95988464355469,-84.45149230957031,53.91284942626953,1,RIGHT,True,0.5111348749338912
32,0.011646044699618684,224,7.777010121214809,4.393240451812744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29209899902344,53.944252014160156,-84.85084533691406,53.890071868896484,1,RIGHT,True,0.5111348749338912
33,0.014381145606524912,233,7.334500136583499,4.4518818855285645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73431396484375,53.926971435546875,-85.30010986328125,53.86444854736328,1,RIGHT,True,0.5111348749338912
34,0.015699149433108406,242,6.88620531959708,4.508668422698975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18223571777344,53.90799331665039,-85.74938201904297,53.83882522583008,1,RIGHT,True,0.5111348749338912
35,0.01552797420532162,251,6.432341598902732,4.563653469085693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6356430053711,53.88726806640625,-86.19865417480469,53.813201904296875,1,RIGHT,True,0.5111348749338912
36,0.02057089380012889,260,5.973086714688885,4.616776466369629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09455108642578,53.86832046508789,-86.64791870117188,53.78757858276367,1,RIGHT,True,0.5111348749338912
37,0.028777185234298373,270,5.508620564002068,4.668349742889404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55873107910156,53.85015869140625,-87.14710998535156,53.75910568237305,1,RIGHT,True,0.5111348749338912
38,0.037230718350654154,279,5.039103221590156,4.7182488441467285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0279769897461,53.83188247680664,-87.59638214111328,53.733482360839844,1,RIGHT,True,0.5111348749338912
39,0.045780892107241955,288,4.564703297597039,4.7664923667907715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.50212097167969,53.81342697143555,-88.045654296875,53.70785903930664,1,RIGHT,True,0.5111348749338912
40,0.04747269271602451,298,4.085608326984733,4.812399864196777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98075103759766,53.7911262512207,-88.54483795166016,53.67938995361328,1,RIGHT,True,0.5111348749338912
41,0.05122930969402447,308,3.6019911583463227,4.85744047164917,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46397399902344,53.76954650878906,-89.04402923583984,53.650917053222656,1,RIGHT,True,0.5111348749338912
42,0.058128050826021224,317,3.1139632452456194,4.901235580444336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95169830322266,53.74874496459961,-89.49330139160156,53.62529373168945,1,RIGHT,True,0.5111348749338912
43,0.06524279910487027,327,2.6216950778555668,4.943637371063232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44371795654297,53.72782897949219,-89.99248504638672,53.596824645996094,1,RIGHT,True,0.5111348749338912
44,0.07243269313178059,337,2.125352722823349,4.984708786010742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93990325927734,53.706756591796875,-90.4916763305664,53.56835174560547,1,RIGHT,True,0.5111348749338912
45,0.07972825700914063,347,1.6251747021389984,5.02422571182251,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44010162353516,53.68550491333008,-90.9908676147461,53.53988265991211,1,RIGHT,True,0.5111348749338912
46,0.08265462681395136,359,1.1244011281390045,5.012997627258301,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94090270996094,53.66054916381836,-91.51254272460938,53.50691604614258,1,RIGHT,True,0.5111348749338912
47,0.10935165461031775,370,0.6254845778875282,4.999597549438477,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.44099426269531,53.63631057739258,-91.97610473632812,53.457332611083984,1,RIGHT,True,0.5111348749338912
48,0.13809104875195352,382,0.1334968119338948,5.025218963623047,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.94074249267578,53.599124908447266,-92.47847747802734,53.378021240234375,1,RIGHT,True,0.5111348749338912
49,0.1617954295477926,394,0.38112946563398015,5.05470609664917,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.43939208984375,53.54579544067383,-92.97601318359375,53.27260208129883,1,RIGHT,True,0.5111348749338912
50,0.17546039757161314,405,0.879614395038002,5.037179946899414,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.93548583984375,53.46954345703125,-93.42670440673828,53.153282165527344,1,RIGHT,True,0.5111348749338912
51,0.17570748576541206,417,1.3794567809627656,5.041930675506592,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.4276123046875,53.368324279785156,-93.91122436523438,52.99869155883789,1,RIGHT,True,0.5111348749338912
52,0.18272983849237276,429,1.8801390300661798,5.022803783416748,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.91647338867188,53.248905181884766,-94.38702392578125,52.819034576416016,1,RIGHT,True,0.5111348749338912
53,0.20146333564798055,441,2.3796861780118816,5.061879634857178,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.40049743652344,53.11480712890625,-94.85279846191406,52.61479187011719,1,RIGHT,True,0.5111348749338912
54,0.22510648474852452,453,2.8797695381253083,5.062710762023926,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.88040924072266,52.96221160888672,-95.30728912353516,52.38652801513672,1,RIGHT,True,0.5111348749338912
55,0.2562607381891284,465,3.3800769126555665,4.996058940887451,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.35541534423828,52.79136276245117,-95.74923706054688,52.134857177734375,1,RIGHT,True,0.5111348749338912
56,0.2978087726555525,476,3.87870747579671,5.043883800506592,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.8236083984375,52.60464096069336,-96.14232635498047,51.88418197631836,1,RIGHT,True,0.5111348749338912
57,0.346861371889715,488,4.377952889699897,5.061920166015625,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.28680419921875,52.40158462524414,-96.55693054199219,51.58962631225586,1,RIGHT,True,0.5111348749338912
58,0.40194137125456364,500,4.8761277769420825,5.084372520446777,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.74217224121094,52.18001174926758,-96.95560455322266,51.273834228515625,1,RIGHT,True,0.5111348749338912
59,0.4660155394173407,511,5.372327925243542,5.081234455108643,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-96.18955993652344,51.944496154785156,-97.30612182617188,50.9664421081543,1,RIGHT,True,0.5111348749338912
60,0.5111348749338912,523,5.861572532633147,5.067015647888184,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.61865997314453,51.68092727661133,-97.65191650390625,50.6268196105957,1,RIGHT,True,0.5111348749338912
61,0.5033508210211223,535,6.341598739178347,5.083736419677734,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-97.01780700683594,51.36780548095703,-97.97359466552734,50.26579666137695,1,RIGHT,True,0.5111348749338912
62,0.49228134327238254,548,6.814293406683761,5.093815803527832,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.39409637451172,51.027366638183594,-98.2941665649414,49.85152816772461,1,RIGHT,True,0.5111348749338912
63,0.4796011722816831,560,7.279346358790416,5.10650110244751,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.74638366699219,50.662078857421875,-98.56291198730469,49.44954299926758,1,RIGHT,True,0.5111348749338912
64,0.467166900802574,573,7.735729038350685,5.1204705238342285,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-98.0729751586914,50.27457809448242,-98.82320404052734,48.994972229003906,1,RIGHT,True,0.5111348749338912
65,0.45433255919826954,585,8.183050364787023,5.115459442138672,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-98.37109375,49.86361312866211,-99.03385925292969,48.559730529785156,1,RIGHT,True,0.5111348749338912
66,0.44159403635423444,598,8.62062146297228,5.115756034851074,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.6399917602539,49.43305587768555,-99.22889709472656,48.07356643676758,1,RIGHT,True,0.5111348749338912
67,0.42926913406342826,610,9.047480184970551,5.114654541015625,RIGHT,RIGHT,True,True,False,True,True,False,False,1,20,-98.87889099121094,48.98667526245117,-99.37742614746094,47.6134033203125,1,RIGHT,True,0.5111348749338912
68,0.4168099909691089,623,9.464184672570891,5.082182884216309,RIGHT,RIGHT,True,True,False,True,True,False,False,1,21,-99.086181640625,48.52351379394531,-99.50344848632812,47.1049690246582,1,RIGHT,True,0.5111348749338912
69,0.40466133635870194,636,9.869942170152175,5.1255950927734375,RIGHT,RIGHT,True,True,False,True,True,False,False,1,22,-99.26081085205078,48.04640197753906,-99.5925521850586,46.588783264160156,1,RIGHT,True,0.5111348749338912
70,0.39216102151866244,648,10.263806553199554,5.131743907928467,RIGHT,RIGHT,True,True,False,True,True,False,False,1,23,-99.40235137939453,47.55907440185547,-99.64163208007812,46.10773849487305,1,RIGHT,True,0.5111348749338912
71,0.3802057705823171,661,10.645356164898931,5.119071006774902,RIGHT,RIGHT,True,True,False,True,True,False,False,1,24,-99.50897216796875,47.06214141845703,-99.65859985351562,45.584190368652344,1,RIGHT,True,0.5111348749338912
72,0.3635339084186035,672,11.01434054715935,5.115742206573486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-99.58113098144531,46.55902862548828,-99.64520263671875,45.084861755371094,1,RIGHT,True,0.5111348749338912
73,0.35219459497652983,683,11.383857417990004,5.104968070983887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-99.64118194580078,46.05753707885742,-99.6274185180664,44.532466888427734,1,RIGHT,True,0.5111348749338912
74,0.3640047627941033,693,11.761601599140496,5.032401084899902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-99.69620513916016,45.55333709716797,-99.61199188232422,44.03025817871094,1,RIGHT,True,0.5111348749338912
75,0.3620314392193594,704,12.138189996377278,5.116714000701904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-99.73472595214844,45.047401428222656,-99.59666442871094,43.506622314453125,1,RIGHT,True,0.5111348749338912
76,0.341629648162422,714,12.511999865217158,5.0562543869018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-99.7547836303711,44.54031753540039,-99.58264923095703,43.00437545776367,1,RIGHT,True,0.5111348749338912
77,0.32846555465534655,724,12.891392850523859,5.139334201812744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-99.77146911621094,44.03496551513672,-99.5693359375,42.502113342285156,1,RIGHT,True,0.5111348749338912
78,0.3250817445674557,735,13.276494835227416,5.067352294921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-99.7838134765625,43.5294189453125,-99.55553436279297,41.94960021972656,1,RIGHT,True,0.5111348749338912
79,0.3142404429023311,745,13.665751355882284,5.024004936218262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-99.78852081298828,43.02234649658203,-99.543701171875,41.44729995727539,1,RIGHT,True,0.5111348749338912
80,0.2924245583754075,755,14.056693485320098,5.062778949737549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-99.78446960449219,42.515769958496094,-99.5325698852539,40.94498062133789,1,RIGHT,True,0.5111348749338912
81,0.26060566160875454,765,14.447652278039884,5.102808952331543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-99.771484375,42.01142120361328,-99.52214050292969,40.442649841308594,1,RIGHT,True,0.5111348749338912
82,0.2328462544384709,775,14.843596736673954,4.9970831871032715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-99.75580596923828,41.50742721557617,-99.51242065429688,39.940303802490234,1,RIGHT,True,0.5111348749338912
83,0.2080766315083602,785,15.24768129861725,5.056694030761719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-99.73811340332031,40.999916076660156,-99.50337219238281,39.43794631958008,1,RIGHT,True,0.5111348749338912
84,0.17856115715096196,795,15.652458611308832,5.097940921783447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-99.71629333496094,40.49608612060547,-99.49506378173828,38.93557357788086,1,RIGHT,True,0.5111348749338912
85,0.15242400501289488,800,16.06329139795733,5.009264945983887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-99.69353485107422,39.99115753173828,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5111348749338912
86,0.12942420776259056,800,16.47947347117041,5.025350093841553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-99.67027282714844,39.485816955566406,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5111348749338912
87,0.1098492832890841,800,16.90227215259658,5.128958702087402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-99.6482925415039,38.97923278808594,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5111348749338912
88,0.09669660146371198,800,17.329587351889483,5.093366622924805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-99.62616729736328,38.472572326660156,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5111348749338912
89,0.08432072651112776,800,17.762171890809206,5.0265045166015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-99.60494995117188,37.96519088745117,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5111348749338912
