tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.026336399342392333,218,8.11343399387727,4.335165977478027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96110534667969,54.04772186279297,-84.55133056640625,53.90715789794922,1,LEFT,True,1.0619948312008236
33,-0.037266823124658476,226,7.676740282118747,4.39561653137207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3960952758789,54.00679016113281,-84.95068359375,53.88438034057617,1,LEFT,True,1.0619948312008236
34,-0.046929081015656356,235,7.234100606926111,4.454221248626709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83712005615234,53.966732025146484,-85.39994812011719,53.85875701904297,1,LEFT,True,1.0619948312008236
35,-0.05525536422667022,244,6.785684773179573,4.5109944343566895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28401184082031,53.92762756347656,-85.8492202758789,53.8331298828125,1,LEFT,True,1.0619948312008236
36,-0.0621978957213862,253,6.331683594784356,4.565971851348877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73657989501953,53.889530181884766,-86.29849243164062,53.8075065612793,1,LEFT,True,1.0619948312008236
37,-0.06768726707407229,262,5.872289589839689,4.619200706481934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19463348388672,53.8525276184082,-86.74775695800781,53.781883239746094,1,LEFT,True,1.0619948312008236
38,-0.07167875028309718,272,5.407647168788727,4.6707282066345215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65802764892578,53.81666946411133,-87.2469482421875,53.753414154052734,1,LEFT,True,1.0619948312008236
39,-0.07410734994508987,281,4.937940234475648,4.720598220825195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12657928466797,53.78203582763672,-87.69622039794922,53.72779083251953,1,LEFT,True,1.0619948312008236
40,-0.08183076477199488,290,4.463446253690893,4.768669605255127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59983825683594,53.74504852294922,-88.1454849243164,53.70216369628906,1,LEFT,True,1.0619948312008236
41,-0.08590486252938882,300,3.9842665884869066,4.814618110656738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.07793426513672,53.71030044555664,-88.6446762084961,53.6736946105957,1,LEFT,True,1.0619948312008236
42,-0.0852376052654218,310,3.500457684696486,4.859738826751709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56080627441406,53.67790222167969,-89.14386749267578,53.64522171020508,1,LEFT,True,1.0619948312008236
43,-0.08266963759559105,320,3.0122311005123086,4.903418064117432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04820251464844,53.647029876708984,-89.64305114746094,53.61675262451172,1,LEFT,True,1.0619948312008236
44,-0.07832450357067591,329,2.519724110692861,4.945719242095947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53998565673828,53.61764144897461,-90.09232330322266,53.591129302978516,1,LEFT,True,1.0619948312008236
45,-0.0792509063996821,339,2.023224551765663,4.986506938934326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03578186035156,53.5860595703125,-90.59151458740234,53.56265640258789,1,LEFT,True,1.0619948312008236
46,-0.08355423115487766,350,1.5229308405530448,5.025876045227051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.53555297851562,53.55313491821289,-91.10830688476562,53.533180236816406,1,LEFT,True,1.0619948312008236
47,-0.08853019540352022,360,1.0238954094972548,5.004868984222412,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.03461456298828,53.52021026611328,-91.60749816894531,53.50471115112305,1,LEFT,True,1.0619948312008236
48,-0.09244653229655425,370,0.5268008136070116,5.015735149383545,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.53388214111328,53.486907958984375,-92.10668182373047,53.47623825073242,1,LEFT,True,1.0619948312008236
49,-0.09682959719819564,380,0.08557831480975238,5.016042709350586,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.03439331054688,53.45388412475586,-92.60587310791016,53.44776916503906,1,LEFT,True,1.0619948312008236
50,-0.10141657620080644,390,0.48930535780241075,5.007802963256836,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.53400421142578,53.42110061645508,-93.10506439208984,53.41929626464844,1,LEFT,True,1.0619948312008236
51,-0.10620413490226495,400,0.9879674755365495,5.038267612457275,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.03523254394531,53.38819885253906,-93.604248046875,53.39082717895508,1,LEFT,True,1.0619948312008236
52,-0.11091675914228065,410,1.4894796935693997,5.010437965393066,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.53683471679688,53.35507583618164,-94.10343933105469,53.36235427856445,1,LEFT,True,1.0619948312008236
53,-0.11607912775347666,420,1.99192460817249,5.0304694175720215,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.03876495361328,53.32185745239258,-94.60263061523438,53.333885192871094,1,LEFT,True,1.0619948312008236
54,-0.11182269510194547,429,2.4919292446520687,5.031100273132324,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.53865051269531,53.29518127441406,-95.08871459960938,53.308311462402344,1,LEFT,True,1.0619948312008236
55,-0.11372088930755939,438,2.994211256567656,5.056164264678955,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.04126739501953,53.275779724121094,-95.63771057128906,53.304107666015625,1,LEFT,True,1.0619948312008236
56,-0.10758654017564044,446,3.495802214992173,5.10103178024292,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.54450225830078,53.27595520019531,-96.1252212524414,53.32646179199219,1,LEFT,True,1.0619948312008236
57,-0.07448948494012847,454,3.9925171850543086,5.072558403015137,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.04422760009766,53.30521774291992,-96.61099243164062,53.37331771850586,1,LEFT,True,1.0619948312008236
58,-0.04217006195187394,462,4.489749743777822,4.984127998352051,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.54450988769531,53.35558319091797,-97.09379577636719,53.44454574584961,1,LEFT,True,1.0619948312008236
59,-0.018523272034000768,471,4.989658895022184,5.108536243438721,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.04681396484375,53.42512512207031,-97.6318588256836,53.55359649658203,1,LEFT,True,1.0619948312008236
60,-0.005774865528733562,479,5.487642452936386,5.0864715576171875,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.54596710205078,53.50971221923828,-98.10430145263672,53.67595672607422,1,LEFT,True,1.0619948312008236
61,0.0006723840033910392,487,5.981769867218734,5.055800914764404,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.0396499633789,53.61396026611328,-98.56997680664062,53.821929931640625,1,LEFT,True,1.0619948312008236
62,-0.0026511756616847473,496,6.474066967170231,5.081302165985107,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.52936553955078,53.73600387573242,-99.08433532714844,54.013916015625,1,LEFT,True,1.0619948312008236
63,-0.015128971908751137,504,6.969978718862588,5.066624641418457,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.0201644897461,53.87406539916992,-99.53176879882812,54.208763122558594,1,LEFT,True,1.0619948312008236
64,-0.03516065148498792,513,7.457678550252018,5.079679012298584,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.4996109008789,54.03117370605469,-100.02269744873047,54.454551696777344,1,LEFT,True,1.0619948312008236
65,-0.0648615762086819,521,7.943161278270873,5.0923871994018555,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-98.97340393066406,54.20410919189453,-100.44677734375,54.696048736572266,1,LEFT,True,1.0619948312008236
66,-0.10309383886866647,529,8.426466925336946,5.062711238861084,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.44114685058594,54.39317321777344,-100.86315155029297,54.96207046508789,1,LEFT,True,1.0619948312008236
67,-0.1267265298120856,537,8.899927979972627,5.076308727264404,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-99.89286804199219,54.61337661743164,-101.2895736694336,55.27530288696289,1,LEFT,True,1.0619948312008236
68,-0.10135581259052023,545,9.359895968036216,5.104537487030029,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.321044921875,54.8817024230957,-101.69172668457031,55.619144439697266,1,LEFT,True,1.0619948312008236
69,-0.07071908489397047,553,9.81018311662515,5.121449947357178,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-100.72945404052734,55.182289123535156,-102.06741333007812,55.99171447753906,1,LEFT,True,1.0619948312008236
70,-0.04227662436322612,561,10.24977459281535,5.1053361892700195,LEFT,LEFT,True,True,False,True,True,False,False,1,23,-101.11624908447266,55.510189056396484,-102.41458892822266,56.390987396240234,1,LEFT,True,1.0619948312008236
71,-0.017562514572151532,569,10.677597287716292,5.121836185455322,LEFT,LEFT,True,True,False,True,True,False,False,1,24,-101.47894287109375,55.86478805541992,-102.73136138916016,56.81478500366211,1,LEFT,True,1.0619948312008236
72,0.004884355495410639,577,11.093782198636855,5.102478981018066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-101.81686401367188,56.2429084777832,-103.01600646972656,57.260799407958984,1,LEFT,True,1.0619948312008236
73,-0.021319215247765966,585,11.513049407851595,5.09194278717041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-102.14823150634766,56.62887191772461,-103.2669677734375,57.72659683227539,1,LEFT,True,1.0619948312008236
74,-0.10503671702748811,593,11.936470305802983,5.044962406158447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-102.47574615478516,57.01787567138672,-103.4828872680664,58.20963668823242,1,LEFT,True,1.0619948312008236
75,-0.21032058416782753,600,12.354947054830456,5.031408786773682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-102.78883361816406,57.41434860229492,-103.64213562011719,58.64438247680664,1,LEFT,True,1.0619948312008236
76,-0.3306693322260752,607,12.769858033254502,5.074132442474365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-103.08734130859375,57.82246780395508,-103.77297973632812,59.08849334716797,1,LEFT,True,1.0619948312008236
77,-0.4667617914482878,614,13.181788143087118,5.076496601104736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-103.37196350097656,58.2408561706543,-103.8748779296875,59.54013442993164,1,LEFT,True,1.0619948312008236
78,-0.617777216832056,621,13.589315666457098,5.061531066894531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-103.64109802246094,58.668758392333984,-103.94740295410156,59.99740982055664,1,LEFT,True,1.0619948312008236
79,-0.7805530888039843,629,13.992414487106364,5.006828784942627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-103.89458465576172,59.10556411743164,-103.99280548095703,60.4798583984375,1,LEFT,True,1.0619948312008236
80,-0.9337482373801161,639,14.391900493203408,5.081442832946777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-104.13285064697266,59.55144500732422,-104.03116607666016,60.97593307495117,1,LEFT,True,1.0619948312008236
81,-1.0407731820694628,649,14.775688345956263,5.077974319458008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-104.33919525146484,60.01222610473633,-104.07025146484375,61.471961975097656,1,LEFT,True,1.0619948312008236
82,-1.0619948312008236,659,15.131874383551043,5.109493255615234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-104.49552154541016,60.494266510009766,-104.10997009277344,61.96792984008789,1,LEFT,True,1.0619948312008236
83,-1.0397108167669769,670,15.469973228236322,5.127736568450928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,24,-104.6159439086914,60.986717224121094,-104.15448760986328,62.513431549072266,1,LEFT,True,1.0619948312008236
84,-1.0209522703606648,682,15.80990670182426,5.077803611755371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-104.7262954711914,61.4821891784668,-104.20134735107422,63.07644271850586,1,LEFT,True,1.0619948312008236
85,-1.0240572601550963,692,16.15599097403472,5.039665222167969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-104.8323974609375,61.979530334472656,-104.24331665039062,63.572227478027344,1,LEFT,True,1.0619948312008236
86,-1.0137804331283353,702,16.495362287053567,4.998775959014893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-104.92063903808594,62.47666549682617,-104.2859878540039,64.06795501708984,1,LEFT,True,1.0619948312008236
87,-0.9840332923490825,713,16.83080232823339,5.063357353210449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-104.99132537841797,62.97791290283203,-104.33372497558594,64.6131820678711,1,LEFT,True,1.0619948312008236
88,-0.9348289972834045,723,17.161058014740714,5.064536094665527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-105.04364013671875,63.48161315917969,-104.37785339355469,65.10877990722656,1,LEFT,True,1.0619948312008236
89,-0.8940404155072936,733,17.496481169615517,5.031125068664551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-105.09188079833984,63.98533248901367,-104.42267608642578,65.60431671142578,1,LEFT,True,1.0619948312008236
90,-0.8626911333712899,736,17.835798187327107,5.055814266204834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-105.13584899902344,64.48777770996094,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0619948312008236
91,-0.8236707751459165,736,18.175716396641352,5.034979820251465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-105.17138671875,64.98941040039062,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0619948312008236
92,-0.776450808174523,736,18.51650825931054,4.991950511932373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-105.19752502441406,65.49202728271484,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0619948312008236
93,-0.7188526296862886,736,18.858076141278712,4.98120641708374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,24,-105.21488952636719,65.99478149414062,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0619948312008236
