tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.4598579814834445,73,15.344649244349593,2.6618235111236572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.71941375732422,53.95332717895508,-77.31309509277344,54.319984436035156,15,RIGHT,False,28.64713796115069
12,-0.4609875132587816,79,15.073862455621338,2.771838665008545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9898681640625,53.93733596801758,-77.61260223388672,54.30290222167969,15,RIGHT,False,28.64713796115069
13,-0.4622142848897615,84,14.792169457041918,2.87884259223938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2712173461914,53.92056655883789,-77.86219787597656,54.288665771484375,15,RIGHT,False,28.64713796115069
14,-0.4635064084737207,90,14.49987002039441,2.982884407043457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.56316375732422,53.90306091308594,-78.16171264648438,54.271583557128906,15,RIGHT,False,28.64713796115069
15,-0.46486215071429815,96,14.19727106205528,3.0840070247650146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.86540222167969,53.88483810424805,-78.46122741699219,54.25450134277344,15,RIGHT,False,28.64713796115069
16,-0.4662769301054356,103,13.884664585396202,3.1822633743286133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17764282226562,53.86592483520508,-78.81066131591797,54.23457336425781,15,RIGHT,False,28.64713796115069
17,-0.46775302718322226,109,13.562327320126801,3.277693271636963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4996109008789,53.84634017944336,-79.11017608642578,54.217491149902344,15,RIGHT,False,28.64713796115069
18,-0.4692628161095543,116,13.23053662003746,3.3703136444091797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8310317993164,53.82612228393555,-79.45960235595703,54.19755935668945,15,RIGHT,False,28.64713796115069
19,-0.4708357290853259,122,12.889592404080815,3.4601633548736572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1716079711914,53.8052864074707,-79.75911712646484,54.180477142333984,15,RIGHT,False,28.64713796115069
20,-0.47244118261141066,129,12.539772523882268,3.547319173812866,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52106475830078,53.78387451171875,-80.10855102539062,54.16054916381836,15,RIGHT,False,28.64713796115069
21,-0.47408726650630434,137,12.181331517633877,3.6318750381469727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.879150390625,53.76189422607422,-80.50789642333984,54.13777160644531,15,RIGHT,False,28.64713796115069
22,-0.47575440771471056,144,11.814547493135008,3.7138960361480713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24559020996094,53.7393684387207,-80.85733032226562,54.11783981323242,15,RIGHT,False,28.64713796115069
23,-0.47745539277529847,151,11.439668584338222,3.7934494018554688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6201400756836,53.71632766723633,-81.2067642211914,54.0979118347168,15,RIGHT,False,28.64713796115069
24,-0.47917872903373177,159,11.056935640842653,3.8706040382385254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0025634765625,53.69279479980469,-81.60611724853516,54.07513427734375,15,RIGHT,False,28.64713796115069
25,-0.4809352876356768,167,10.666589968758807,3.94533109664917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39262390136719,53.66878128051758,-82.0054702758789,54.0523567199707,15,RIGHT,False,28.64713796115069
26,-0.4827201841498876,175,10.268904490548783,4.017657279968262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79005432128906,53.644325256347656,-82.40481567382812,54.02958297729492,15,RIGHT,False,28.64713796115069
27,-0.484541947587891,183,9.864106789573293,4.08770227432251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19463348388672,53.619422912597656,-82.80416870117188,54.006805419921875,15,RIGHT,False,28.64713796115069
28,-0.4863753889309391,191,9.452441260309941,4.155378341674805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60612487792969,53.59410095214844,-83.20352172851562,53.98402786254883,15,RIGHT,False,28.64713796115069
29,-0.4882483200904943,199,9.034191785547515,4.219374656677246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02425384521484,53.56836700439453,-83.60286712646484,53.96125030517578,15,RIGHT,False,28.64713796115069
30,-0.4901533896654149,208,8.609606121669431,4.282718658447266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44878387451172,53.542240142822266,-84.05213928222656,53.93562698364258,15,RIGHT,False,28.64713796115069
31,-0.49209329715711453,217,8.178835335586118,4.344559192657471,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87957763671875,53.51572036743164,-84.50141143798828,53.910003662109375,15,RIGHT,False,28.64713796115069
32,-0.49405943866728536,225,7.742079605395416,4.4046101570129395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31645202636719,53.48883056640625,-84.90076446533203,53.88722610473633,15,RIGHT,False,28.64713796115069
33,-0.4960486453170356,234,7.299528330561186,4.462815761566162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75923919677734,53.461570739746094,-85.35002899169922,53.861602783203125,15,RIGHT,False,28.64713796115069
34,-0.4980700298426859,243,6.8514072584027215,4.51919412612915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2077407836914,53.433963775634766,-85.79930114746094,53.83597946166992,15,RIGHT,False,28.64713796115069
35,-0.5001105983363469,252,6.397935126442615,4.573785305023193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66177368164062,53.40602111816406,-86.24857330322266,53.81035614013672,15,RIGHT,False,28.64713796115069
36,-0.5021721161946113,261,5.939327213289101,4.626636028289795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12117004394531,53.37774658203125,-86.69783782958984,53.784732818603516,15,RIGHT,False,28.64713796115069
37,-0.5042596886172611,271,5.475830923953351,4.677797317504883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58574676513672,53.34914779663086,-87.19702911376953,53.75625991821289,15,RIGHT,False,28.64713796115069
38,-0.5063708939093317,280,5.007680247340258,4.727316856384277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05535888671875,53.32024383544922,-87.64630126953125,53.73063659667969,15,RIGHT,False,28.64713796115069
39,-0.5085016527235843,290,4.535186517046812,4.775225639343262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.52982330322266,53.291038513183594,-88.1454849243164,53.70216369628906,15,RIGHT,False,28.64713796115069
40,-0.5106563980049913,299,4.058684763300091,4.821583271026611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00899505615234,53.26154708862305,-88.59475708007812,53.67654037475586,15,RIGHT,False,28.64713796115069
41,-0.5128341089245101,309,3.578623352672262,4.8664703369140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49272155761719,53.23177719116211,-89.09394836425781,53.6480712890625,15,RIGHT,False,28.64713796115069
42,-0.515025705150666,319,3.0956407889135504,4.909947395324707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98085021972656,53.20173263549805,-89.59313201904297,53.619598388671875,15,RIGHT,False,28.64713796115069
43,-0.5172353158147581,329,2.610728578524633,4.9520649909973145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4732437133789,53.17142868041992,-90.09232330322266,53.591129302978516,15,RIGHT,False,28.64713796115069
44,-0.5194736458920206,338,2.1256698593558108,4.992870807647705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96977233886719,53.14086151123047,-90.54159545898438,53.56550598144531,15,RIGHT,False,28.64713796115069
45,-0.5217264427626913,349,1.6442656970745075,5.031068325042725,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47026062011719,53.11004638671875,-91.05838775634766,53.53602600097656,15,RIGHT,False,28.64713796115069
46,-0.5186180148378233,361,1.1800325070127387,5.027799129486084,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.9703598022461,53.0792236328125,-91.59699249267578,53.499549865722656,15,RIGHT,False,28.64713796115069
47,-0.49083885688925044,373,0.764087224906268,4.979214191436768,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4698486328125,53.04874038696289,-92.10208129882812,53.439964294433594,15,RIGHT,False,28.64713796115069
48,-0.43669449859245335,385,0.5256770946244261,5.069403648376465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.97046661376953,53.017757415771484,-92.60336303710938,53.354103088378906,15,RIGHT,False,28.64713796115069
49,-0.3558112870822246,398,0.6865799123161735,5.036665916442871,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.470458984375,52.98685836791992,-93.14055633544922,53.23170852661133,15,RIGHT,False,28.64713796115069
50,-0.24912228652914936,410,1.0828818335576558,5.042377471923828,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.97279357910156,52.95594787597656,-93.62956237792969,53.09194564819336,15,RIGHT,False,28.64713796115069
51,-0.11689744867529725,421,1.543160222662314,5.083924770355225,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.47537231445312,52.92488479614258,-94.07086181640625,52.94157028198242,15,RIGHT,False,28.64713796115069
52,0.03388494248644266,433,2.025034036472788,5.035281658172607,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.97782135009766,52.89063262939453,-94.54345703125,52.753658294677734,15,RIGHT,False,28.64713796115069
53,0.1744699751251912,444,2.5153088955891607,5.035506248474121,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.47486877441406,52.837890625,-94.967529296875,52.55995559692383,15,RIGHT,False,28.64713796115069
54,0.32274833060434466,455,3.0127830635782646,4.999149799346924,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.97393035888672,52.776771545410156,-95.38185119628906,52.346187591552734,15,RIGHT,False,28.64713796115069
55,0.5032544629717577,466,3.512869134101467,5.0624308586120605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.47354888916016,52.71327590942383,-95.78546142578125,52.112850189208984,15,RIGHT,False,28.64713796115069
56,0.6647720057504857,476,4.012068679979258,5.060204982757568,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.96599578857422,52.62647247314453,-96.14232635498047,51.88418197631836,15,RIGHT,False,28.64713796115069
57,0.8598831999980765,487,4.514453346684519,5.047903060913086,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.462646484375,52.54467010498047,-96.5229721069336,51.614994049072266,15,RIGHT,False,28.64713796115069
58,1.1750054618728174,495,5.011048064985577,5.074949264526367,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-95.96378326416016,52.51245880126953,-96.79149627685547,51.40793991088867,15,RIGHT,False,28.64713796115069
59,1.5343694145842857,502,5.507963498461383,5.0343451499938965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.46904754638672,52.50529098510742,-97.02042388916016,51.219200134277344,15,RIGHT,False,28.64713796115069
60,1.9204206823120957,509,6.003269565817544,5.068065643310547,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-96.97461700439453,52.51746368408203,-97.24349975585938,51.02357482910156,15,RIGHT,False,28.64713796115069
61,2.2848983069090534,516,6.501321108995993,5.002057075500488,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.47917938232422,52.515926361083984,-97.45342254638672,50.827274322509766,15,RIGHT,False,28.64713796115069
62,2.5549885796562943,524,6.998952577942842,4.954625606536865,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-97.97273254394531,52.451053619384766,-97.67963409423828,50.59756088256836,15,RIGHT,False,28.64713796115069
63,2.71746046141477,533,7.476754365128117,4.861100673675537,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.43363952636719,52.30821990966797,-97.92166137695312,50.32744216918945,15,RIGHT,False,28.64713796115069
64,2.8529962604381724,542,7.952010941744287,4.976823329925537,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-98.88394165039062,52.12351989746094,-98.1499252319336,50.045597076416016,15,RIGHT,False,28.64713796115069
65,3.0099629464183946,551,8.432649004072344,5.018751621246338,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.33396911621094,51.916053771972656,-98.36385345458984,49.75271987915039,15,RIGHT,False,28.64713796115069
66,3.203075432448345,559,8.920615331512304,5.047222137451172,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.78800201416016,51.69994354248047,-98.54154205322266,49.48371505737305,15,RIGHT,False,28.64713796115069
67,3.4345422643621935,567,9.409889467399253,5.07827091217041,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.24128723144531,51.48167419433594,-98.70713806152344,49.20709991455078,15,RIGHT,False,28.64713796115069
68,3.6942748436908355,574,9.899119834374872,5.017189025878906,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.69292449951172,51.26264572143555,-98.84186553955078,48.95924758911133,15,RIGHT,False,28.64713796115069
69,3.976093526643607,581,10.389295296203803,5.044511318206787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-101.14363861083984,51.04100036621094,-98.96686553955078,48.706356048583984,15,RIGHT,False,28.64713796115069
70,4.267599878758778,588,10.87971729207153,5.053150177001953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-101.59136199951172,50.81119918823242,-99.08197021484375,48.44880676269531,15,RIGHT,False,28.64713796115069
71,4.600179688966011,593,11.373367172240007,4.992042541503906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-102.04478454589844,50.594505310058594,-99.15802764892578,48.262203216552734,15,RIGHT,False,28.64713796115069
72,4.9822519186494665,598,11.872006119013903,5.064089298248291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-102.508544921875,50.3994026184082,-99.22889709472656,48.07356643676758,15,RIGHT,False,28.64713796115069
73,5.383404634737735,603,12.371632224192021,4.9971489906311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-102.97583770751953,50.21463394165039,-99.29449462890625,47.88304138183594,15,RIGHT,False,28.64713796115069
74,5.810803523786394,606,12.873570071674958,5.039549827575684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-103.45125579833984,50.05097198486328,-99.3313217163086,47.767879486083984,15,RIGHT,False,28.64713796115069
75,6.265593819845884,610,13.377140897516163,5.05941915512085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-103.93477630615234,49.91021728515625,-99.37742614746094,47.6134033203125,15,RIGHT,False,28.64713796115069
76,6.734388242169092,612,13.88114369030354,5.038961410522461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-104.42378997802734,49.78740692138672,-99.3991928100586,47.535797119140625,15,RIGHT,False,28.64713796115069
77,7.211525235366893,615,14.384202017728198,5.051613807678223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-104.91655731201172,49.6816291809082,-99.43023681640625,47.418941497802734,15,RIGHT,False,28.64713796115069
78,7.697681384050108,616,14.8867533757662,5.072530746459961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-105.4137191772461,49.593963623046875,-99.44014739990234,47.379878997802734,15,RIGHT,False,28.64713796115069
79,8.180711006449574,618,15.389071853798573,5.047389507293701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-105.91169738769531,49.51076889038086,-99.45932006835938,47.30158615112305,15,RIGHT,False,28.64713796115069
80,8.65820758277234,620,15.890211836872323,5.037965297698975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-106.40904998779297,49.430423736572266,-99.47762298583984,47.223087310791016,15,RIGHT,False,28.64713796115069
81,9.140011375043818,622,16.39099748765141,5.031276226043701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-106.90801239013672,49.35820770263672,-99.49506378173828,47.14439010620117,15,RIGHT,False,28.64713796115069
82,9.625299745601813,623,16.89055046980487,5.031126976013184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-107.40776824951172,49.29475021362305,-99.50344848632812,47.1049690246582,15,RIGHT,False,28.64713796115069
83,10.115113638817949,625,17.390588811175316,5.0444769859313965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-107.91016387939453,49.240657806396484,-99.51957702636719,47.025997161865234,15,RIGHT,False,28.64713796115069
84,10.607963859933474,626,17.88929048157959,5.042574882507324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-108.41305541992188,49.19526672363281,-99.52731323242188,46.9864387512207,15,RIGHT,False,28.64713796115069
85,11.103305822538237,627,18.38673003148816,5.043948173522949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-108.91665649414062,49.15949249267578,-99.53482818603516,46.94684600830078,15,RIGHT,False,28.64713796115069
86,11.596817293052569,628,18.884201873204745,5.051055908203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-109.42024993896484,49.12523651123047,-99.54212188720703,46.90720748901367,15,RIGHT,False,28.64713796115069
87,12.089365504888535,629,19.381684307075247,5.084466934204102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-109.92391204833984,49.09286880493164,-99.54920196533203,46.86753463745117,15,RIGHT,False,28.64713796115069
88,12.58308206245715,630,19.878106640929445,5.040153980255127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-110.42700958251953,49.06438446044922,-99.5560531616211,46.82781982421875,15,RIGHT,False,28.64713796115069
89,13.079578163547598,631,20.375615420072087,5.009724140167236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-110.93197631835938,49.04090118408203,-99.56268310546875,46.788063049316406,15,RIGHT,False,28.64713796115069
90,13.576827684219989,632,20.872785783964797,5.03125524520874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-111.437255859375,49.02217102050781,-99.56910705566406,46.74827575683594,15,RIGHT,False,28.64713796115069
91,14.075288749996664,632,21.36937191522772,5.063045501708984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-111.94249725341797,49.00789260864258,-99.56910705566406,46.74827575683594,15,RIGHT,False,28.64713796115069
92,14.572953578219098,633,21.863981046828535,5.080845832824707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-112.44635772705078,48.99858474731445,-99.57530212402344,46.70845413208008,15,RIGHT,False,28.64713796115069
93,15.075072382504958,633,22.361812245895646,5.128879070281982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-112.95410919189453,48.99422073364258,-99.57530212402344,46.70845413208008,15,RIGHT,False,28.64713796115069
94,15.578362819336498,634,22.859149810672896,5.120606899261475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-113.461669921875,48.99359893798828,-99.58126831054688,46.66859436035156,15,RIGHT,False,28.64713796115069
95,16.081512280854856,634,23.35604299780566,5.020031452178955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-113.96854400634766,48.99406051635742,-99.58126831054688,46.66859436035156,15,RIGHT,False,28.64713796115069
96,16.581010381700352,635,23.85339744047432,5.059927940368652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-114.47486877441406,48.99147415161133,-99.58702850341797,46.62870407104492,15,RIGHT,False,28.64713796115069
97,17.078227145513026,635,24.349286860842216,5.090927600860596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-114.97905731201172,48.98747634887695,-99.58702850341797,46.62870407104492,15,RIGHT,False,28.64713796115069
98,17.577927868704702,636,24.847987941274194,5.098311901092529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-115.48568725585938,48.98305892944336,-99.5925521850586,46.588783264160156,15,RIGHT,False,28.64713796115069
99,18.080028080639966,636,25.34886144421115,5.10188102722168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-115.99407196044922,48.97791290283203,-99.5925521850586,46.588783264160156,15,RIGHT,False,28.64713796115069
100,18.582703659046718,637,25.849641880503192,5.022616863250732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-116.50214385986328,48.97321701049805,-99.59786224365234,46.548831939697266,15,RIGHT,False,28.64713796115069
101,19.08271314074178,637,26.349834070144095,5.134105205535889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-117.00943756103516,48.96910858154297,-99.59786224365234,46.548831939697266,15,RIGHT,False,28.64713796115069
102,19.58415057051615,638,26.849959618822204,5.07440185546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-117.5161361694336,48.96351623535156,-99.60295104980469,46.508853912353516,15,RIGHT,False,28.64713796115069
103,20.08822184355032,638,27.35240910819572,5.01476526260376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-118.02513122558594,48.95901870727539,-99.60295104980469,46.508853912353516,15,RIGHT,False,28.64713796115069
104,20.589314550606623,639,27.85448869466117,5.1418280601501465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-118.53350067138672,48.9544677734375,-99.60781860351562,46.46884536743164,15,RIGHT,False,28.64713796115069
105,21.091012459218522,639,28.354642686342643,5.07042121887207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-119.03948211669922,48.94864273071289,-99.60781860351562,46.46884536743164,15,RIGHT,False,28.64713796115069
106,21.594899048209633,640,28.85761979267686,5.013876914978027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-119.54832458496094,48.94411087036133,-99.61246490478516,46.428810119628906,15,RIGHT,False,28.64713796115069
107,22.09696793755735,640,29.36043527567286,5.142878532409668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-120.05679321289062,48.93954849243164,-99.61246490478516,46.428810119628906,15,RIGHT,False,28.64713796115069
108,22.599179322697307,640,29.861368444988965,5.072213649749756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-120.5629653930664,48.93372344970703,-99.61246490478516,46.428810119628906,15,RIGHT,False,28.64713796115069
109,23.103771186704577,641,30.36519866152234,5.0159196853637695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-121.07209014892578,48.92919158935547,-99.61688995361328,46.38875198364258,15,RIGHT,False,28.64713796115069
110,23.606467623568836,641,30.8688306507182,5.14518404006958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-121.5808334350586,48.92462921142578,-99.61688995361328,46.38875198364258,15,RIGHT,False,28.64713796115069
111,24.109309205477356,641,31.370572793087643,5.074892044067383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-122.08731079101562,48.91880416870117,-99.61688995361328,46.38875198364258,15,RIGHT,False,28.64713796115069
112,24.61454506464941,642,31.87520881978458,5.018491744995117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-122.59674835205078,48.91426086425781,-99.62108612060547,46.34866714477539,15,RIGHT,False,28.64713796115069
113,25.11785462521247,642,32.37960701526202,5.147775173187256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-123.10578918457031,48.909690856933594,-99.62108612060547,46.34866714477539,15,RIGHT,False,28.64713796115069
114,25.621297167693648,642,32.88210501337361,5.077717304229736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-123.61258697509766,48.903865814208984,-99.62108612060547,46.34866714477539,15,RIGHT,False,28.64713796115069
115,26.127020650536725,643,33.38743407824788,5.021146774291992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-124.1222915649414,48.89932632446289,-99.62506866455078,46.308563232421875,15,RIGHT,False,28.64713796115069
116,26.628095429103304,643,33.88919467273387,5.096762180328369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-124.62828826904297,48.89498519897461,-99.62506866455078,46.308563232421875,15,RIGHT,False,28.64713796115069
117,27.133113787397612,643,34.39443167165835,5.118548393249512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-125.13746643066406,48.88916778564453,-99.62506866455078,46.308563232421875,15,RIGHT,False,28.64713796115069
