tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.016701740307894473,89,14.582914618025056,2.7145326137542725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.50017547607422,54.38447189331055,-78.1117935180664,54.27442932128906,8,LEFT,False,1.709703695678432
20,0.01605725141454458,94,14.306428314277749,2.8233768939971924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.77620697021484,54.36861801147461,-78.36138916015625,54.260196685791016,8,LEFT,False,1.709703695678432
21,0.015340236276241976,100,14.019159508543925,2.9291434288024902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.06299591064453,54.352020263671875,-78.66090393066406,54.24311447143555,8,LEFT,False,1.709703695678432
22,0.014557664840768687,106,13.721429421438774,3.0318963527679443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.36022186279297,54.33470153808594,-78.96041870117188,54.22603225708008,8,LEFT,False,1.709703695678432
23,0.013725008754772141,112,13.413506627032403,3.131697416305542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66761779785156,54.31669616699219,-79.25992584228516,54.208946228027344,8,LEFT,False,1.709703695678432
24,0.012845496439054358,118,13.09569733959233,3.2286059856414795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98487854003906,54.298030853271484,-79.55944061279297,54.191864013671875,8,LEFT,False,1.709703695678432
25,0.01193341350890685,125,12.768292541940728,3.3226852416992188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.31171417236328,54.27873229980469,-79.90887451171875,54.17193603515625,8,LEFT,False,1.709703695678432
26,0.010969791421257384,131,12.431559481325182,3.413991928100586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.64785766601562,54.258811950683594,-80.20838928222656,54.15485382080078,8,LEFT,False,1.709703695678432
27,0.00998053254863291,138,12.085797203494241,3.502580165863037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99301147460938,54.238304138183594,-80.55782318115234,54.13492202758789,8,LEFT,False,1.709703695678432
28,0.008947154987163424,145,11.731265563723843,3.5885119438171387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34691619873047,54.21722412109375,-80.9072494506836,54.114994049072266,8,LEFT,False,1.709703695678432
29,0.00790298296073533,153,11.36821813070487,3.6718380451202393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70932006835938,54.19561004638672,-81.30660247802734,54.09221649169922,8,LEFT,False,1.709703695678432
30,0.006811319665982208,160,10.996929108878746,3.7524735927581787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07994842529297,54.1734619140625,-81.65603637695312,54.072288513183594,8,LEFT,False,1.709703695678432
31,0.005718014234764261,168,10.617781549496332,3.824709415435791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45841979980469,54.15081787109375,-82.05538177490234,54.04951095581055,8,LEFT,False,1.709703695678432
32,0.0046316028471598825,175,10.231258180131853,3.8984670639038086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84425354003906,54.12772750854492,-82.40481567382812,54.02958297729492,8,LEFT,False,1.709703695678432
33,0.0035247528143493483,183,9.837374023500999,3.9718124866485596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.23743438720703,54.10418701171875,-82.80416870117188,54.006805419921875,8,LEFT,False,1.709703695678432
34,0.002403317253723977,191,9.436244662924304,4.043456077575684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63784790039062,54.08021926879883,-83.20352172851562,53.98402786254883,8,LEFT,False,1.709703695678432
35,0.001261935873510195,199,9.028060747561435,4.113039970397949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04530334472656,54.05582809448242,-83.60286712646484,53.96125030517578,8,LEFT,False,1.709703695678432
36,0.00010724926833924589,208,8.613036659357302,4.180455684661865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45958709716797,54.03103256225586,-84.05213928222656,53.93562698364258,8,LEFT,False,1.709703695678432
37,-0.0010703758374378703,216,8.191393741293469,4.245746612548828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88047790527344,54.00584030151367,-84.45149230957031,53.91284942626953,8,LEFT,False,1.709703695678432
38,-0.0022750383639791073,225,7.763338327827415,4.308999538421631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30776977539062,53.980262756347656,-84.90076446533203,53.88722610473633,8,LEFT,False,1.709703695678432
39,-0.0034892325064432047,233,7.329046292044172,4.370277404785156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74128723144531,53.95431137084961,-85.30010986328125,53.86444854736328,8,LEFT,False,1.709703695678432
40,-0.004726392452411347,242,6.888731816771496,4.429637908935547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18081665039062,53.928001403808594,-85.74938201904297,53.83882522583008,8,LEFT,False,1.709703695678432
41,-0.005977047581796358,251,6.442585809892052,4.487133502960205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.62616729736328,53.90134048461914,-86.19865417480469,53.813201904296875,8,LEFT,False,1.709703695678432
42,-0.007249097726688374,260,5.99079201138495,4.54281759262085,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.07715606689453,53.87434387207031,-86.64791870117188,53.78757858276367,8,LEFT,False,1.709703695678432
43,-0.008529225073576865,269,5.533541153245755,4.596738815307617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5335922241211,53.847015380859375,-87.0971908569336,53.76195526123047,8,LEFT,False,1.709703695678432
44,-0.009822773836107883,278,5.070986987660154,4.648946762084961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99532318115234,53.81937789916992,-87.54646301269531,53.736331939697266,8,LEFT,False,1.709703695678432
45,-0.011131486153440742,288,4.603312709855971,4.699491500854492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46216583251953,53.79143524169922,-88.045654296875,53.70785903930664,8,LEFT,False,1.709703695678432
46,-0.012462393213378612,297,4.130648069896889,4.748420238494873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93399047851562,53.763187408447266,-88.49491882324219,53.68223571777344,8,LEFT,False,1.709703695678432
47,-0.013797749483845078,307,3.6531851596964016,4.795769691467285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41060638427734,53.734657287597656,-88.99411010742188,53.65376281738281,8,LEFT,False,1.709703695678432
48,-0.015147088904413882,316,3.1710849885019647,4.841561794281006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89185333251953,53.70585250854492,-89.4433822631836,53.62813949584961,8,LEFT,False,1.709703695678432
49,-0.01651777861021019,326,2.6844935907940672,4.8858537673950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3775863647461,53.67677688598633,-89.94256591796875,53.59967041015625,8,LEFT,False,1.709703695678432
50,-0.017896547069214643,336,2.193566020367565,4.928735256195068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8676528930664,53.64744186401367,-90.44175720214844,53.571197509765625,8,LEFT,False,1.709703695678432
51,-0.019293262245815443,346,1.6984289190358384,4.970271110534668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36193084716797,53.61785125732422,-90.94094848632812,53.542728424072266,8,LEFT,False,1.709703695678432
52,-0.020693909620623327,356,1.199224577189284,5.010498523712158,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86029052734375,53.588016510009766,-91.40782165527344,53.51609802246094,8,LEFT,False,1.709703695678432
53,-0.022049302966702673,366,0.6974054950270955,4.968834400177002,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.361328125,53.55799102783203,-91.9070053100586,53.48762893676758,8,LEFT,False,1.709703695678432
54,-0.024202340130663476,376,0.1980057278611995,4.9775896072387695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86054229736328,53.5280647277832,-92.40619659423828,53.45915603637695,8,LEFT,False,1.709703695678432
55,-0.024480589919288375,386,0.30453206837097896,5.029537677764893,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36054229736328,53.498050689697266,-92.90538787841797,53.430686950683594,8,LEFT,False,1.709703695678432
56,-0.025808238492547462,396,0.8049049890163199,5.005884170532227,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86043548583984,53.46826934814453,-93.40457153320312,53.40221405029297,8,LEFT,False,1.709703695678432
57,-0.027133353533549214,406,1.3075366353731783,5.0689191818237305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36227416992188,53.43839645385742,-93.90376281738281,53.37374496459961,8,LEFT,False,1.709703695678432
58,-0.028422018101365822,417,1.8101092432137817,5.009404182434082,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86399841308594,53.40849304199219,-94.45287322998047,53.34242630004883,8,LEFT,False,1.709703695678432
59,-0.02977831073415766,426,2.3104039789757627,5.055041790008545,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36346435546875,53.37922286987305,-94.90587615966797,53.31661605834961,8,LEFT,False,1.709703695678432
60,-0.047912076675240924,435,2.8124013582124108,5.044136047363281,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.86457061767578,53.3491096496582,-95.45469665527344,53.30205535888672,8,LEFT,False,1.709703695678432
61,-0.0772433807203433,443,3.3162873400858706,5.025475025177002,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.36802673339844,53.32614517211914,-95.94254302978516,53.31520462036133,8,LEFT,False,1.709703695678432
62,-0.09063431007790083,451,3.8148759949909445,5.061066627502441,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.86737823486328,53.32420349121094,-96.42911529541016,53.35287857055664,8,LEFT,False,1.709703695678432
63,-0.07181165758049253,459,4.314636850788378,5.08809757232666,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.36925506591797,53.355712890625,-96.91316986083984,53.41498947143555,8,LEFT,False,1.709703695678432
64,-0.05729341762000064,468,4.8154949796742,5.060858249664307,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.87212371826172,53.4058837890625,-97.45320892333984,53.51386260986328,8,LEFT,False,1.709703695678432
65,-0.05374818331705984,476,5.31696269513286,5.079636096954346,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.3749771118164,53.4730224609375,-97.92787170410156,53.62728500366211,8,LEFT,False,1.709703695678432
66,-0.0576943316610279,484,5.814739839718998,5.069703102111816,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.87308502197266,53.55828094482422,-98.39622497558594,53.764442443847656,8,LEFT,False,1.709703695678432
67,-0.06897312642408666,493,6.311844676693268,5.058907508850098,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.36897277832031,53.66212463378906,-98.91410827636719,53.946685791015625,8,LEFT,False,1.709703695678432
68,-0.09052024004130789,501,6.8093585905581095,5.060518741607666,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.86326599121094,53.78300476074219,-99.36514282226562,54.133056640625,8,LEFT,False,1.709703695678432
69,-0.11846072405828753,509,7.299550721820474,5.073156356811523,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.34779357910156,53.92074203491211,-99.80622863769531,54.341880798339844,8,LEFT,False,1.709703695678432
70,-0.15573842791427203,518,7.787422147531515,5.08865213394165,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.8270034790039,54.07691192626953,-100.28917694091797,54.602989196777344,8,LEFT,False,1.709703695678432
71,-0.20223279114972562,526,8.273529787938982,5.098857402801514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-99.3011474609375,54.24891662597656,-100.70545196533203,54.85770797729492,8,LEFT,False,1.709703695678432
72,-0.2312579743135918,534,8.750694998915739,5.073417663574219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-99.76100158691406,54.45209503173828,-101.13238525390625,55.15415573120117,8,LEFT,False,1.709703695678432
73,-0.20983911480968054,541,9.215443484806396,5.084228038787842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-100.19943237304688,54.70466232299805,-101.49382019042969,55.443511962890625,8,LEFT,False,1.709703695678432
74,-0.1834391311763018,549,9.670221682004534,5.126204967498779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-100.61882781982422,54.989017486572266,-101.88301086425781,55.801963806152344,8,LEFT,False,1.709703695678432
75,-0.15880793670779583,557,10.114246842534557,5.134524345397949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-101.01741790771484,55.30116653442383,-102.24468231201172,56.18814468383789,8,LEFT,False,1.709703695678432
76,-0.13558600498582318,565,10.547683641510607,5.099952220916748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-101.39386749267578,55.64113998413086,-102.57688903808594,56.59996032714844,8,LEFT,False,1.709703695678432
77,-0.15991104868178158,573,10.98517153597612,5.077178001403809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-101.7657241821289,55.99101257324219,-102.87779998779297,57.03516387939453,8,LEFT,False,1.709703695678432
78,-0.2400305790390577,580,11.422529223457511,5.079385757446289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-102.131103515625,56.34122848510742,-103.11414337158203,57.43328857421875,8,LEFT,False,1.709703695678432
79,-0.3417552650567001,588,11.85704342477106,5.064000606536865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-102.48490905761719,56.70211410522461,-103.35211181640625,57.905853271484375,8,LEFT,False,1.709703695678432
80,-0.459129682986789,595,12.28765446231592,5.072908401489258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-102.82530212402344,57.07526397705078,-103.53125,58.332786560058594,8,LEFT,False,1.709703695678432
81,-0.5913692564007685,602,12.714163733650043,5.050698280334473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-103.15192413330078,57.45984649658203,-103.68244171142578,58.77039337158203,8,LEFT,False,1.709703695678432
82,-0.7370967813298116,609,13.137366387693277,5.056630611419678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-103.46501922607422,57.8564338684082,-103.80506896972656,59.21685028076172,8,LEFT,False,1.709703695678432
83,-0.8697601054700396,615,13.545335871115498,5.070163249969482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-103.74919891357422,58.27094650268555,-103.88704681396484,59.60515594482422,8,LEFT,False,1.709703695678432
84,-0.9538614310377089,622,13.929804333338875,5.103667736053467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-103.9892349243164,58.7160530090332,-103.9553451538086,60.06308364868164,8,LEFT,False,1.709703695678432
85,-1.0801886813573343,631,14.320885146744109,5.036893367767334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-104.2262191772461,59.16594696044922,-104.00043487548828,60.57907485961914,8,LEFT,False,1.709703695678432
86,-1.2465661367917775,640,14.717557091893788,5.035346031188965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-104.46417999267578,59.60984420776367,-104.03504943847656,61.02553939819336,8,LEFT,False,1.709703695678432
87,-1.3857236765562677,650,15.111132616220916,5.060464382171631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-104.68685913085938,60.06374740600586,-104.07416534423828,61.52156066894531,8,LEFT,False,1.709703695678432
88,-1.5448503820205939,660,15.51156213619887,5.053504943847656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-104.91036987304688,60.51679992675781,-104.114013671875,62.01752471923828,8,LEFT,False,1.709703695678432
89,-1.6773344936585963,670,15.905992496808265,5.03366756439209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.11621856689453,60.97766876220703,-104.15448760986328,62.513431549072266,8,LEFT,False,1.709703695678432
90,-1.709703695678432,676,16.036494181273863,0.6357842087745667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.14177703857422,61.20592498779297,-104.17647552490234,62.7789421081543,8,LEFT,False,1.709703695678432
91,-1.7084353703417567,676,16.04570911517987,0.07362130284309387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.13795471191406,61.23217010498047,-104.17647552490234,62.7789421081543,8,LEFT,False,1.709703695678432
92,-1.7077614264759908,677,16.04675687178918,0.05753398686647415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.1362075805664,61.237548828125,-104.18061065673828,62.82852554321289,8,LEFT,False,1.709703695678432
93,-1.7070108251176324,677,16.046992649004956,0.07969450205564499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.1346435546875,61.24089813232422,-104.18061065673828,62.82852554321289,8,LEFT,False,1.709703695678432
94,-1.7071773183148498,677,16.04953780712023,0.08142651617527008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.13470458984375,61.24608612060547,-104.18061065673828,62.82852554321289,8,LEFT,False,1.709703695678432
95,-1.7066724666944697,677,16.050565149733828,0.03391823545098305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.13399505615234,61.24951934814453,-104.18061065673828,62.82852554321289,8,LEFT,False,1.709703695678432
96,-1.7067252384272926,677,16.05443112724711,0.07048887759447098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.13488006591797,61.25594711303711,-104.18061065673828,62.82852554321289,8,LEFT,False,1.709703695678432
97,-1.7066157355494047,677,16.05663392388651,0.01198758464306593,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.13467407226562,61.260902404785156,-104.18061065673828,62.82852554321289,8,LEFT,False,1.709703695678432
98,-1.7064094678584887,677,16.059814842767448,0.0762888714671135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.13497924804688,61.2669563293457,-104.18061065673828,62.82852554321289,8,LEFT,False,1.709703695678432
99,-1.706356887004009,677,16.062904540683952,0.06915770471096039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.13552856445312,61.27237319946289,-104.18061065673828,62.82852554321289,8,LEFT,False,1.709703695678432
100,-1.706259480676304,677,16.06641695657676,0.07500630617141724,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.13609313964844,61.27863693237305,-104.18061065673828,62.82852554321289,8,LEFT,False,1.709703695678432
101,-1.7061201154571097,678,16.068635994553613,0.01358218677341938,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.13613891601562,61.28315734863281,-104.18473815917969,62.87811279296875,8,LEFT,False,1.709703695678432
102,-1.7059697309658797,678,16.07135546261077,0.0304777380079031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.13652801513672,61.288089752197266,-104.18473815917969,62.87811279296875,8,LEFT,False,1.709703695678432
103,-1.7058467901016858,678,16.073743259218794,0.07437513023614883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.13672637939453,61.29267883300781,-104.18473815917969,62.87811279296875,8,LEFT,False,1.709703695678432
104,-1.7057967574816868,678,16.076273779457267,0.01861298829317093,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.136474609375,61.298377990722656,-104.18473815917969,62.87811279296875,8,LEFT,False,1.709703695678432
105,-1.7056745953671149,678,16.079624118310043,0.028431177139282227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.13701629638672,61.3043327331543,-104.18473815917969,62.87811279296875,8,LEFT,False,1.709703695678432
106,-1.705606462947999,678,16.083130134527927,0.10430212318897247,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.13762664794922,61.310482025146484,-104.18473815917969,62.87811279296875,8,LEFT,False,1.709703695678432
107,-1.7053252146616416,678,16.084991083677945,0.025705473497509956,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.13724517822266,61.31502151489258,-104.18473815917969,62.87811279296875,8,LEFT,False,1.709703695678432
108,-1.705101736871022,678,16.08705493546561,0.03931223973631859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.13727569580078,61.31923294067383,-104.18473815917969,62.87811279296875,8,LEFT,False,1.709703695678432
109,-1.705249214186003,678,16.089914474387722,0.02860628254711628,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.13773345947266,61.32431411743164,-104.18473815917969,62.87811279296875,8,LEFT,False,1.709703695678432
110,-1.704881883126618,678,16.092674404828518,0.11833610385656357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.13812255859375,61.32931137084961,-104.18473815917969,62.87811279296875,8,LEFT,False,1.709703695678432
111,-1.7049883767643168,679,16.09527411504219,0.028726959601044655,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.13832092285156,61.334320068359375,-104.1888656616211,62.927696228027344,8,LEFT,False,1.709703695678432
112,-1.704981947527859,679,16.09974498442488,0.06937839835882187,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.1396255493164,61.341190338134766,-104.1888656616211,62.927696228027344,8,LEFT,False,1.709703695678432
113,-1.7047223719216633,679,16.102874481770566,0.08557938784360886,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.13999938964844,61.34696960449219,-104.1888656616211,62.927696228027344,8,LEFT,False,1.709703695678432
114,-1.704690240916434,679,16.106201487955072,0.0513661727309227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.14058685302734,61.35276794433594,-104.1888656616211,62.927696228027344,8,LEFT,False,1.709703695678432
115,-1.7046543716843772,679,16.108511029661226,0.06077784299850464,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.14048767089844,61.357704162597656,-104.1888656616211,62.927696228027344,8,LEFT,False,1.709703695678432
116,-1.7042249589302365,679,16.109567391885943,0.028570564463734627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.13985443115234,61.361019134521484,-104.1888656616211,62.927696228027344,8,LEFT,False,1.709703695678432
117,-1.7044231223110093,679,16.113049961895612,0.014406824484467506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.14059448242188,61.36685562133789,-104.1888656616211,62.927696228027344,8,LEFT,False,1.709703695678432
