tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4326614918290822,68,15.64118122442501,2.446232795715332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.47566986083984,54.887123107910156,-77.0634994506836,54.33422088623047,3,LEFT,True,1.0946905666776692
12,0.4131207652950644,72,15.39135062955583,2.562979221343994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.7242202758789,54.861541748046875,-77.26317596435547,54.32283020019531,3,LEFT,True,1.0946905666776692
13,0.3914359261702463,78,15.129985511014512,2.6764628887176514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.984130859375,54.83342742919922,-77.56269073486328,54.305747985839844,3,LEFT,True,1.0946905666776692
14,0.367452723024737,83,14.85741709886267,2.7867343425750732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.25505828857422,54.80263137817383,-77.8122787475586,54.2915153503418,3,LEFT,True,1.0946905666776692
15,0.34105709406460744,89,14.574002780580743,2.8938522338867188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.53663635253906,54.7690315246582,-78.1117935180664,54.27442932128906,3,LEFT,True,1.0946905666776692
16,0.3120879392507686,95,14.280055372011816,2.9978842735290527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.82854461669922,54.73250198364258,-78.41130828857422,54.257347106933594,3,LEFT,True,1.0946905666776692
17,0.28749022527502793,101,13.97571501052899,3.0987491607666016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.13094329833984,54.696590423583984,-78.71082305908203,54.240264892578125,3,LEFT,True,1.0946905666776692
18,0.26444438891572164,107,13.661376649080273,3.19663405418396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.44330596923828,54.65975570678711,-79.01033782958984,54.223182678222656,3,LEFT,True,1.0946905666776692
19,0.2400295136621804,113,13.33740048857194,3.291701555252075,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76519012451172,54.620994567871094,-79.30984497070312,54.20610046386719,3,LEFT,True,1.0946905666776692
20,0.21925222813171916,120,13.003963469628658,3.3836491107940674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.09663391113281,54.58293151855469,-79.6592788696289,54.18617248535156,3,LEFT,True,1.0946905666776692
21,0.20019181121971577,127,12.661391787562044,3.4730818271636963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.43722534179688,54.5445442199707,-80.00871276855469,54.16624069213867,3,LEFT,True,1.0946905666776692
22,0.18071264353518687,134,12.309975126485368,3.5598793029785156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78662109375,54.50516891479492,-80.35814666748047,54.14631271362305,3,LEFT,True,1.0946905666776692
23,0.16076751821957097,141,11.949981716742574,3.644071578979492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1445541381836,54.46480941772461,-80.70757293701172,54.126380920410156,3,LEFT,True,1.0946905666776692
24,0.1403518599830829,148,11.58166464167139,3.725663900375366,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51077270507812,54.423465728759766,-81.0570068359375,54.10645294189453,3,LEFT,True,1.0946905666776692
25,0.11945457223799531,156,11.205318922767146,3.8002986907958984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8849868774414,54.38118362426758,-81.45635986328125,54.083675384521484,3,LEFT,True,1.0946905666776692
26,0.09819783310389593,163,10.821547064164498,3.8735759258270264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2666015625,54.33804702758789,-81.80579376220703,54.06374740600586,3,LEFT,True,1.0946905666776692
27,0.0765374717945235,171,10.430437334779917,3.947265148162842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65553283691406,54.29407501220703,-82.20513916015625,54.04096984863281,3,LEFT,True,1.0946905666776692
28,0.05446208085248959,179,10.032040209902837,4.019560813903809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0517349243164,54.24928283691406,-82.6044921875,54.018192291259766,3,LEFT,True,1.0946905666776692
29,0.03199489158317503,187,9.626566926199567,4.089847564697266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45500183105469,54.20368957519531,-83.00384521484375,53.99541473388672,3,LEFT,True,1.0946905666776692
30,0.00914027361206565,196,9.21423012872303,4.1580023765563965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86512756347656,54.15732192993164,-83.45311737060547,53.969791412353516,3,LEFT,True,1.0946905666776692
31,-0.007828805634503859,204,8.795137813855131,4.223209857940674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2822265625,54.11347579956055,-83.85246276855469,53.94701385498047,3,LEFT,True,1.0946905666776692
32,-0.02088657401977137,212,8.369538773997425,4.287128448486328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70597839355469,54.07122802734375,-84.25181579589844,53.92424011230469,3,LEFT,True,1.0946905666776692
33,-0.032647711423292036,221,7.937628704004658,4.349074363708496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1361312866211,54.02979278564453,-84.70108795166016,53.89861297607422,3,LEFT,True,1.0946905666776692
34,-0.04318110842860579,230,7.4996341165043345,4.409085273742676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57245635986328,53.98917770385742,-85.15035247802734,53.872989654541016,3,LEFT,True,1.0946905666776692
35,-0.05241432052413382,239,7.0556862920688115,4.4672136306762695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01482391357422,53.9494514465332,-85.59962463378906,53.84736633300781,3,LEFT,True,1.0946905666776692
36,-0.06031387087160195,248,6.606030925811817,4.523512363433838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4629898071289,53.91069030761719,-86.04889678955078,53.82174301147461,3,LEFT,True,1.0946905666776692
37,-0.06679513733405876,257,6.150844864353094,4.578033447265625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91677856445312,53.87297058105469,-86.4981689453125,53.796119689941406,3,LEFT,True,1.0946905666776692
38,-0.07181455256549678,266,5.690296409284772,4.6308274269104,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37602233886719,53.83635711669922,-86.94743347167969,53.7704963684082,3,LEFT,True,1.0946905666776692
39,-0.07532617216200636,275,5.224522763652917,4.681942462921143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84058380126953,53.800907135009766,-87.3967056274414,53.744873046875,3,LEFT,True,1.0946905666776692
40,-0.07725356929549164,285,4.753722665999715,4.731426239013672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31026458740234,53.766693115234375,-87.8958969116211,53.716400146484375,3,LEFT,True,1.0946905666776692
41,-0.07756149718688159,294,4.278040906299544,4.779321193695068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78491973876953,53.73377990722656,-88.34516143798828,53.69077682495117,3,LEFT,True,1.0946905666776692
42,-0.07621156644590903,304,3.7976595640377253,4.825645446777344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26436614990234,53.70221710205078,-88.84435272216797,53.66230773925781,3,LEFT,True,1.0946905666776692
43,-0.07311808126267644,313,3.312724148293106,4.8704376220703125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74845886230469,53.672088623046875,-89.29362487792969,53.636680603027344,3,LEFT,True,1.0946905666776692
44,-0.07531122952223004,323,2.823490128904226,4.913592338562012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23680114746094,53.63969039916992,-89.79280853271484,53.608211517333984,3,LEFT,True,1.0946905666776692
45,-0.080852221360199,333,2.330105062749434,4.955626010894775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.72933197021484,53.60594940185547,-90.29199981689453,53.57973861694336,3,LEFT,True,1.0946905666776692
46,-0.08661530774958359,343,1.8327703444587273,4.996331214904785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22596740722656,53.57184600830078,-90.79119110107422,53.55126953125,3,LEFT,True,1.0946905666776692
47,-0.09247201345213935,354,1.3318183428697146,5.036744117736816,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72657012939453,53.537410736083984,-91.3079833984375,53.521793365478516,3,LEFT,True,1.0946905666776692
48,-0.09847195596608782,364,0.8334414649226183,4.991637706756592,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.22559356689453,53.50318908691406,-91.80716705322266,53.49332046508789,3,LEFT,True,1.0946905666776692
49,-0.10391859944542102,374,0.3399129448260806,5.004133224487305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.72521209716797,53.46868896484375,-92.30635833740234,53.46485137939453,3,LEFT,True,1.0946905666776692
50,-0.10936931454201429,384,0.19562757176171122,5.0456223487854,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.22553253173828,53.43437957763672,-92.80554962158203,53.436378479003906,3,LEFT,True,1.0946905666776692
51,-0.11439690036464337,394,0.6811743675451957,5.033848285675049,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.725830078125,53.39994430541992,-93.30473327636719,53.40790939331055,3,LEFT,True,1.0946905666776692
52,-0.12003149929918104,404,1.1826543287562703,5.084547996520996,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.22872924804688,53.36581802368164,-93.80392456054688,53.37944030761719,3,LEFT,True,1.0946905666776692
53,-0.12554300460579026,414,1.6849671872976135,5.070171356201172,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.73091888427734,53.33169174194336,-94.30311584472656,53.35096740722656,3,LEFT,True,1.0946905666776692
54,-0.1309735579645828,424,2.187879075329955,5.036795139312744,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.2332763671875,53.29796600341797,-94.80230712890625,53.3224983215332,3,LEFT,True,1.0946905666776692
55,-0.130769043007173,433,2.6880716983071844,5.029411792755127,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.73340606689453,53.27144241333008,-95.33267974853516,53.30260467529297,3,LEFT,True,1.0946905666776692
56,-0.14104085876033634,441,3.1913352040953256,5.029508113861084,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.23709106445312,53.25236511230469,-95.82064819335938,53.30961227416992,3,LEFT,True,1.0946905666776692
57,-0.14659091993847986,449,3.6899083005227364,5.020193576812744,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.73733520507812,53.2518310546875,-96.30765533447266,53.34116744995117,3,LEFT,True,1.0946905666776692
58,-0.12070447377299774,457,4.188214019834264,5.049198627471924,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.23895263671875,53.28302001953125,-96.7924575805664,53.397178649902344,3,LEFT,True,1.0946905666776692
59,-0.09936710877321382,465,4.687259623851225,5.023377895355225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-95.74129486083984,53.33407974243164,-97.2738265991211,53.477508544921875,3,LEFT,True,1.0946905666776692
60,-0.08596003497851813,474,5.187965350386487,5.008627414703369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-96.24466705322266,53.40377426147461,-97.80974578857422,53.59669494628906,3,LEFT,True,1.0946905666776692
61,-0.08249170810983741,482,5.6865765831412665,5.050012111663818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-96.7447738647461,53.48948669433594,-98.27979278564453,53.72794723510742,3,LEFT,True,1.0946905666776692
62,-0.056401727896005074,490,6.174434702307943,5.058309078216553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-97.23238372802734,53.60963439941406,-98.74263000488281,53.882686614990234,3,LEFT,True,1.0946905666776692
63,-0.02026380961161672,499,6.667343146986224,5.146249294281006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-97.72203826904297,53.75790023803711,-99.25326538085938,54.0843391418457,3,LEFT,True,1.0946905666776692
64,-0.024772684986293713,507,7.157380991519827,5.0969319343566895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-98.2059326171875,53.911136627197266,-99.69694519042969,54.28759765625,3,LEFT,True,1.0946905666776692
65,-0.041456786826115886,516,7.642327562274106,5.068276405334473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-98.68132781982422,54.080047607421875,-100.18314361572266,54.54261016845703,3,LEFT,True,1.0946905666776692
66,-0.06764418722423905,524,8.125841784844622,5.020764350891113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-99.15145111083984,54.265159606933594,-100.60259246826172,54.79206848144531,3,LEFT,True,1.0946905666776692
67,-0.07367871496407936,532,8.59990756607736,5.064229965209961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-99.60617065429688,54.481449127197266,-101.02576446533203,55.07583236694336,3,LEFT,True,1.0946905666776692
68,-0.02938615700294707,540,9.060024411904227,5.040981769561768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-100.03715515136719,54.74672317504883,-101.44335174560547,55.400753021240234,3,LEFT,True,1.0946905666776692
69,0.017656862131602932,548,9.510231590199062,5.134152412414551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-100.44840240478516,55.04338836669922,-101.83582305908203,55.75559616088867,3,LEFT,True,1.0946905666776692
70,0.06159544217520602,556,9.948718435465228,5.122272491455078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-100.83723449707031,55.36664581298828,-102.2010498046875,56.138427734375,3,LEFT,True,1.0946905666776692
71,0.10300526549691871,564,10.376304515951508,5.107000827789307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-101.20294952392578,55.71675491333008,-102.53704071044922,56.547157287597656,3,LEFT,True,1.0946905666776692
72,0.09569831594670986,573,10.807523679997814,5.051882266998291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-101.56333923339844,56.07543182373047,-102.87779998779297,57.03516387939453,3,LEFT,True,1.0946905666776692
73,0.031223029775342904,580,11.24078027550671,5.044941425323486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-101.91881561279297,56.43538284301758,-103.11414337158203,57.43328857421875,3,LEFT,True,1.0946905666776692
74,-0.05722019628881257,588,11.670995750914214,5.029675006866455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-102.2620849609375,56.80548095703125,-103.35211181640625,57.905853271484375,3,LEFT,True,1.0946905666776692
75,-0.1633952882095897,595,12.09805701003216,5.027030944824219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-102.59213256835938,57.18783950805664,-103.53125,58.332786560058594,3,LEFT,True,1.0946905666776692
76,-0.286003483811626,603,12.522809101990685,5.116379261016846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-102.90902709960938,57.58363342285156,-103.70172119140625,58.83367156982422,3,LEFT,True,1.0946905666776692
77,-0.4249730850178674,610,12.943910292645825,5.077266216278076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-103.21216583251953,57.989173889160156,-103.82022857666016,59.28124237060547,3,LEFT,True,1.0946905666776692
78,-0.5776354507638507,617,13.360495645158531,5.0741424560546875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-103.50041961669922,58.40415954589844,-103.90957641601562,59.73552703857422,3,LEFT,True,1.0946905666776692
79,-0.7434136430849158,624,13.77244536449821,5.073812484741211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-103.77328491210938,58.82863235473633,-103.96940612792969,60.19463348388672,3,LEFT,True,1.0946905666776692
80,-0.9164722412514412,632,14.18040176706418,5.073451995849609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-104.03070831298828,59.26339340209961,-104.00425720214844,60.62868881225586,3,LEFT,True,1.0946905666776692
81,-1.0461376285315993,642,14.573421455035325,5.072885990142822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-104.25743103027344,59.71420669555664,-104.0428237915039,61.12474822998047,3,LEFT,True,1.0946905666776692
82,-1.0927493040858984,653,14.939543281802708,5.106686592102051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-104.43533325195312,60.18789291381836,-104.0860366821289,61.670352935791016,3,LEFT,True,1.0946905666776692
83,-1.0946905666776692,663,15.288236944160396,5.11867094039917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,8,-104.57770538330078,60.67453384399414,-104.12606811523438,62.16630172729492,3,LEFT,True,1.0946905666776692
84,-1.058225564420141,675,15.621014670696054,5.105420112609863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-104.6868896484375,61.170166015625,-104.17234802246094,62.7293586730957,3,LEFT,True,1.0946905666776692
85,-1.0294127510594582,685,15.955624968420139,5.06200647354126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-104.7862777709961,61.66788101196289,-104.21385955810547,63.22518539428711,3,LEFT,True,1.0946905666776692
86,-1.0210819581856794,696,16.294099012956593,5.082131862640381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-104.87995147705078,62.16516876220703,-104.26029205322266,63.77052307128906,3,LEFT,True,1.0946905666776692
87,-0.9980082273175659,706,16.628162651829847,5.041199684143066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-104.95655822753906,62.664920806884766,-104.30326843261719,64.2662353515625,3,LEFT,True,1.0946905666776692
88,-0.9587298661573601,716,16.95737147024647,5.070926189422607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-105.01581573486328,63.16632843017578,-104.34690856933594,64.76187133789062,3,LEFT,True,1.0946905666776692
89,-0.9267251745680601,727,17.292376993703307,5.041527271270752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-105.07090759277344,63.66892623901367,-104.39570617675781,65.3070068359375,3,LEFT,True,1.0946905666776692
90,-0.9045086825557395,736,17.632563886189978,5.039823055267334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-105.12290954589844,64.17071533203125,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0946905666776692
91,-0.8736990810076699,736,17.974365099319147,5.038543701171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-105.16670989990234,64.67304229736328,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0946905666776692
92,-0.833724084414132,736,18.31715904963288,5.033324241638184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-105.20095825195312,65.1767349243164,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0946905666776692
93,-0.7860451796784973,736,18.66061048994881,4.983267307281494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-105.22610473632812,65.68074798583984,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0946905666776692
94,-0.757407311655498,736,19.01623696199667,5.0044660568237305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,8,-105.25872039794922,66.18386840820312,-104.43624877929688,65.75297546386719,3,LEFT,True,1.0946905666776692
